note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3013.89824,3048.47872,34.5804800000001,28.9996799999999,0.891861915588379,0.00961536,0.710331380367279,0.00581632,0.184329789789388,0.563396403425586,0.448722092449971,0.641758848391069,0.000278057447438554,0.000168196624222682,0.838614154575062,33950.8056640625,9155.2734375,32349835.6457447,-1823284.94805624,35653.3257244843,852.31081988862,22411.3464355469,27015.7047277876,24365.8247530465
3077.4784,3113.80992,36.3315200000002,30.5766399999998,0.842887878417969,0.00966656,0.692986488342285,0.00719872,0.18351791676851,0.532459107056296,0.437765183522831,0.638932247788346,0.000266065388951521,0.00019813979706877,0.841600901916562,35095.21484375,9155.2734375,29640538.0790204,-1760070.4136955,35924.8645199931,721.485835596476,22602.0812988281,27435.8202546034,24821.1353824914
3144.38656,3180.99456,36.6080000000002,28.4774400000001,0.907830595970154,0.01004544,0.851250767707825,0.00631808,0.185861925948697,0.573483948299177,0.537742012028242,0.647093102492373,0.000274405594405593,0.000172587412587412,0.777902097902097,35095.21484375,9155.2734375,31867902.2794072,-1852834.20154236,36796.3255332609,774.602169829404,22315.9790039062,28742.1267240862,25120.9233895661
3209.472,3248.90624,39.4342399999996,28.2931200000003,0.91756397485733,0.01068032,0.737529814243317,0.00699392,0.180787809569394,0.579632602661883,0.465903563658391,0.629427162071647,0.000270838743183592,0.00017735653077123,0.717475980264881,35095.21484375,9536.7431640625,28429186.5113465,-1785860.95096863,37454.9295196086,957.891252861784,22315.9790039062,29876.9839894259,26214.9989153832
3277.19936,3315.74272,38.5433600000001,29.2147199999999,0.922568917274475,0.01040384,0.754525184631348,0.00667648,0.184901464544909,0.582794265367607,0.476639676933489,0.643749179596765,0.000269925611052071,0.000173219978746014,0.757970244420825,34713.7451171875,9536.7431640625,28013592.6462207,-1744601.32171523,36764.1448974609,797.047655815469,22315.9790039062,28698.1808525144,25626.0668894101
3344.95744,3384.38144,39.424,29.8700799999997,0.98145866394043,0.00984064,0.98145866394043,0.00984064,0.183141644330525,0.619995395823272,0.619995395823272,0.637622225318519,0.00024961038961039,0.00024961038961039,0.75766233766233,34713.7451171875,9536.7431640625,27364039.2824931,-1717103.55618409,36156.701901791,624.539347560928,22411.3464355469,28709.968978433,25164.483945684
3414.25152,3451.71968,37.4681600000004,31.3343999999997,0.811841487884521,0.01057792,0.748714506626129,0.0068608,0.188903698994057,0.512846850427588,0.472969024523755,0.657683277682654,0.000282317573107404,0.000183110139382343,0.836294069417859,34713.7451171875,9536.7431640625,28005996.7032498,-1737069.13765082,36637.8122229995,806.547266797214,21362.3046875,28102.5706252919,25768.2014446961
3483.05408,3523.74784,40.6937600000001,29.3375999999998,0.858859956264496,0.01359872,0.827551603317261,0.01010688,0.186515974386164,0.542548798135918,0.522771057726391,0.649370224234335,0.000334172118772017,0.000248364368394564,0.720936084549566,35095.21484375,9155.2734375,25565101.9492238,-1654131.91816912,36165.6760149461,844.878028177347,22411.3464355469,28535.9271352875,24977.495998657
3553.08544,3591.00416,37.9187200000001,32.1126399999998,1.0102653503418,0.01113088,0.762863278388977,0.00729088,0.193463831903487,0.638192813191893,0.481906918366681,0.673559743704829,0.000293545773697001,0.000192276532541182,0.846880907372394,35095.21484375,9155.2734375,27510055.1363763,-1741090.13935154,37372.3217854908,911.23821732625,22315.9790039062,28630.9923331632,26465.1454418401
3623.1168,3663.27808,40.1612800000003,30.5561600000001,0.842920958995819,0.0081408,0.842920958995819,0.0081408,0.192782133643893,0.532480004325546,0.532480004325546,0.671186356904317,0.000202702702702701,0.000202702702702701,0.760836308006117,35095.21484375,9536.7431640625,25855431.5472923,-1661890.08169098,36440.0074978378,759.664690624517,22315.9790039062,28369.3580642361,25040.6727725892
3693.83424,3732.61312,38.7788799999998,33.9353599999999,0.97341912984848,0.01094656,0.960166990756989,0.00874496,0.201523685644859,0.614916756951655,0.606545273237255,0.701620766620187,0.00028228148930552,0.000225508317929761,0.875099022973332,35095.21484375,9155.2734375,28584758.5515479,-1750384.04887355,37179.1470435358,1876.99291516208,22315.9790039062,28700.2327909961,24892.1292248196
3766.54848,3805.56288,39.0144,34.0377600000002,0.992378652095795,0.01086464,0.967118740081787,0.0081408,0.20929760842466,0.626893640881896,0.610936749651543,0.728686298113206,0.000278477690288714,0.000208661417322835,0.872440944881893,35095.21484375,9155.2734375,24045202.504768,-1603406.64114083,36241.0083893807,565.09977564338,22315.9790039062,27503.8161807526,25956.1824929355
3839.60064,3879.2704,39.6697599999998,34.00704,0.935579895973206,0.00659456,0.935579895973206,0.00659456,0.203107106937743,0.591013406106536,0.591013406106536,0.707133573999829,0.000166236448115644,0.000166236448115644,0.857253484770267,35095.21484375,9155.2734375,25284265.6419651,-1652691.9439507,36447.6984197443,595.356321383071,22315.9790039062,28241.3456178266,25772.3003511797
3913.27744,3954.30912,41.0316800000001,32.4300800000001,1.0295844078064,0.0086016,1.0295844078064,0.0086016,0.209207834297492,0.650396818434057,0.650396818434057,0.72837374233732,0.000209633142001497,0.000209633142001497,0.790366857998504,35095.21484375,9536.7431640625,25386751.9075329,-1618880.1733802,36443.2997882047,2447.6168097704,22315.9790039062,27932.6908110822,23684.2691086053
3986.7392,4027.09504,40.3558400000002,34.6828799999998,0.966577589511871,0.01158144,0.932200312614441,0.00871424,0.204142141920543,0.610594900448798,0.588878495896642,0.710737130751918,0.000286982999238771,0.000215935041867545,0.859426541486925,34332.275390625,9155.2734375,25108846.137872,-1616103.56714648,36533.9765800409,1906.193648829,16021.728515625,27682.2694380504,24327.1052788875
4061.77792,4102.98368,41.2057600000003,34.8979199999994,1.00920307636261,0.00864256,1.00920307636261,0.00864256,0.211508695609119,0.637521766106166,0.637521766106166,0.736384374299435,0.000209741550695824,0.000209741550695824,0.846918489065587,34713.7451171875,9155.2734375,22625318.7116878,-1562953.38774263,36648.6330083347,811.070411295788,16021.728515625,27997.4618449199,25986.8219226529
4137.8816,4182.74304,44.8614400000006,34.1299199999994,1.00765776634216,0.00882688,1.00765776634216,0.00882688,0.208178697257524,0.636545581236647,0.636545581236647,0.72479071974308,0.000196758730883357,0.000196758730883357,0.760785208856402,34713.7451171875,9155.2734375,21753032.9101051,-1526135.45213185,36614.1222311877,1665.58607816356,22411.3464355469,28849.2295682527,24685.5937626362
4216.87296,4260.17792,43.3049600000004,34.8979200000003,1.12997424602509,0.00878592,1.12997424602509,0.00878592,0.20982667655198,0.713813893212469,0.713813893212469,0.730528290948425,0.000202884842752422,0.000202884842752422,0.805864270513124,33950.8056640625,9536.7431640625,22090667.579997,-1514235.72433146,35985.3108723958,1687.30892563552,22315.9790039062,27750.8474557557,24146.8564532677
4295.07584,4339.2,44.1241599999994,34.8262400000003,1.00294828414917,0.00914432,1.00294828414917,0.00914432,0.22449950875788,0.633570563150154,0.633570563150154,0.781612925232727,0.000207240659085638,0.000207240659085638,0.789278254815521,34713.7451171875,9536.7431640625,21371510.5087237,-1521460.26666075,36709.0348102131,819.226781068685,22315.9790039062,28633.0999269628,25524.0756044774
4374.02624,4418.816,44.7897599999997,36.99712,1.22891974449158,0.00939008,1.22891974449158,0.00939008,0.221276705368174,0.776318566858497,0.776318566858497,0.77039247847623,0.000209647919524464,0.000209647919524464,0.826017375400098,34713.7451171875,9155.2734375,21344241.8529234,-1511423.39462824,36833.381407356,1792.33087524721,22029.8767089844,28636.1549058685,24877.1251245042
4455.81312,4500.64384,44.8307199999999,36.4748800000007,1.09425818920135,0.00899072,1.09425818920135,0.00899072,0.227835144831402,0.691251770525844,0.691251770525844,0.79322620796712,0.00020054819552307,0.00020054819552307,0.813613522156252,34713.7451171875,9536.7431640625,22138137.0088333,-1507753.2421464,36567.0890268058,2279.77595978668,22411.3464355469,28243.3937762007,23100.5805456505
4537.11872,4584.18176,47.06304,39.6697599999998,1.16788065433502,0.01014784,1.16788065433502,0.01014784,0.225575723330503,0.737759678692625,0.737759678692625,0.785359852007491,0.00021562228024369,0.00021562228024369,0.842906875543946,34332.275390625,9536.7431640625,19536874.6427059,-1450092.31363386,37120.0431291952,1853.83679434594,22029.8767089844,28842.5443372158,24972.9480039144
4623.85152,4671.01696,47.1654399999998,37.8060800000003,1.05740118026733,0.0144384,0.848027408123016,0.010752,0.224501811686412,0.667968899140139,0.535705789643042,0.781620943061884,0.000306122448979593,0.000227963525835867,0.801563178462885,34332.275390625,9536.7431640625,18054046.9141861,-1391581.2885051,37256.8766276042,1897.02239176991,22029.8767089844,28158.7064337326,25471.8950053272
4708.82304,4754.5856,45.7625600000001,38.8300799999997,1.09626758098602,0.01394688,0.903545439243317,0.00641024,0.237033471480386,0.692521119608665,0.570776980050149,0.825250915010522,0.000304766166927724,0.000140076079659879,0.848511971358237,34713.7451171875,9536.7431640625,19046606.882932,-1415796.92373361,37052.5423931186,1776.01738366244,22029.8767089844,27717.5752356793,24902.860924145
4793.41568,4842.36288,48.9471999999996,38.1337600000006,1.09264087677002,0.0138752,0.907124638557434,0.01063936,0.229827377091768,0.690230101149561,0.573037989277555,0.800162323299325,0.000283472803347283,0.000217364016736403,0.779079497907969,34713.7451171875,9155.2734375,17406330.6392065,-1367947.4383029,37048.1236260912,1751.71407601579,21362.3046875,28498.2480118303,25254.6157786072
4880.49664,4929.67936,49.1827199999998,38.8095999999996,1.16230952739716,0.01408,0.89292186498642,0.01088512,0.229008661356704,0.734240352634453,0.564065982054555,0.797311899242015,0.000286279408702895,0.000221320008328129,0.789090151988336,34713.7451171875,9155.2734375,17887196.4676131,-1405853.16853677,37745.81167862,1857.34802745795,22029.8767089844,29371.240201621,25875.6286811403
4968.48896,5016.68864,48.1996800000006,40.6527999999998,1.14755737781525,0.0139776,1.08470094203949,0.01065984,0.234891095251973,0.724921300130949,0.685214380002119,0.817792061491851,0.000289993626513699,0.000221159974506052,0.84342468663691,34332.275390625,9536.7431640625,16839704.3788464,-1350591.88394821,37080.7858496425,1004.12828018793,16069.4122314453,28184.7088047511,25975.9412853106
5057.34144,5107.67104,50.3296,39.0246399999996,1.18690025806427,0.01435648,0.85354208946228,0.01087488,0.235353560710452,0.749774516582153,0.539189458558908,0.819402171829376,0.000285249237029501,0.000216073245167853,0.775381485249229,34713.7451171875,9536.7431640625,15151755.0914885,-1286432.42999279,36900.0747995573,731.683731687349,16069.4122314453,28245.9160585803,26365.1940235859
5146.69568,5197.44512,50.7494400000005,38.6150399999997,1.17774629592896,0.01502208,0.898105025291443,0.01142784,0.236605852839775,0.743991884479594,0.567340226445069,0.823762126645587,0.000296004842615009,0.000225181598062952,0.760895883777226,34713.7451171875,9536.7431640625,16149091.8073293,-1327623.43117639,37501.1222223851,1761.80258350736,22029.8767089844,28788.1981107292,25784.0683044293
5236.06016,5286.90176,50.8415999999997,41.99424,1.18868100643158,0.0148992,1.1106288433075,0.01154048,0.244705320366734,0.750899429764353,0.701593245460379,0.851961068111431,0.000293051359516618,0.000226988922457202,0.825981873111787,34713.7451171875,9536.7431640625,15691905.071577,-1308387.04503467,37649.6306056153,1743.0185866445,16069.4122314453,28587.5193359853,25958.9829508876
5328.896,5380.01408,51.1180800000002,42.9875199999997,1.26607263088226,0.01445888,1.05222296714783,0.01077248,0.242347455976887,0.799788346432595,0.664697779926829,0.843751975391152,0.000282852564102563,0.000210737179487179,0.840945512820503,33950.8056640625,9155.2734375,14316895.1171703,-1250697.5876995,36674.2602624129,743.00295034005,15974.0447998047,28106.9404754234,26522.3805497825
5423.0016,5475.62496,52.6233600000005,43.7759999999998,1.32487678527832,0.01559552,0.834220230579376,0.00830464,0.247819577323631,0.836935407557371,0.526983683638086,0.862803601814398,0.000296361159758705,0.000157812804047479,0.831873905429061,34713.7451171875,9155.2734375,14108834.8569544,-1233460.32796514,37118.726124032,1678.14997155696,20647.0489501953,28079.0508928831,25838.387189796
5519.40096,5571.04128,51.6403200000004,42.9567999999999,1.16135370731354,0.01502208,1.12036788463593,0.0114176,0.243824536911825,0.733636553337701,0.707745476833137,0.848894550342652,0.000290898274836404,0.000221098552448937,0.831846123339274,33950.8056640625,9536.7431640625,14566303.3704558,-1244854.26161318,36886.6272504321,1706.58676825863,16069.4122314453,27753.0099485976,25440.3813026896
5613.99808,5668.17792,54.1798399999998,44.4108800000004,1.22896444797516,0.01579008,0.870869219303131,0.01226752,0.240332459883975,0.776346806411538,0.550135146970306,0.836736605962386,0.000291438291438293,0.000226422226422227,0.81969381969383,34332.275390625,9536.7431640625,13223619.7782441,-1195262.4647458,37196.9275444305,2130.75799073217,16069.4122314453,28077.1751320895,25941.7874763516
5712.5888,5766.13376,53.5449599999993,44.1856000000007,1.34432220458984,0.01559552,0.805133938789368,0.01117184,0.247144304988247,0.849219236602798,0.508609637278379,0.860452587380966,0.00029126027921209,0.000208644100210368,0.825205584241753,33950.8056640625,9536.7431640625,12006142.3558334,-1139190.29763741,36514.4516175439,697.852758962365,16021.728515625,27469.9081387221,26575.5355030635
5810.31936,5866.73152,56.4121599999999,46.4179199999999,1.22964513301849,0.01491968,0.958352148532867,0.01042432,0.251520086018428,0.776776800672508,0.605398822689268,0.875687217648535,0.000264476311490289,0.000184788527863497,0.822835360319477,34332.275390625,9536.7431640625,11849930.7726866,-1116572.90973104,35895.1201709049,673.432158538331,16069.4122314453,27327.2804676409,25277.8781587492
5913.14944,5970.49344,57.3440000000001,44.0217599999996,1.40185248851776,0.01626112,0.847871720790863,0.007936,0.250101360677454,0.88556158342412,0.535607440692985,0.870747812346511,0.000283571428571428,0.000138392857142857,0.767678571428564,33950.8056640625,9536.7431640625,12907869.1881612,-1170989.76930641,36936.9496784034,1451.47136885853,15640.2587890625,28411.7168584581,24703.8478751465
