note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4004.72064,4052.20352,47.48288,34.5395199999998,0.423565149307251,0.00876544,0.423565149307251,0.00876544,0.0904350292033467,0.481271553534035,0.481271553534035,0.400470419046401,0.000184602113435411,0.000184602113435411,0.727409963338361,33569.3359375,9918.212890625,27351937.5623709,-1520393.42021619,36960.4469480472,3247.56702194987,24747.8485107422,31732.2067355105,10524.3263744743
4086.74304,4138.78272,52.0396800000003,32.7168000000001,0.488297641277313,0.02318336,0.328388899564743,0.01197056,0.0932785332787262,0.554823183136976,0.373128516629237,0.41306221316267,0.000445493900039352,0.000230027548209365,0.628689492325855,43487.548828125,9918.212890625,30953639.3720432,-1956900.04869891,46026.947606316,3127.98134194421,24747.8485107422,43847.9416625985,18010.0257250969
4171.49952,4223.16032,51.6607999999997,34.6726399999998,0.470499575138092,0.02366464,0.312355488538742,0.0128,0.097085285830254,0.534600313161167,0.354910717913848,0.429919528330761,0.000458077304261648,0.000247770069375621,0.671159563924678,42343.1396484375,9536.7431640625,24492516.9297869,-1669210.84620596,43935.1111754308,4562.85957784965,24747.8485107422,36013.7182695843,20866.2015001228
4257.83296,4312.18688,54.3539200000005,35.3996799999995,0.51571136713028,0.02400256,0.436854720115662,0.01276928,0.111396881517826,0.58597174776981,0.496371691964274,0.493295089467997,0.000441597588545588,0.000234928409947247,0.65128108515447,44250.48828125,9918.212890625,25681743.3531091,-1720522.16919107,44221.454644556,3556.51369136914,24747.8485107422,39988.0458994036,17644.3013243408
4347.58656,4402.75968,55.1731200000004,35.2460799999999,0.517501294612885,0.02464768,0.417011916637421,0.01266688,0.108271740618993,0.588005534500554,0.473825510173674,0.479456132413861,0.00044673348181143,0.000229584261321454,0.638827023014099,44250.48828125,9155.2734375,22187940.1684559,-1610059.20682226,44365.0098482096,3618.33634917337,28467.1783447266,37126.3789184382,21290.2764489618
4438.00576,4493.55776,55.5519999999997,36.6080000000002,0.525364279747009,0.02422784,0.442793875932693,0.0130048,0.115665963670347,0.596939770655498,0.503119996803372,0.512199723365109,0.000436129032258067,0.000234101382488481,0.658986175115214,44250.48828125,9155.2734375,22193392.4206167,-1636202.07933071,43828.1563993404,4008.14347950436,31995.7733154297,37909.3513690518,22404.9406354593
4530.16576,4587.03872,56.8729599999997,36.2393600000005,0.489633232355118,0.02504704,0.344066351652145,0.01359872,0.110523105524702,0.556340734790959,0.390941860654117,0.48942577642413,0.000440403312927622,0.000239106949945986,0.637198415556368,43487.548828125,9918.212890625,20764653.4473181,-1569442.32856537,44197.2131942729,2980.84106556894,16307.8308105469,37216.2494205415,22094.8619398747
4623.27808,4682.45504,59.1769599999998,42.5267199999998,0.498071372509003,0.01640448,0.388906836509705,0.01461248,0.115139517576215,0.56592848493386,0.441891401342042,0.509868479711188,0.000277210590067487,0.000246928534348504,0.718636442291054,42343.1396484375,9155.2734375,20563619.1442622,-1529758.10557967,43559.4934539371,3247.40423123982,16355.5145263672,38386.051922738,18514.4373468411
4724.98176,4780.89216,55.9104000000007,43.4687999999996,0.633585631847382,0.01408,0.458135694265366,0.0139264,0.137570101865366,0.719905171222764,0.5205519804193,0.609197086876602,0.000251831501831499,0.000249084249084246,0.777472527472512,32806.396484375,9155.2734375,21694238.7352936,-1423912.90725017,38282.1941308525,3723.86323879333,16307.8308105469,34933.7385021325,11795.9393955077
4824.36096,4879.39072,55.0297600000004,38.4511999999995,0.53423684835434,0.02318336,0.514167129993439,0.0111104,0.144246082787357,0.607021135669761,0.584217124172737,0.638760110197619,0.0004212876814291,0.000201898027540006,0.698734648306648,32806.396484375,9155.2734375,16332221.3477355,-1176317.77941523,36138.4671463847,3931.85581950473,16307.8308105469,27087.8741961536,15274.0358835924
4917.84192,4978.15552,60.3136000000004,37.9187199999997,0.675980925559998,0.01859584,0.449287235736847,0.01318912,0.139281615394983,0.768076388569076,0.510498010234627,0.616776125070621,0.000308319185059421,0.000218675721561968,0.628692699490652,43487.548828125,9155.2734375,13715610.8618076,-1222288.48911197,41969.5378385105,4084.3122708584,24700.1647949219,30636.1712047353,23826.9251853193
5016.07424,5079.48032,63.4060799999997,35.7990400000008,0.619814693927765,0.01790976,0.485300183296204,0.01573888,0.151145680933763,0.704258084353049,0.551417352271096,0.669313370204092,0.000282461240310079,0.000248223514211887,0.564599483204149,43487.548828125,9155.2734375,14082032.4333633,-1237705.45397073,41710.4219617535,3963.72268415014,16403.1982421875,32528.9136892141,21863.6197641726
5115.27936,5176.39168,61.1123199999993,38.5024000000003,0.559155821800232,0.02833408,0.369973599910736,0.01299456,0.136611795384418,0.63533506348557,0.42037870558245,0.604953450297051,0.000463639410187673,0.000212634048257375,0.630026809651487,43487.548828125,9155.2734375,18123819.5460521,-1464582.77235028,43801.1060110962,3433.35777047245,16403.1982421875,37359.609219703,21816.7384492278
5214.89408,5280.88064,65.9865600000003,38.3078399999995,0.578012704849243,0.02896896,0.407074898481369,0.01048576,0.144335472016264,0.656761003307697,0.46253467528492,0.639155949534146,0.000439013035381749,0.000158907510862817,0.580540037243938,43487.548828125,9155.2734375,11748377.4660955,-1052077.62204566,38632.0413924766,5197.70516233887,16307.8308105469,28839.3548131985,18267.891328924
5319.18848,5385.73824,66.5497599999999,43.6736000000001,0.609046339988708,0.02895872,0.566688597202301,0.01396736,0.156922197510645,0.692022652713477,0.643894102221656,0.694893325610211,0.00043514386828743,0.00020987844283736,0.656254808432069,42724.609375,8773.8037109375,13097697.9814082,-1249942.36151614,43291.7496309856,4131.94361668035,16307.8308105469,34467.0447505809,25175.3552308264
5429.41184,5492.5824,63.1705600000005,45.1583999999993,0.731310665607452,0.02535424,0.623631715774536,0.00992256,0.176460496133798,0.830944237807438,0.708595136249489,0.781414120771054,0.000401361646944396,0.000157075701086074,0.714864645809678,34332.275390625,8773.8037109375,11307112.9147126,-1022941.50871741,36980.1423987564,4009.8720774925,16307.8308105469,26773.6438869309,19498.5316740278
5537.7408,5602.3552,64.6144000000004,49.8278399999999,0.660812497138977,0.01961984,0.459107011556625,0.01549312,0.154216779502748,0.750841417460631,0.521655629722137,0.682913013414124,0.000303645007923928,0.000239778129952455,0.771156893819329,33950.8056640625,9155.2734375,11616640.0741264,-1032759.93220461,38216.0514727977,4067.02653114131,24509.4299316406,27676.5544955309,18231.4507364631
5652.18304,5718.17984,65.9967999999999,40.2329600000003,0.702891230583191,0.01861632,0.60634183883667,0.0155136,0.173598243913629,0.798652946451066,0.688949691037793,0.768739304871451,0.000282079131109388,0.000235065942591156,0.609619860356871,35095.21484375,9155.2734375,12495210.1417154,-1113769.78939822,38601.2971406304,3370.08555269972,16307.8308105469,30556.9609870745,19081.3845085713
5758.4128,5828.36224,69.9494400000003,40.1817599999995,0.758697032928467,0.02226176,0.59272825717926,0.01415168,0.179916935491533,0.862061716589144,0.673481398605945,0.796720155724481,0.000318255013907186,0.00020231298492168,0.574440052700912,43487.548828125,9155.2734375,10956162.0368782,-1103439.12445901,41708.072370609,3400.65750077993,24509.4299316406,31988.6260187759,23577.2789393746
5868.544,5937.41824,68.8742400000001,43.7248,0.794420480728149,0.0148992,0.794420480728149,0.0148992,0.187246088966275,0.902652117495036,0.902652117495036,0.829175601243117,0.000216324710080285,0.000216324710080285,0.634849836455544,34332.275390625,8773.8037109375,8674695.98427179,-933863.942754935,38617.7936871665,3639.70870905778,29706.9549560547,27097.6546767953,23169.35285215
5981.14304,6048.29696,67.1539199999997,47.0220800000006,0.706749498844147,0.03053568,0.593297600746155,0.01662976,0.176124328628688,0.80303686416228,0.67412830939023,0.77992548143708,0.000454711802378776,0.00024763647453492,0.700213479719439,33569.3359375,9155.2734375,9859275.87109138,-986114.952086379,38135.1151671684,3712.42562396929,24461.7462158203,27555.5062062592,21759.6113128315
6095.31904,6165.9648,70.6457599999994,46.91968,0.711241126060486,0.0188928,0.688890874385834,0.01185792,0.184849529357318,0.808140429485912,0.782745185417959,0.81856299637835,0.000267430062327876,0.00016785041310335,0.664154225250041,33569.3359375,8773.8037109375,11225069.8435325,-1028179.78981392,37767.2644060583,3847.57999968723,16307.8308105469,30474.7475290847,16614.2013593596
6212.88448,6286.2336,73.3491199999999,42.3731200000002,0.76432341337204,0.01376256,0.76432341337204,0.01376256,0.193598526455376,0.868454633620398,0.868454633620398,0.857305887987496,0.000187630880915818,0.000187630880915818,0.577690911629209,34332.275390625,9155.2734375,10434354.2347193,-1012402.23743351,38817.3510566535,3715.59475654732,29706.9549560547,30993.6123835167,18121.0128006346
6328.60672,6405.8368,77.2300800000003,42.8646399999998,0.718274474143982,0.03838976,0.582361817359924,0.01750016,0.185701544434041,0.816131999057266,0.66170263775976,0.822335946282992,0.00049708300185627,0.000226597719437814,0.555025192256691,43487.548828125,9155.2734375,9690109.60133469,-1046374.2916624,42928.3072134295,3829.66158206397,24461.7462158203,33480.651323121,23015.0544011612
6448.70144,6526.24896,77.5475200000001,50.7289600000004,0.734510362148285,0.03940352,0.573473870754242,0.01928192,0.181893087125526,0.834579860161078,0.651603799652705,0.805471081996478,0.000508120956027994,0.000248646507328667,0.654166116466398,43487.548828125,9155.2734375,7697046.3750206,-963101.190636757,43058.2592186002,3480.95476570833,24509.4299316406,31855.5218613655,28399.0133071979
6576.97792,6654.02368,77.04576,45.3017599999994,0.782505512237549,0.01922048,0.782505512237549,0.01922048,0.190757245183044,0.889113856839835,0.889113856839835,0.844723937035712,0.000249468367889421,0.000249468367889421,0.587985114300896,34332.275390625,8773.8037109375,7189902.10097992,-866714.137131642,38855.961542323,3246.64394944994,24461.7462158203,28142.4394571725,24097.0372582692
6699.32544,6780.18048,80.8550400000004,40.9292800000003,0.75012618303299,0.01808384,0.75012618303299,0.01808384,0.194416281951772,0.852323176364459,0.852323176364459,0.860927127336939,0.000223657548125632,0.000223657548125632,0.506205673758866,43106.0791015625,9155.2734375,5806000.78547701,-764800.395292296,38725.0919312742,3743.50033587555,24461.7462158203,26490.9718877131,23881.0187317361
