note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6029.23008,6087.81312,58.5830399999995,47.5136000000002,1.43834161758423,0.00954368,1.43834161758423,0.00954368,0.325987635992792,0.797994287438774,0.797994287438774,0.937682679049551,0.000162908582415663,0.000162908582415663,0.811047019751802,34713.7451171875,9536.7431640625,13675683.3552653,-1171995.93101234,36678.6141620534,3342.76393332052,24747.8485107422,28495.0831646507,21724.5142779835
6135.32672,6195.77344,60.4467199999999,45.18912,1.46556544303894,0.01311744,1.46556544303894,0.01311744,0.321082381211824,0.813098110431519,0.813098110431519,0.923573025993445,0.000217008300863968,0.000217008300863968,0.74758597323395,34713.7451171875,9536.7431640625,12135586.4637699,-1092293.13797937,36715.1360588388,4127.32180330339,26988.9831542969,27472.8188138981,21684.4593350943
6240.96256,6303.49824,62.53568,45.2915199999998,1.64655435085297,0.01516544,1.64655435085297,0.01516544,0.330452165140651,0.913511053198168,0.913511053198168,0.950524612883361,0.00024250859669232,0.00024250859669232,0.724250859669229,34713.7451171875,9155.2734375,11602856.592665,-1097566.02890834,36520.8606330716,2616.8452850258,24652.4810791016,28650.226078599,23261.6158861052
6348.78976,6411.53024,62.7404800000004,47.0835200000001,1.57766616344452,0.0147968,1.57766616344452,0.0147968,0.342028826675729,0.875291773889348,0.875291773889348,0.983824142694063,0.000235841357923942,0.000235841357923942,0.750448833034109,34713.7451171875,9155.2734375,10932612.5486024,-1045108.15884977,35912.9419132155,3058.93845346778,26988.9831542969,27417.9974014403,22535.8031971734
6458.61376,6524.30336,65.6895999999997,49.0393599999998,1.57629680633545,0.01150976,1.57629680633545,0.01150976,0.341143747148689,0.874532052320325,0.874532052320325,0.981278267788226,0.000175214341387374,0.000175214341387374,0.746531566640686,35095.21484375,9155.2734375,10689526.2695019,-1049663.06753835,36987.3541909564,3624.30052110782,20027.1606445312,28710.761380305,22825.3205172594
6573.34272,6637.1584,63.8156800000006,49.3158399999993,1.49562704563141,0.00929792,1.49562704563141,0.00929792,0.341726186189173,0.829776336832515,0.829776336832515,0.982953616603837,0.000145699614890884,0.000145699614890884,0.77278562259305,34713.7451171875,9155.2734375,9768720.55983238,-1003606.05696109,36717.885396346,2607.4639624805,26988.9831542969,27290.3338490944,24263.2647163521
6686.47424,6751.8976,65.4233600000007,51.7631999999994,1.41040444374084,0.01360896,1.41040444374084,0.01360896,0.335539746067008,0.782494697590538,0.782494697590538,0.965158715487833,0.000208013773673499,0.000208013773673499,0.791203631241179,34713.7451171875,9536.7431640625,10666506.9241852,-1048057.18123863,36891.3331182834,2591.30630443466,24604.7973632812,28576.9227795307,22912.468308495
6803.6608,6870.7328,67.0720000000001,51.7529599999998,1.45048117637634,0.01408,1.45048117637634,0.01408,0.337619434798862,0.804729334558112,0.804729334558112,0.971140807709629,0.000209923664122137,0.000209923664122137,0.77160305343511,34713.7451171875,9155.2734375,9786712.27471065,-987339.517763555,36429.1900551102,3334.62930816969,24557.1136474609,27608.4199526613,22195.8118000195
6922.48576,6992.78336,70.2976000000008,54.3539199999996,1.54626548290253,0.01128448,1.54626548290253,0.01128448,0.345389087366733,0.857870624846685,0.857870624846685,0.99348971862135,0.000160524399126,0.000160524399126,0.773197378004355,34332.275390625,9155.2734375,8151696.59545167,-930882.750362962,36785.6541753331,2194.90874166073,31328.2012939453,27995.9206936201,25155.155666143
7047.13728,7114.62912,67.4918399999997,0,1.3798211812973,0.01707008,1.36224222183228,0.01364992,0.334861106434975,0.765527053448962,0.755774217918993,0.963206651795799,0.000252920649370355,0.000202245486269156,0,35095.21484375,9536.7431640625,7849927.75012195,-964268.650710642,39319.4645532695,1887.00542577126,28562.5457763672,29901.6876198288,29322.6791370805
