note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1902.08,1928.47872,26.3987200000001,23.5417599999998,0.43475142121315,0.00667648,0.412329316139221,0.00628736,0.113166950823482,0.214224126993152,0.203175615935023,0.277096471235924,0.000252909231962761,0.000238169123351434,0.891776570985249,32043.45703125,11062.6220703125,60966748.0431027,-2329204.22773647,35306.5202089436,2207.72444637078,23078.9184570312,25492.340340903,19000.7457915406
1952.02048,1980.19072,28.1702400000001,21.5449599999999,0.451101362705231,0.00866304,0.434061735868454,0.00661504,0.115620090842171,0.222280574359688,0.213884283961806,0.283103140477078,0.000307524536532169,0.000234823700472554,0.764812795347141,31280.517578125,10681.15234375,43584560.0152818,-1916173.35462633,33239.5078636441,1464.74413680429,29850.0061035156,22729.8094582586,19391.994288841
2001.73568,2030.27456,28.5388800000001,23.2550399999998,0.488427639007568,0.00889856,0.424089759588242,0.00663552,0.125000321239177,0.24067312827581,0.208970584296227,0.306071230749692,0.000311804808037315,0.000232508073196985,0.814854682454242,31661.9873046875,9918.212890625,54100647.6708928,-2217626.42630375,34964.0375069479,1983.36631746271,29850.0061035156,26225.7447282899,19225.3459216255
2053.5296,2083.01056,29.4809600000003,23.0195199999998,0.459092348814011,0.00968704,0.448959529399872,0.00458752,0.131086397719869,0.226218139458822,0.221225184204263,0.320973375803526,0.000328586314692598,0.000155609586662034,0.780826675929128,32424.9267578125,9918.212890625,37908066.7979014,-1815242.55241986,34416.8621560802,2845.1191438395,29850.0061035156,22893.6436435702,20568.1686107603
2106.03008,2135.26528,29.2352000000001,22.5484799999999,0.608187556266785,0.00735232,0.509473204612732,0.00684032,0.147227880370634,0.299684927827925,0.251043348357581,0.360496821920047,0.000251488616462346,0.000233975481611208,0.771278458844129,32043.45703125,12207.03125,52031909.1156907,-2137101.99421002,35352.2922681726,1894.945525912,29850.0061035156,25881.4117271983,18007.0918082022
2157.81376,2187.29472,29.4809599999999,23.9923200000003,0.559738516807556,0.01002496,0.520691096782684,0.00492544,0.153691820547747,0.275811623048729,0.25657097412153,0.376324190249093,0.000340048627995833,0.000167071899965266,0.813824244529364,32043.45703125,10681.15234375,41581644.9595634,-1875159.30332063,34438.4234884511,2850.70188584977,20408.6303710938,23139.1720746865,19141.7659712233
2211.28704,2241.34144,30.0544,23.5110399999999,0.612559974193573,0.00781312,0.544394075870514,0.0052736,0.156290992801878,0.301839440424116,0.268250636922995,0.382688428699569,0.000259965928449745,0.000175468483816014,0.782282793867117,32424.9267578125,11062.6220703125,41732098.672669,-1854190.08386112,34707.1108610734,3001.17255402443,29087.0666503906,23160.2317162413,18031.3445806474
2264.85248,2295.63392,30.7814400000002,24.1254399999998,0.648548245429993,0.00999424,0.570984899997711,0.00493568,0.169213429399768,0.319572691223162,0.28135328778675,0.414329835974301,0.000324683965402526,0.000160345974717231,0.783765801729862,32424.9267578125,10299.6826171875,45322011.0675879,-2006207.38083797,35142.3116830679,2479.19936951564,19550.3234863281,25591.5400576856,18811.4804034189
2319.75936,2350.57152,30.8121599999999,23.7056000000002,0.698203384876251,0.00539648,0.698203384876251,0.00539648,0.178573061280892,0.344040302781315,0.344040302781315,0.437247489471674,0.000175141242937853,0.000175141242937853,0.769358590893993,32424.9267578125,9918.212890625,34834133.4831843,-1753303.14661217,34798.9889291617,3033.51695789616,19550.3234863281,23172.5141815879,20951.9068269919
2374.27712,2408.2432,33.9660799999997,22.3641600000001,0.76100105047226,0.00562176,0.76100105047226,0.00562176,0.187025302449855,0.374983905109223,0.374983905109223,0.457943339142552,0.000165511003919206,0.000165511003919206,0.658426288815203,32424.9267578125,10299.6826171875,31097089.3588536,-1690218.27970451,34943.83796813,2121.45110511599,19454.9560546875,24400.6237013124,21533.5455302632
2430.60736,2464.1536,33.5462400000001,22.9888000000001,0.858270049095154,0.00543744,0.858270049095154,0.00543744,0.187818500361294,0.422913285662695,0.422913285662695,0.459885534639138,0.000162087912087911,0.000162087912087911,0.685286935286935,32424.9267578125,10299.6826171875,37875007.7021085,-1831622.38489796,34918.220343025,2803.99200107385,19454.9560546875,25466.9642472334,18821.3959336579
2487.1424,2521.98912,34.84672,23.3574399999998,0.995994210243225,0.0114176,0.950249671936035,0.00576512,0.200007388711438,0.490776981439654,0.46823632186868,0.489730802409775,0.00032765207170144,0.000165442256832207,0.670290919776661,32424.9267578125,10299.6826171875,26490909.5413064,-1534247.67734583,34226.8335669172,2649.04986966274,19454.9560546875,23133.0482551621,21295.7495005435
2545.34656,2579.32288,33.9763200000002,24.85248,0.902629017829895,0.00607232,0.902629017829895,0.00607232,0.200838640646939,0.444771204666156,0.444771204666156,0.491766175602739,0.000178722121760095,0.000178722121760095,0.731464737793847,32424.9267578125,9918.212890625,24847848.6463726,-1526437.27336502,34453.8426661229,1352.72190760524,19454.9560546875,23706.9823658432,23178.6052911576
2604.17536,2640.128,35.95264,24.9651199999998,1.04909980297089,0.00622592,1.04909980297089,0.00622592,0.225127634647966,0.516944806742655,0.516944806742655,0.551239321062434,0.000173170037026488,0.000173170037026488,0.694389062945026,32424.9267578125,9918.212890625,24472959.6455939,-1495552.24093987,34408.8512101197,2789.26957750798,19454.9560546875,23561.4128903196,22135.491561494
2665.09312,2702.81728,37.7241600000002,25.2518399999999,1.14866900444031,0.00652288,1.14866900444031,0.00652288,0.238566466939321,0.566007614175628,0.566007614175628,0.584145156011317,0.000172909880564603,0.000172909880564603,0.66938110749185,33187.8662109375,10299.6826171875,23973776.1377998,-1504355.14158622,35262.4844390903,2621.02786135106,19454.9560546875,24566.0100033965,22633.1596125976
2728.06912,2765.80352,37.7343999999998,24.6169600000003,1.0946170091629,0.01324032,1.04582619667053,0.0067072,0.239174260535801,0.539373448223441,0.515331734495862,0.585633377259649,0.00035088195386703,0.00017774762550882,0.652374491180472,32806.396484375,10299.6826171875,23689540.8524375,-1478296.48123537,34730.0392634611,2609.82888404247,19454.9560546875,24073.5622649335,22051.4502066628
2790.42048,2830.96064,40.5401599999996,23.6134400000001,1.13610970973969,0.0073728,1.13610970973969,0.0073728,0.236734923819172,0.559819011191001,0.559819011191001,0.579660506280836,0.000181864107097754,0.000181864107097754,0.582470320788086,32806.396484375,9918.212890625,18326426.4316158,-1302348.9562429,34620.6150446469,2399.83282169406,19454.9560546875,23597.1915974623,22677.8694180438
2854.57408,2892.91264,38.3385600000001,24.9856,1.14831340312958,0.01366016,1.0279780626297,0.00616448,0.247134381363251,0.565832391331879,0.506537051495897,0.605124238998411,0.000356303418803417,0.000160790598290598,0.651709401709399,32424.9267578125,10299.6826171875,20772576.2364068,-1367710.93742531,34140.4637982768,2648.09705592317,19454.9560546875,23122.9146324509,21903.596720213
2917.89824,2959.9232,42.0249600000002,24.8831999999998,1.19752955436707,0.00738304,1.19752955436707,0.00738304,0.255177098528689,0.59008369108242,0.59008369108242,0.624817343120017,0.000175682261208576,0.000175682261208576,0.592105263157886,32424.9267578125,10299.6826171875,17745401.6553359,-1282211.13966018,34458.4605637354,2486.47236280151,19454.9560546875,23778.9403067995,22544.7665614599
2984.8064,3026.10432,41.29792,27.1769600000002,1.29160976409912,0.00772096,1.29160976409912,0.00772096,0.271769462367939,0.636441793238689,0.636441793238689,0.665444800481577,0.000186957599801637,0.000186957599801637,0.658070914951655,32424.9267578125,10299.6826171875,15164541.4643092,-1191259.20405946,34234.9317622057,1927.2516847662,19454.9560546875,23456.9093690664,23333.1259022224
3053.28128,3095.30624,42.0249599999997,27.62752,1.42781543731689,0.01522688,1.30485892295837,0.00729088,0.278524325160633,0.70355725281596,0.642970327365379,0.681984511323995,0.000362329434697858,0.000173489278752438,0.657407407407412,32806.396484375,10299.6826171875,17029607.5282811,-1265903.93260442,35005.1658403063,2557.03024115095,19454.9560546875,23927.164865063,23123.6188858928
3122.93376,3166.09536,43.1615999999999,28.0985600000004,1.47842729091644,0.01632256,1.34766006469727,0.00722944,0.290434325160038,0.728496286074583,0.664060625811647,0.711146903243545,0.00037817319098458,0.000167497034400949,0.651008303677353,32806.396484375,10299.6826171875,14217046.1805036,-1179452.73953217,34959.7042074998,1826.38060530351,27179.7180175781,24502.1869386561,24421.7948819752
3194.19392,3239.55712,45.3631999999998,28.2009600000001,1.55117273330688,0.015616,1.37615740299225,0.00756736,0.303873943473122,0.764341663751181,0.678102713128661,0.744054662816585,0.000344243792325058,0.000166817155756209,0.621670428893911,32424.9267578125,10299.6826171875,15223837.4267074,-1183071.83977837,34249.5008785292,1826.32182841879,19454.9560546875,23629.3126031763,22340.0086544492
3267.75808,3313.5104,45.7523200000001,27.8015999999998,1.77625858783722,0.015872,1.39867639541626,0.00792576,0.301183887236141,0.875252907124961,0.689198965509706,0.737467889158115,0.000346911369740376,0.000173231871083259,0.607654431512976,32424.9267578125,10299.6826171875,14087627.5163725,-1152899.59294123,34547.5087601553,1821.53464724256,19454.9560546875,23916.8021282384,23258.55563828
3341.312,3387.98592,46.6739200000002,28.2419199999999,1.67230236530304,0.01620992,1.43658125400543,0.00799744,0.310238429252946,0.82402839138733,0.707876616332343,0.759638510733204,0.000347301448003509,0.000171347082053532,0.605089951733213,32424.9267578125,10299.6826171875,13429721.2399372,-1119995.69240093,34222.3473553863,1805.0523844617,19454.9560546875,23683.477733162,23018.5485400375
3416.22784,3464.0896,47.8617599999998,30.2489600000004,1.53925061225891,0.01695744,1.41044402122498,0.00883712,0.320795269365685,0.758467028617656,0.694997472984667,0.78548760467234,0.000354300385109116,0.000184638425331623,0.632006846384264,32424.9267578125,10299.6826171875,13651672.402487,-1137579.45678619,34990.2365789174,1917.91688894489,27132.0343017578,24222.6361191877,23174.0127293484
3494.33856,3542.784,48.44544,29.8188799999998,1.83982050418854,0.01695744,1.41932725906372,0.008192,0.334004059321803,0.90657309465276,0.699374695871179,0.817830166343422,0.00035003170577045,0.000169097442401184,0.615514690340305,32424.9267578125,10299.6826171875,11006259.5503927,-1014754.19217311,34052.1107331474,1697.70030402144,19502.6397705078,23450.1586861172,23328.9551884904
3572.60288,3622.13376,49.5308800000003,30.67904,1.76892638206482,0.01732608,1.34230017662048,0.00795648,0.345630120364828,0.871639956588438,0.661419536471845,0.846297315682991,0.000349803597271034,0.000160636758321273,0.619392185238781,32043.45703125,9918.212890625,11115593.2545358,-1014334.88980485,33973.971841789,1741.78220787067,19454.9560546875,23309.8831629423,22970.9250328691
3652.8128,3704.70912,51.8963199999998,31.2934399999999,1.9105578660965,0.01825792,1.30076205730438,0.01073152,0.328574229632137,0.94142898898945,0.640951593382439,0.80453488326413,0.000351815311760064,0.000206787687450672,0.602999210734018,32043.45703125,9918.212890625,10330278.4217968,-977125.728011281,34305.226927435,2406.4809119664,27132.0343017578,23325.0258575585,22887.4340626051
3736.00256,3787.95008,51.9475200000002,31.0579199999997,1.84427154064178,0.01762304,1.36377954483032,0.01009664,0.356737942623442,0.908766346593722,0.672003513150466,0.873495524423092,0.000339246993889216,0.000194362310270057,0.597871082199875,32424.9267578125,10299.6826171875,11094164.610431,-1012488.36617239,34258.6065418629,1845.35424518529,17595.2911376953,23543.279016757,22658.1590528741
3819.008,3872.93184,53.9238400000004,31.0886399999999,1.79620599746704,0.01934336,1.33606290817261,0.01094656,0.353939088559972,0.88508200992996,0.658346117219207,0.86664235237199,0.000358716293201669,0.000203000379794909,0.576528674515756,32043.45703125,10299.6826171875,8429454.45323533,-864542.478428514,33717.6148677585,2595.04233041117,27132.0343017578,22226.2055754628,22108.4468237902
3904.02048,3959.18336,55.1628799999999,33.3619199999998,1.83777356147766,0.01933312,1.62775599956512,0.01291264,0.358849283669978,0.905564461917256,0.802078132353574,0.878665277158439,0.000350473361796919,0.000234082049378133,0.60478930759235,32424.9267578125,10299.6826171875,8733417.51120104,-880899.461026776,34011.5612371443,2554.78201958869,17595.2911376953,22408.4726885657,22017.6566978617
3992.54528,4047.86176,55.31648,34.3449600000004,1.82194864749908,0.01901568,1.58434128761292,0.01216512,0.367280837464545,0.897766722297815,0.780685496670707,0.899310472478359,0.000343761569788967,0.000219918548685672,0.620881155127737,32043.45703125,9918.212890625,9121617.86505141,-907016.606581794,33872.307313001,2358.31578513057,17595.2911376953,22833.4164246102,22261.6092600163
4082.20672,4138.69056,56.4838399999999,36.6489600000004,1.94662940502167,0.019456,1.41299569606781,0.01288192,0.375733198703779,0.959203270011882,0.696254812901007,0.920006616148928,0.000344452501812909,0.000228063814358231,0.648839738941271,32424.9267578125,9918.212890625,8869528.24530707,-912660.868683465,34364.3158320853,1785.87778176537,17595.2911376953,23702.6689666817,23253.0330918649
4175.33952,4233.5744,58.23488,36.6591999999991,1.89342057704926,0.0205824,1.72412204742432,0.01348608,0.388009311470534,0.93298457545555,0.849562583161831,0.950065458447049,0.000353437664849657,0.00023158079831194,0.629505890627733,32806.396484375,10299.6826171875,8318535.67118661,-870440.802822503,34489.9918905865,2272.31363378922,17595.2911376953,23061.5531313291,22479.355291209
4270.2336,4333.98784,63.7542400000002,34.3449600000004,1.69313216209412,0.02097152,1.43693900108337,0.0123392,0.367504216031414,0.834292291205211,0.708052896504683,0.899857429095804,0.000328943141663989,0.000193543205910696,0.538708641182143,32424.9267578125,9536.7431640625,7092626.7989099,-818966.408647078,34461.7094884829,2243.53512506551,17595.2911376953,23898.0490416355,23383.8679674101
4368.3328,4431.74912,63.4163200000003,36.6899199999998,2.02942323684692,0.02064384,1.83684992790222,0.01370112,0.379071670362578,1,0.905109340699233,0.928181076176727,0.000325528822864523,0.000216050379460681,0.578556434684315,32424.9267578125,9536.7431640625,7068522.95556154,-807946.634370799,34045.9853374944,2188.24330752615,25129.3182373047,23364.9621457463,22810.0208626057
4468.43904,4531.63008,63.1910399999997,40.9190399999998,1.89686119556427,0.02101248,1.72200441360474,0.01293312,0.408402713750654,0.934679943111023,0.848519117323295,1,0.000332523091881382,0.000204666990763248,0.647544968400583,32424.9267578125,9536.7431640625,7059590.35479127,-792209.074985527,34138.9302302952,2480.66907207498,17595.2911376953,22579.0271589711,21870.8118970869
4572.54912,4637.47072,64.9216000000006,39.9564799999998,2.01683712005615,0.02061312,1.65577852725983,0.01199104,0.381607264021722,0.993798180407983,0.815886256349552,0.934389638396742,0.000317507886435328,0.000184700315457412,0.615457413249203,32424.9267578125,9536.7431640625,6409233.75976005,-763647.933187415,33595.2275479002,2093.01959792064,17595.2911376953,22930.0776757611,22563.5165400668
4677.4272,4742.4,64.9727999999996,42.3833600000007,1.84851348400116,0.0208384,1.60531723499298,0.01368064,0.3893158337388,0.910856567737521,0.791021412313743,0.953264561254832,0.000320724980299451,0.00021055949566588,0.652324665090638,32424.9267578125,9155.2734375,6641448.65963779,-759541.441568026,33529.9116453974,2629.33341315448,17595.2911376953,22119.1385200896,21312.8928366916
4784.78336,4848.51712,63.7337600000001,46.51008,2.00983214378357,0.0210432,1.64691293239594,0.01364992,0.390037541798785,0.990346472481614,0.811517727053679,0.955031709306707,0.000330173521850899,0.000214170951156812,0.729755784061696,32043.45703125,9155.2734375,7378186.44893098,-803433.165570485,34012.7750318878,2488.08871753952,25129.3182373047,22508.466437494,21235.6810124526
4895.0272,4963.20512,68.1779199999992,46.1516799999999,1.94729971885681,0.02126848,1.6339271068573,0.01395712,0.392746045971567,0.95953356771567,0.805118950641317,0.961663653908416,0.00031195554220487,0.000204716130970264,0.676930009011723,32424.9267578125,9155.2734375,5703983.13494963,-716978.993722301,33402.1930174758,2011.89572135257,17595.2911376953,22692.6765896635,22368.7179327933
5009.3568,5079.22432,69.8675200000007,46.5715199999995,1.82267951965332,0.02399232,1.69692838191986,0.01538048,0.388106517584034,0.898126860164065,0.836162881704433,0.950303473793731,0.00034339733255166,0.000220137769309686,0.666568957936378,32424.9267578125,9155.2734375,5207313.06266824,-698974.148280349,33998.9985566462,2102.33018011908,25129.3182373047,23495.1729793655,23416.2459610327
5125.79584,5197.85472,72.0588800000005,45.88544,1.84226298332214,0.01447936,1.84226298332214,0.01447936,0.385613163201138,0.907776628291904,0.907776628291904,0.944198337126059,0.000200937899673155,0.000200937899673155,0.636777035668605,32424.9267578125,9155.2734375,5971586.53363219,-717585.221655405,33571.9433860753,2533.08915451696,17595.2911376953,22413.8507105934,20701.0306740208
5243.74016,5318.17472,74.4345599999997,47.7286400000003,1.82544827461243,0.02321408,1.58755087852478,0.01480704,0.390616827861521,0.899491166489545,0.782267025281197,0.956450128046916,0.000311872334571469,0.000198926950061908,0.641216123263179,32043.45703125,9155.2734375,5359595.35002859,-681170.795728823,33377.7034017563,2387.21285604674,17595.2911376953,22278.4695954208,21007.7904776999
5365.90336,5440.4608,74.5574399999996,49.2134400000004,1.72711062431335,0.02302976,1.58691048622131,0.0150528,0.382302449564344,0.851035206927429,0.781951471437208,0.936091844379258,0.000308886142013461,0.000201895344046149,0.660074165636598,32043.45703125,9155.2734375,5620253.66585649,-699246.799141697,33649.1173109934,2490.79883579489,17595.2911376953,22606.4697259015,20892.1185419936
5489.67424,5566.85312,77.1788799999995,50.8313600000001,1.88552343845367,0.02388992,1.68156397342682,0.01591296,0.39066715532995,0.929093253797161,0.828592056548753,0.956573358051845,0.000309539604617224,0.000206182831365266,0.658617487063825,32043.45703125,9155.2734375,6668731.61370322,-753730.414086967,34339.0801576284,2613.98037469798,17595.2911376953,24145.7872595114,18449.2390397434
5617.68448,5698.65216,80.9676799999997,51.7836800000005,1.76347243785858,0.02448384,1.61265516281128,0.01687552,0.386130295224404,0.868952521012056,0.794637182393176,0.945464567750525,0.000302390287087392,0.000208422916403188,0.639559883647409,31661.9873046875,9155.2734375,4157989.45726315,-597578.167744329,33033.3153040545,2638.34216438168,25129.3182373047,21815.6986917001,21125.7152561182
5750.43584,5831.44448,81.00864,54.2310399999997,1.99531090259552,0.02551808,1.71445667743683,0.01795072,0.384773201817419,0.983191118721788,0.844799964003836,0.94214163829562,0.000315004424219441,0.000221590190873467,0.669447604601184,32043.45703125,9155.2734375,5197574.18898222,-672561.953247869,34265.1629411314,2843.48438156845,25129.3182373047,23139.7195158227,20374.7695659645
5885.67552,5967.616,81.9404800000002,57.12896,1.86989533901215,0.02510848,1.61453127861023,0.01690624,0.392168210568778,0.921392494705721,0.795561640024727,0.960248787201282,0.000306423394151461,0.000206323419145213,0.697200699825042,31661.9873046875,9155.2734375,6187386.38310529,-718719.430822614,34219.5287292257,2701.82168082967,25129.3182373047,24394.2147523064,17348.6039984559
6024.74496,6109.40928,84.6643199999999,59.6684800000003,1.844109416008,0.02537472,1.48020899295807,0.01733632,0.377636894383792,0.908686459544611,0.729374221248122,0.924667936007774,0.000299709724238027,0.000204765360425738,0.704765360425742,31661.9873046875,9155.2734375,5049365.23306973,-656071.374198277,33815.4338792475,2720.77754860651,17595.2911376953,23270.4078880684,19351.7490480244
6169.07776,6255.39072,86.3129600000002,58.5420799999993,1.91031897068024,0.02604032,1.48022449016571,0.01695744,0.383610388850317,0.941311273072966,0.72938185751017,0.939294416844951,0.000301696523905563,0.000196464586546446,0.678253648119577,31661.9873046875,9155.2734375,4907457.80848606,-647916.985316851,33784.0173200519,2420.317882711,25129.3182373047,23407.8359749422,19363.4300944763
6313.9328,6401.86368,87.9308800000008,62.4639999999999,1.91402339935303,0.0277504,1.72082757949829,0.01821696,0.379247108295948,0.943136633404676,0.847939231331513,0.928610647106261,0.000315593338767902,0.000207173634563874,0.71037614999417,31280.517578125,9155.2734375,4957663.39687631,-644311.602613262,34064.9538942615,2729.26606622568,25129.3182373047,23545.2325353588,18323.027751332
