note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2157.21984,2188.4416,31.2217599999999,32.83968,0.739040911197662,0.0132608,0.730588257312775,0.00497664,0.171492708556573,0.323753490016974,0.320050614907255,0.351816125023887,0.000424729419481799,0.000159396523450312,1.05182026894064,37765.5029296875,9918.212890625,45376020.0928054,-2202704.69282406,39645.1216477614,2651.36693618111,22125.244140625,28923.5013355102,24539.8501365629
2221.28128,2251.8784,30.5971199999999,34.0377600000002,0.712286949157715,0.00423936,0.712286949157715,0.00423936,0.151684323320055,0.312033315327081,0.312033315327081,0.311179357457801,0.00013855421686747,0.00013855421686747,1.1124497991968,35095.21484375,9918.212890625,48711077.3999797,-2114956.06882249,37035.8687180739,2881.56133008924,29659.2712402344,26804.9375313894,19109.0454138986
2285.91616,2317.25056,31.3343999999997,31.9590400000002,0.686291217803955,0.00444416,0.686291217803955,0.00444416,0.15060713704688,0.300645300639661,0.300645300639661,0.308969517145946,0.000141830065359478,0.000141830065359478,1.01993464052289,35476.6845703125,9155.2734375,38626579.7226685,-1916602.71292084,36706.4842810998,2661.54651759603,22125.244140625,25419.4713716247,22130.2964282806
2349.2096,2378.71104,29.50144,31.4777599999998,0.590071558952332,0.00374784,0.590071558952332,0.00374784,0.13987476278258,0.258494115381225,0.258494115381225,0.286952124349759,0.00012703922249219,0.00012703922249219,1.06699062825407,35476.6845703125,9918.212890625,42829156.9973974,-1840673.48275967,35378.8292926291,3636.58000494593,24318.6950683594,22526.6080327832,17026.8055802768
2410.1888,2439.49568,29.3068800000001,31.232,0.598925471305847,0.00367616,0.598925471305847,0.00367616,0.142202704897089,0.262372770786255,0.262372770786255,0.291727881761838,0.000125436757512229,0.000125436757512229,1.06568832983927,35476.6845703125,9155.2734375,40628771.4432278,-1999528.46701151,36169.9643342391,3424.65288459621,24318.6950683594,25498.8257779113,23704.1646993481
2470.72768,2500.4032,29.6755200000002,30.5151999999998,0.617081105709076,0.01164288,0.559240341186523,0.00360448,0.146812250368564,0.270326254703663,0.244987807135072,0.301184332940115,0.000392339544513454,0.000121463077984816,1.02829537612145,35476.6845703125,9536.7431640625,39299763.6441283,-1782901.31112181,34932.6755689538,3692.40106861572,24318.6950683594,22142.4769270662,18299.7177101234
2530.9184,2562.7648,31.8463999999999,30.5152000000003,0.729836344718933,0.00459776,0.729836344718933,0.00459776,0.155484978678832,0.31972122268721,0.31972122268721,0.318976376072357,0.000144372990353698,0.000144372990353698,0.958199356913195,35858.154296875,9536.7431640625,36207050.4054641,-1843735.77086955,36842.4113999065,3312.174188774,22029.8767089844,24947.9622761114,21995.4027950618
2593.28,2628.1472,34.8671999999997,28.3340800000001,0.658962965011597,0.0044544,0.658962965011597,0.0044544,0.158083631589938,0.288673544971556,0.288673544971556,0.324307494842142,0.000127753303964759,0.000127753303964759,0.812628487518365,36239.6240234375,9536.7431640625,34343011.0813061,-1782470.22931375,36742.8216375676,3392.12746412635,22029.8767089844,25858.681563639,20398.2043681216
2656.48128,2687.71328,31.232,30.9350399999998,0.710700392723083,0.00427008,0.710700392723083,0.00427008,0.178913026265115,0.31133828860388,0.31133828860388,0.367038856326217,0.00013672131147541,0.00013672131147541,0.990491803278684,37384.033203125,9918.212890625,46160838.7404956,-2055917.05951395,37809.5186673678,4223.30702245743,22125.244140625,26599.9686133539,19183.373507721
2718.64832,2751.26272,32.6144000000004,29.6550399999996,0.747670590877533,0.00969728,0.626066088676453,0.00776192,0.17358327728212,0.327533915256978,0.27426232853849,0.356104912543245,0.00029733124018838,0.000237990580847721,0.909262166405002,36239.6240234375,9918.212890625,36487597.2864545,-1784502.82451301,36533.4535256411,3679.21422399059,22125.244140625,24248.7736382122,19388.6649862636
2780.91776,2814.09536,33.1776,31.6108800000002,0.717236995697021,0.009984,0.609735727310181,0.00766976,0.18046338631638,0.314201794525681,0.267108446519968,0.370219409425055,0.000300925925925926,0.000231172839506173,0.952777777777784,36239.6240234375,9536.7431640625,32872903.9647864,-1721543.09844396,36422.6735991873,3664.93237100873,22125.244140625,24146.6171490685,20931.7159849472
2845.70624,2879.41632,33.7100799999998,31.1500800000003,0.819808721542358,0.01010688,0.76288229227066,0.0081408,0.202745435247204,0.359135645570107,0.334197743118875,0.415930881232902,0.0002998177399757,0.000241494532199272,0.924058323207791,37384.033203125,9918.212890625,36078859.341146,-1840724.88327585,37439.693315853,3443.28788035658,22125.244140625,25904.3499795504,21052.0679538519
2910.5664,2943.04768,32.48128,31.8975999999998,0.95664381980896,0.01038336,0.634163737297058,0.00796672,0.211887483846241,0.41907933738662,0.277809685609161,0.434685731745,0.000319672131147541,0.000245271122320303,0.982030264817144,37384.033203125,9918.212890625,34111200.176889,-1821685.6446952,37628.5650791266,3378.11226606966,22125.244140625,25460.7681449946,23182.2208650098
2974.94528,3011.35872,36.4134400000003,28.1088,0.916253924369812,0.01036288,0.678088784217834,0.008192,0.198678832577019,0.401385635438979,0.297052040158539,0.407588273518101,0.000284589426321708,0.000224971878515184,0.771934758155224,37384.033203125,9918.212890625,31274250.121067,-1747237.69656956,37469.0652480854,3526.09613204382,22029.8767089844,26652.3576024833,22155.1992131199
3039.46752,3073.11616,33.6486399999999,31.0783999999999,0.928508341312408,0.01005568,0.790225327014923,0.0079872,0.209394076299505,0.40675395834665,0.346175974353415,0.429570523124289,0.000298843578819234,0.000237370663420573,0.923615337796713,36239.6240234375,9536.7431640625,33449027.023963,-1842110.77996426,36984.631138989,2144.60161125912,22029.8767089844,26612.0391501866,24112.4980334969
3104.19456,3138.57024,34.3756800000001,29.98272,0.933257162570953,0.01053696,0.702216148376465,0.0083456,0.210072152705482,0.408834286286045,0.307621574582023,0.430961592258531,0.000306523681858802,0.000242776288352695,0.8722073279714,36239.6240234375,9918.212890625,34272894.6846517,-1789853.10070871,37065.8285707871,3022.59531285121,22125.244140625,25708.6945074765,21027.5704675932
3168.55296,3204.1472,35.5942399999999,31.7132799999999,0.992901265621185,0.0113152,0.634645104408264,0.0088576,0.210669093104194,0.434962726848492,0.278020559296762,0.432186211425799,0.000317894131185271,0.00024884925201381,0.890966628308401,37765.5029296875,9536.7431640625,30996121.7476713,-1820309.74278703,39057.4262647206,3540.94383713954,22125.244140625,27928.7275725425,25522.0078541012
3235.86048,3268.95616,33.0956800000004,33.6895999999997,1.02902603149414,0.01051648,0.733716189861298,0.00800768,0.225065995299638,0.450787992879384,0.321420876098183,0.461721358344761,0.000317759900990096,0.000241955445544552,1.01794554455444,35858.154296875,9918.212890625,31951107.0701038,-1685467.14157012,36358.8624239259,3237.9042500699,22125.244140625,23670.558157253,20784.8656599891
3302.64576,3340.94336,38.2976000000003,29.6550399999996,0.995771646499634,0.01164288,0.70934385061264,0.00933888,0.218515599552214,0.436220161738761,0.310744024827739,0.448283266028018,0.000304010695187163,0.000243850267379677,0.774331550802123,37384.033203125,9918.212890625,29830738.2291921,-1766277.73254483,38676.4157202936,3036.31128162235,22029.8767089844,28399.4474569935,23891.2704000109
3370.5984,3406.4896,35.8912,32.5222400000002,0.902419865131378,0.01196032,0.551192224025726,0.005376,0.217376946733523,0.395325314702084,0.241462148434187,0.445947327516163,0.000333238231098431,0.000149786019971469,0.906134094151218,37384.033203125,9918.212890625,32344693.7766569,-1799138.36344653,38776.9614534425,2622.84920167342,22125.244140625,27130.0528423389,22907.5042104098
3439.01184,3478.82496,39.8131199999998,27.1564800000001,0.985069453716278,0.01368064,0.690987884998322,0.00932864,0.210070287157202,0.431531825529022,0.30270278131845,0.430957765098925,0.000343621399176956,0.000234310699588479,0.682098765432105,37765.5029296875,9918.212890625,34827086.6646305,-1921608.0705844,39909.312452389,3314.76007337045,22029.8767089844,31711.672707888,21301.3366143893
3505.98144,3543.20384,37.2224000000001,32.9523199999999,1.0382741689682,0.01451008,0.564427316188812,0.00550912,0.229519458444447,0.454839347463437,0.247260078174709,0.470857607691634,0.000389821182943603,0.000148005502063273,0.885281980742773,37384.033203125,9536.7431640625,27574743.1668381,-1721815.5383557,38856.9561339857,3082.74400712239,22125.244140625,27871.5581614505,25885.1053110454
3576.15616,3614.74048,38.5843199999999,32.4710399999999,1.02970778942108,0.0147456,0.611586570739746,0.00917504,0.213590362434949,0.45108665227002,0.26791925010434,0.438179175585896,0.000382165605095542,0.000237791932059448,0.841560509554139,37002.5634765625,9918.212890625,21540011.506885,-1506045.47178199,37766.8872956307,2894.24410029737,22125.244140625,26608.1734586592,26042.0536749077
3647.21152,3686.05184,38.8403200000002,31.6211199999998,1.13517689704895,0.0148992,0.652179479598999,0.0096768,0.236078907973897,0.497289766557919,0.285701886645836,0.484314273780616,0.000383601370946478,0.000249143158449774,0.814131294489839,37384.033203125,9918.212890625,25222818.6956742,-1655032.06358337,38552.5918775989,2488.89361586032,22125.244140625,28067.0999649503,26231.5758155893
3717.67296,3754.02496,36.3520000000003,36.0755199999999,1.26830852031708,0.01439744,0.607340455055237,0.00840704,0.238689632756639,0.555611067871038,0.266059143646028,0.489670157912943,0.000396056338028166,0.000231267605633801,0.992394366197171,35858.154296875,9536.7431640625,19431590.7261454,-1394480.42519958,35949.2936157828,2524.35881965621,22125.244140625,25022.5365000677,25013.9289486165
3790.10048,3828.57216,38.4716800000001,30.4844799999996,1.20715963840485,0.01463296,0.604605555534363,0.00864256,0.247303527509619,0.528823425090021,0.264861059411024,0.507341504402624,0.000380356667553898,0.000224647324993345,0.792387543252583,36621.09375,9536.7431640625,24878795.9882184,-1552539.68496158,37040.2489939043,3013.32625251255,20217.8955078125,25536.0108314047,22906.4463379705
3859.05664,3897.87648,38.8198400000001,33.73056,1.15206789970398,0.01573888,0.642238914966583,0.00678912,0.250605002216184,0.504689250100162,0.281347198774405,0.514114457304846,0.000405433922447902,0.000174887892376681,0.868900026378261,36621.09375,9536.7431640625,16652022.2051179,-1332744.89115842,37236.6751393964,2673.59761415599,19741.0583496094,26642.6793855506,26642.6793855262
3931.60704,3970.26304,38.6559999999999,34.3961600000002,1.33678305149078,0.01388544,0.625396192073822,0.00526336,0.253128442028569,0.585607876043454,0.273968865267694,0.519291276914244,0.000359205298013246,0.000136158940397351,0.889801324503319,37002.5634765625,9536.7431640625,18289437.9761813,-1341244.39591153,36138.2576727098,3072.87691965714,20980.8349609375,24662.1698018356,24517.4861074592
4004.6592,4042.37312,37.7139200000001,34.77504,1.24761652946472,0.01462272,0.687658250331879,0.00851968,0.256174760455029,0.546546475975857,0.301244159979078,0.52554077844353,0.000387727396144446,0.000225902796633179,0.922074395872926,36239.6240234375,9918.212890625,18061682.2022639,-1254118.82769504,35437.5616461867,3409.17758849964,19741.0583496094,21932.1890605087,21607.8883775491
4077.14816,4116.57216,39.4239999999995,34.01728,1.32801878452301,0.0154112,0.756774425506592,0.00889856,0.266690947547192,0.581768491815511,0.33152205473483,0.547114664726694,0.000390909090909096,0.000225714285714288,0.862857142857154,37002.5634765625,9536.7431640625,22091630.6674704,-1472817.45474137,37057.518609458,3087.18927019829,19741.0583496094,25366.9208695204,23728.3991361045
4150.58944,4190.12608,39.5366400000003,34.1606400000001,1.39414846897125,0.01573888,0.717805624008179,0.00893952,0.262109651383799,0.610738087151098,0.31445089494417,0.537716166811781,0.000398083398083395,0.000226107226107225,0.86402486402486,37002.5634765625,9536.7431640625,14551398.703532,-1212351.19515388,35961.3524853659,2922.25546793152,19073.486328125,25186.3334975013,25186.3334974811
4224.28672,4265.56416,41.2774399999998,35.8707199999999,1.38705933094025,0.01568768,0.745076715946198,0.00584704,0.263263187909284,0.607632530822652,0.326397610014652,0.540082639146875,0.000380054577028034,0.000141652195484992,0.86901513272141,37002.5634765625,9536.7431640625,15476953.2823047,-1279219.9086565,36955.8997332731,2646.04963801709,19073.486328125,26432.871326793,26432.8713267165
4301.43488,4341.7088,40.2739200000005,34.1606400000001,1.26546943187714,0.01636352,0.794427573680878,0.00587776,0.259493899769296,0.554367341337134,0.348016863001663,0.532349970168289,0.000406305619120259,0.00014594457157386,0.848207475209753,37002.5634765625,9536.7431640625,15925284.2595893,-1235041.01403192,36635.0772443754,3283.88300128089,19073.486328125,23980.8594677434,23909.3129628022
4375.86944,4421.4272,45.5577599999997,31.7337600000001,1.40499794483185,0.01700864,0.922268688678741,0.00676864,0.272966543659318,0.615490944024786,0.404020538198949,0.559989007460948,0.000373342324117782,0.000148572712969208,0.696561024949433,36621.09375,9536.7431640625,18627118.4896745,-1325606.67716672,37275.6309951134,3336.41553560168,20122.5280761719,25437.7916586727,21730.9095403168
4453.16096,4494.24384,41.0828799999999,37.6729599999999,1.40706849098206,0.01701888,0.955976009368896,0.00636928,0.281752090648584,0.616397993326407,0.418786788006248,0.578012497345704,0.000414257228315056,0.000155034895314058,0.916999002991025,37002.5634765625,9536.7431640625,13706619.646997,-1199552.44020501,36816.0997482545,2734.80704062831,19073.486328125,26146.9947958542,26146.9947958355
4531.9168,4572.63104,40.7142400000002,36.0140799999999,1.40737795829773,0.01641472,1.04983818531036,0.00592896,0.286572611777717,0.616533562443052,0.459905224863,0.587901763650505,0.000403169014084505,0.000145623742454727,0.884557344064379,38146.97265625,9536.7431640625,15600242.2372991,-1264865.98934216,36821.8370937409,2910.37428967837,19073.486328125,25639.2766035435,25638.3262285173
4608.64512,4652.544,43.8988799999997,34.1401599999999,1.34637105464935,0.0174592,1.02146935462952,0.00602112,0.281488189801064,0.589808116433191,0.447477620651292,0.577471106552204,0.000397714019127597,0.000137158852344298,0.777700023326338,36621.09375,9155.2734375,18007198.3128899,-1291720.09850992,36989.4204019498,3212.95824371585,20122.5280761719,24326.6506801477,22003.1836707997
4686.68416,4732.38528,45.7011200000006,32.1228799999999,1.40496492385864,0.01752064,1.06540369987488,0.00584704,0.290089391788385,0.615476478444928,0.466724048540846,0.595116413919479,0.000383374411830602,0.000127940846963924,0.702890432444532,37002.5634765625,9536.7431640625,16432636.403271,-1240202.27097796,36563.3577913851,3194.80757904617,20122.5280761719,24442.6656511934,22357.5538116789
4764.50816,4809.10336,44.5951999999997,37.0176000000001,1.49388670921326,0.0175616,1.02607381343842,0.00576512,0.302359795070974,0.654430666110186,0.449494707373331,0.620289062784236,0.000393800229621127,0.000129276693455799,0.830080367393808,36621.09375,9536.7431640625,17349550.9240524,-1262802.86284779,36832.4976937038,2991.54128147193,19073.486328125,24145.795338163,21811.3414972172
4846.12096,4890.5216,44.4006399999998,38.6559999999999,1.46053075790405,0.01852416,1.05632889270782,0.00618496,0.306913006789034,0.639818341561481,0.462748625195468,0.629629945650593,0.000417204797047972,0.00013929889298893,0.870618081180814,36621.09375,9155.2734375,14536867.8755907,-1185815.72843885,36851.1509828541,3010.45623328232,20122.5280761719,24372.5149200699,23992.7512443383
4929.1776,4975.33952,46.1619200000005,37.9494399999994,1.51147413253784,0.01772544,1.04359114170074,0.00603136,0.298839162576455,0.66213523238719,0.457168566932081,0.613066509170849,0.000383984028393962,0.000130656610470274,0.822094055013289,36621.09375,9155.2734375,13292586.2173116,-1134155.93613193,36149.4115881018,3202.75422379399,20122.5280761719,24355.1551623334,24029.339777738
5013.28896,5057.792,44.5030400000005,39.3727999999992,1.42465484142303,0.01794048,1.1172080039978,0.00564224,0.309873914584213,0.624102089602622,0.489418088889056,0.635704227850813,0.000403129314312006,0.000126783248964564,0.884721583064859,35858.154296875,9536.7431640625,11133682.3245529,-1065962.53053523,35729.1811988467,3072.47986149586,25367.7368164062,25388.0862797917,25388.0862797711
5097.1648,5144.77056,47.6057600000004,42.6086400000004,1.42243146896362,0.01841152,1.00697696208954,0.0118784,0.308301151948438,0.623128091299638,0.441128902207667,0.632477716002247,0.000386749838674981,0.000249516024951601,0.89503118950312,35476.6845703125,9155.2734375,14113303.5977574,-1141422.17722437,35743.9095609519,3221.01259779774,24175.6439208984,23803.4413659328,22353.1719415165
5187.3792,5234.03264,46.65344,39.7414399999998,1.47397649288177,0.01787904,1.19523537158966,0.0114176,0.33641621726723,0.645708548123694,0.523599731869772,0.69015558125089,0.000383230904302019,0.000244732221246707,0.851843722563647,37765.5029296875,9155.2734375,14168923.2489935,-1164544.42590707,36498.4138817966,3087.93638038505,23937.2253417969,24366.2541178659,23490.7262142794
5273.77408,5322.65984,48.8857600000001,36.7923199999996,1.41541886329651,0.01810432,1.27270710468292,0.01197056,0.337710048603227,0.620056061694184,0.557537966663784,0.692809867435395,0.000370339338081273,0.000244868035190615,0.752618349392532,35858.154296875,9536.7431640625,12529844.9646074,-1065342.49214042,35873.9845183214,3288.46006048435,23984.9090576172,23154.0209821894,22136.0342342881
5359.45216,5407.56992,48.1177600000001,38.72768,1.52797842025757,0.0129024,1.25517928600311,0.012032,0.349307120996091,0.669365306755938,0.549859511541757,0.716601182560217,0.000268142157905937,0.000250053202809108,0.804852096190677,37765.5029296875,9536.7431640625,15103670.2723223,-1200711.380449,36964.5375524025,3069.10579003278,24127.9602050781,24921.3440628644,22805.7298891492
5446.2976,5495.69536,49.3977599999998,38.8096000000005,1.42501604557037,0.01333248,1.05215680599213,0.00591872,0.323901859080425,0.624260323201787,0.460920948791638,0.664482460559636,0.000269900497512439,0.000119817578772803,0.785655058043131,35858.154296875,9155.2734375,11110531.5089736,-1038101.10726622,35899.4673138205,3026.82203975179,24175.6439208984,24328.3389436872,24168.6315174837
5534.50496,5583.5648,49.0598399999999,37.5910400000002,1.32299637794495,0.01954816,1.18459224700928,0.00571392,0.347385589274342,0.579568313674767,0.518937271814617,0.712659173304277,0.000398455437278231,0.000116468378209142,0.766228344813198,37384.033203125,9536.7431640625,12206905.5977406,-1031146.79172186,35381.703241634,3463.37146109302,24127.9602050781,22344.2494601846,21207.4873668342
5621.15584,5671.10656,49.9507199999998,40.5094399999998,1.46510219573975,0.013056,1.19304633140564,0.0121856,0.347228714179442,0.641820962703662,0.522640773592055,0.712337345114234,0.000261377613776139,0.000243952439524396,0.810988109881098,35858.154296875,9536.7431640625,14079455.158444,-1178469.04775243,36792.1467793592,2816.86613583161,23937.2253417969,25584.4516021874,23736.0888996956
5711.616,5765.1712,53.5551999999998,40.4889600000006,1.74265432357788,0.01364992,1.40286159515381,0.01302528,0.360237092245506,0.763408913638086,0.61455506800807,0.739023944227214,0.000254875717017209,0.000243212237093691,0.756022944550683,37002.5634765625,9155.2734375,12360800.8737944,-1096889.66974922,36360.5160176507,2830.40964965963,24127.9602050781,25377.2443919069,23291.3978422611
5805.66016,5856.45056,50.7903999999999,42.9056,1.48915672302246,0.01419264,1.12600195407867,0.01256448,0.367893283461243,0.652358589295763,0.493270476472178,0.754730568425023,0.000279435483870968,0.000247379032258065,0.844758064516132,37002.5634765625,9155.2734375,11253223.3509433,-1021029.06052855,36090.1136559349,3081.27946681837,23984.9090576172,23491.1488956402,22828.9309943778
5899.35616,5952.7168,53.3606399999999,42.3321599999999,1.75416588783264,0.01379328,1.41269552707672,0.0132096,0.375748651123837,0.768451813221268,0.618863043023246,0.770845801748661,0.000258491652274036,0.0002475532527346,0.793321819228555,37384.033203125,9155.2734375,12677052.4693225,-1116918.20194275,36731.723370887,2705.67730882686,24127.9602050781,25699.9627759817,23503.364570801
5995.04896,6046.69952,51.65056,47.0220799999997,1.55584681034088,0.01381376,1.07278037071228,0.01019904,0.374603995119939,0.681573681710452,0.469955565080905,0.768497547743191,0.000267446471054718,0.00019746233148295,0.910388580491667,35476.6845703125,9536.7431640625,16994216.3667248,-1258855.93055835,37477.2739742691,2799.49797488391,24127.9602050781,26941.4528722688,19683.7773145896
6093.7216,6147.80928,54.0876800000005,44.5951999999997,1.84383904933929,0.0130048,1.84383904933929,0.0130048,0.375565002075316,0.807735158106177,0.807735158106177,0.770469046974892,0.000240439227565314,0.000240439227565314,0.824498296099949,36621.09375,9155.2734375,7636151.76383607,-867072.295515604,34458.663880519,2382.50615080372,24127.9602050781,24558.5415274357,24558.5415273954
6192.40448,6246.57408,54.1696000000002,43.2947199999999,1.54456257820129,0.01466368,1.03898108005524,0.01134592,0.378676876141724,0.676630370072355,0.455149025761474,0.776853035453592,0.000270699432892249,0.000209451795841209,0.799243856332698,37384.033203125,9155.2734375,9361994.03219155,-956705.269247947,36311.6896573743,2762.05135508207,23984.9090576172,24529.9996048843,24353.0160930602
6289.8688,6345.17504,55.3062399999999,47.27808,1.65309882164001,0.0139776,1.36737990379333,0.01327104,0.391777141517221,0.724177112173104,0.599011515228234,0.80372814075681,0.000252730975745233,0.000239955563784485,0.854841695982228,36621.09375,9155.2734375,9207218.22397627,-950756.715235011,35982.3537427326,2746.62679619265,24127.9602050781,24668.6456812695,24419.9224309813
