note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1542.3488,1568.256,25.9072000000001,28.9177599999998,0.320454657077789,0.00279552,0.320454657077789,0.00279552,0.0806816697298085,0.1215326375604,0.1215326375604,0.134213768182492,0.000107905138339921,0.000107905138339921,1.11620553359683,36239.6240234375,8773.8037109375,29304929.9163418,-1779507.92563759,36253.7433574726,3134.05696643938,31089.7827148438,26433.0966080841,26433.0966080804
1597.17376,1623.87968,26.7059200000001,27.3715199999999,0.323287010192871,0.00379904,0.323287010192871,0.00379904,0.0858436983291871,0.122606809325345,0.122606809325345,0.142800790638875,0.000142254601226993,0.000142254601226993,1.02492331288343,35858.154296875,8773.8037109375,32453129.870763,-1876554.85832796,36086.4760982055,2070.6853156044,30994.4152832031,26969.3516881644,26969.3516881578
1651.2512,1677.7728,26.5216,26.5625600000001,0.452821642160416,0.0031744,0.452821642160416,0.0031744,0.11576297094102,0.171732902926194,0.171732902926194,0.192571430388411,0.00011969111969112,0.00011969111969112,1.0015444015444,36621.09375,8773.8037109375,31539189.5521171,-1813665.36335517,35676.5738454395,2801.83563028658,19359.5886230469,25916.790658683,25916.7906586763
1704.33536,1731.28704,26.9516799999999,27.86304,0.492774486541748,0.00396288,0.492774486541748,0.00396288,0.127385823423354,0.186885045197994,0.186885045197994,0.21190601820628,0.000147036474164134,0.000147036474164134,1.03381458966566,37384.033203125,9155.2734375,42084147.1636419,-2060613.29788588,37818.0600235787,3376.43924109114,19359.5886230469,25480.7015683522,24967.3579905862
1759.15008,1786.624,27.4739200000001,27.84256,0.493550658226013,0.01241088,0.49067023396492,0.00434176,0.134458087291998,0.187179408815139,0.186087006036737,0.223670712548505,0.000451733134550874,0.000158032053671263,1.01341781587775,37384.033203125,8773.8037109375,39995612.0672417,-2025140.16648459,38115.9553549372,3012.794668671,18692.0166015625,25821.3377512899,25449.1997992253
1814.46656,1844.50048,30.0339199999999,25.3849600000001,0.475964486598969,0.00459776,0.475964486598969,0.00459776,0.129829067150532,0.180509841763393,0.180509841763393,0.215970348410538,0.000153085577906581,0.000153085577906581,0.845209682918521,36621.09375,8773.8037109375,27018979.3118827,-1622320.8033251,35833.275836447,3335.0713439383,18692.0166015625,24352.5590740922,24352.5517269006
1869.88544,1898.52672,28.6412800000001,27.20768,0.614107072353363,0.00524288,0.614107072353363,0.00524288,0.169960511324679,0.232900507448335,0.232900507448335,0.282728911579287,0.000183053271362173,0.000183053271362173,0.949946371111903,38528.4423828125,9155.2734375,40450107.6589149,-2000806.17611259,38717.2925142431,3068.89465360179,22697.4487304688,25360.0049964765,24123.4994851583
1925.7344,1957.57056,31.8361599999998,24.7705600000002,0.656997084617615,0.00560128,0.656997084617615,0.00560128,0.157073284799018,0.249166572554099,0.249166572554099,0.261291040508662,0.000175940816982954,0.000175940816982954,0.778063686072701,38909.912109375,9155.2734375,33888412.9478672,-1951689.24321698,39458.4460136218,2500.26939960611,22697.4487304688,28413.6698393087,27786.9922385309
1982.34112,2013.51168,31.17056,24.85248,0.587323546409607,0.0099328,0.581164360046387,0.00557056,0.151566671185045,0.222742837777391,0.220406962334749,0.25213080168947,0.000318659658344284,0.000178712220762155,0.7973061760841,38528.4423828125,9155.2734375,30658560.7210642,-1828366.9603493,38621.6090275691,2627.62082522915,22697.4487304688,27315.3844721695,27203.2476120231
2038.36416,2067.29216,28.9279999999999,26.6956799999998,0.589173555374146,0.00951296,0.515145003795624,0.00551936,0.160519354904394,0.223444454882977,0.195369078447022,0.267023570038757,0.000328849557522125,0.000190796460176992,0.922831858407077,38528.4423828125,9155.2734375,34855110.2028,-1899472.75174566,38918.2049295177,3256.15891525316,22697.4487304688,25976.8933704976,25780.1743332756
2093.98784,2123.33568,29.3478400000004,29.2454399999997,0.655578136444092,0.01036288,0.599218547344208,0.00562176,0.169538483610649,0.248628435534458,0.227254024634677,0.282026869467775,0.000353105373342633,0.000191556175854848,0.996510816468923,38909.912109375,8773.8037109375,31607817.5616039,-1900162.96116361,39268.1619395381,2502.27927032958,22697.4487304688,28542.0008056595,28542.000805645
2152.58112,2182.58432,30.0032000000001,29.2147199999999,0.67691045999527,0.01043456,0.543949663639069,0.005632,0.16545066873643,0.256718733145072,0.206293264466744,0.275226799021307,0.000347781569965869,0.000187713310580204,0.973720136518766,38528.4423828125,9155.2734375,35720219.0531573,-1943974.82564562,39181.9166100544,2393.67743660977,22697.4487304688,26727.3321164628,26170.4096931532
2211.79904,2243.42016,31.6211200000002,25.47712,0.688470363616943,0.01019904,0.467654258012772,0.0055296,0.152249415477496,0.261102834128023,0.177358182155697,0.25326654521711,0.000322538860103624,0.000174870466321242,0.805699481865279,38146.97265625,8773.8037109375,39623121.2504647,-2033134.54445722,39128.8822532719,3027.81406187993,21743.7744140625,27490.9015176816,24671.0214682405
2268.89728,2301.2352,32.3379199999999,26.1120000000001,0.747059345245361,0.01052672,0.575327932834625,0.0060928,0.171405375656202,0.283322743597309,0.218193493510663,0.285132440002726,0.000325522482583914,0.000188410386320456,0.80747308423053,39291.3818359375,9536.7431640625,34181336.8971366,-1903367.79985108,39606.8605602297,3070.47718594741,22697.4487304688,27187.8436181932,25806.1278238542
2327.3472,2356.992,29.6448,28.9689599999997,0.756815552711487,0.01025024,0.550025820732117,0.0061952,0.181309106804579,0.287022791637668,0.208597651004557,0.301607273517469,0.000345768566493955,0.000208981001727115,0.977202072538849,38146.97265625,9536.7431640625,38177629.7005489,-2015411.50040306,39100.6469726563,2320.35349728432,22697.4487304688,27001.7450911039,26195.429002316
2385.96096,2419.3536,33.39264,26.58304,0.828120350837708,0.01134592,0.693332433700562,0.0068096,0.178281567651003,0.314065182801569,0.262946777376201,0.296570969243124,0.000339773075743637,0.00020392517632628,0.796074823673719,38909.912109375,9155.2734375,32561119.7209967,-1830925.8829725,39619.7532122825,2889.3447305521,22697.4487304688,26645.3076173427,24831.5730064158
2445.93664,2477.37344,31.4367999999999,28.8153600000001,0.848573505878448,0.01115136,0.630896031856537,0.00692224,0.195000504278326,0.321822055181582,0.239267731282502,0.324382881072314,0.000354723127035831,0.000220195439739414,0.916612377850166,38909.912109375,9536.7431640625,33944672.3491353,-1918447.69578804,40059.0163010817,2646.10618567437,22792.8161621094,27449.0915047652,26763.2739087958
2506.1888,2537.54368,31.3548800000003,28.66176,0.854577958583832,0.0111616,0.610763609409332,0.00684032,0.184128898144275,0.324099247783638,0.231632496947633,0.306297989791144,0.000355976485956887,0.00021815806662312,0.914108425865437,38909.912109375,9155.2734375,26131929.2950309,-1740495.33748992,39270.4010009766,2405.88766288123,22697.4487304688,28881.9780025034,28881.9780024933
2566.20544,2599.3216,33.11616,26.2553599999997,0.807779133319855,0.01097728,0.666107416152954,0.0068096,0.182820913799784,0.30635076280007,0.252621671726743,0.304122160904785,0.00033147804576376,0.000205627705627705,0.792826221397639,38909.912109375,9155.2734375,32669566.4144888,-1819852.92379018,39325.3834110768,3149.32705888633,22697.4487304688,26248.846213235,24438.4787690405
2625.57696,2659.84,34.2630400000003,26.7161599999999,0.86205780506134,0.01130496,0.661112129688263,0.00688128,0.194016675548998,0.326935984435394,0.250727206079217,0.322746284290772,0.000329946204423189,0.00020083682008368,0.779736999402264,38528.4423828125,9536.7431640625,35376059.325347,-1980962.24971432,40367.3060291376,2346.04299293674,21839.1418457031,29120.3794959712,26343.8548815005
2686.55616,2720.59392,34.0377599999997,26.5216,0.849757432937622,0.0072704,0.849757432937622,0.0072704,0.212834090830935,0.322271060290425,0.322271060290425,0.354049010435401,0.000213598074608907,0.000213598074608907,0.779181708784605,39291.3818359375,9536.7431640625,36092415.1778325,-1981862.46987537,40891.5518549918,2382.69016724802,28038.0249023438,28770.1993046693,25642.6019232688
2747.11552,2782.01344,34.8979200000003,26.5420799999997,0.874514758586884,0.01178624,0.80463182926178,0.0071168,0.207593065437649,0.33166029217906,0.305157145684718,0.345330576997809,0.000337734741784034,0.000203931924882627,0.760563380281675,39672.8515625,9536.7431640625,35815455.4110476,-1969639.80462063,40622.6631586318,2221.99688995182,21839.1418457031,29041.3789669835,25117.9491614067
2808.55552,2842.12224,33.5667200000003,26.8185599999997,0.871453583240509,0.00699392,0.871453583240509,0.00699392,0.205397137669435,0.330499339433757,0.330499339433757,0.341677656310676,0.000208358755338619,0.000208358755338619,0.798962782184244,40054.3212890625,9536.7431640625,45276494.5329429,-2191863.13077353,41419.5078196543,2920.3765929518,22697.4487304688,30495.2287611114,22559.5116515474
2868.9408,2904.99584,36.0550400000002,26.7571199999998,0.876852750778198,0.00753664,0.876852750778198,0.00753664,0.19575381770123,0.332546977241456,0.332546977241456,0.325636016182793,0.000209031525134904,0.000209031525134904,0.742118716273775,38909.912109375,9155.2734375,31519657.5093573,-1868944.79103038,40158.6147364724,2599.86112775112,21076.2023925781,28998.747321082,26410.398960238
2931.75296,2966.20032,34.4473600000001,28.8460800000003,0.973353862762451,0.014592,0.782823860645294,0.00772096,0.19981680411011,0.36914508685829,0.296886459373074,0.332394784535458,0.00042360285374554,0.000224137931034482,0.837395957193822,39291.3818359375,9155.2734375,32160988.8174223,-1864822.63677765,40914.3507382748,2930.12717271848,21076.2023925781,27989.6379290168,26075.3245053356
2995.0464,3032.0128,36.9663999999998,27.2384000000002,0.934292495250702,0.00765952,0.934292495250702,0.00765952,0.209107189469702,0.35433103777032,0.35433103777032,0.347849318770482,0.000207202216066483,0.000207202216066483,0.736842105263167,39672.8515625,9155.2734375,41992332.9864225,-2193739.31099593,42375.1338835685,2641.90324359419,27179.7180175781,33590.5362389275,23711.5033366897
3059.2512,3095.15264,35.9014399999996,27.9347200000002,0.976824879646301,0.01442816,0.875500380992889,0.00763904,0.205725453041637,0.370461472273805,0.33203409011894,0.34222380816156,0.000401882487164864,0.000212778094694811,0.778094694808912,38909.912109375,9155.2734375,28144721.6170607,-1797297.24074596,40543.8427854641,3058.90251127723,21076.2023925781,29137.4719445708,28249.4503861273
3123.08736,3162.624,39.5366399999998,24.2790400000004,1.02746248245239,0.01487872,0.911565184593201,0.0078848,0.20594044567377,0.38966581614223,0.345711690390418,0.342581447900383,0.000376327376327378,0.0001994301994302,0.614089614089626,39291.3818359375,9536.7431640625,38087082.7286969,-2076905.14163778,42017.3242294893,3086.19632193875,20980.8349609375,34049.1154196436,22578.1835939718
3186.90304,3224.576,37.6729599999999,26.2963199999999,1.04919016361237,0.00786432,1.04919016361237,0.00786432,0.223085005951499,0.397906053383663,0.397906053383663,0.371101383672806,0.000208752378363686,0.000208752378363686,0.698015765153575,39291.3818359375,9155.2734375,33780873.6044729,-1957610.16128238,41518.418224025,3436.82455261046,27179.7180175781,30916.5977520881,25805.3997426323
3250.87232,3288.63744,37.76512,29.42976,0.955658972263336,0.01447936,0.906750798225403,0.00722944,0.208799447056893,0.362434288103451,0.343885831222544,0.347337389989249,0.000383405639913232,0.000191431670281996,0.779284164859001,38909.912109375,9536.7431640625,30385732.1269039,-1802327.0405239,39575.9353383099,2754.34068104083,21076.2023925781,28723.6122394541,24728.8354925799
3318.0672,3356.17024,38.10304,30.3820799999999,1.01380372047424,0.01491968,0.96797901391983,0.0073728,0.221761522373745,0.384485721759606,0.367106671931545,0.3688997718483,0.000391561408223596,0.000193496371943026,0.797366299381884,39291.3818359375,9155.2734375,35014234.2155687,-1985385.74439617,40873.4044721049,2729.46598643804,21076.2023925781,31473.8047080821,24814.1086036095
3386.55232,3424.50176,37.9494400000003,28.60032,1.00543415546417,0.00749568,1.00543415546417,0.00749568,0.226245861298172,0.381311558774482,0.381311558774482,0.376359459121386,0.00019751753912574,0.00019751753912574,0.753642741500264,38909.912109375,9155.2734375,37532779.3712553,-2007277.36874332,40781.0232397977,2992.58450120346,21076.2023925781,31553.4007402723,22121.8446675686
3453.10208,3490.7648,37.6627199999998,28.9689600000002,1.00704228878021,0.01499136,0.879098892211914,0.00759808,0.230979589698131,0.381921444382728,0.333398827844167,0.384234005201538,0.00039804241435563,0.000201740076128332,0.76916802610115,39672.8515625,9536.7431640625,34608096.2970446,-1943811.83059001,41334.4301556851,3432.7086450173,20980.8349609375,30470.1191045401,24118.3317371035
3519.73376,3556.52608,36.79232,30.0339199999999,1.00866341590881,0.01504256,0.933895766735077,0.00813056,0.219263248408192,0.382536257902856,0.354180578222192,0.364743898971699,0.000408850542721959,0.000220985249095463,0.816309490676311,39291.3818359375,9155.2734375,33708344.6006218,-1899751.41540467,41187.0190511158,3562.86365320319,21076.2023925781,29267.4380325612,24266.1249902732
3586.56,3625.02144,38.46144,30.0851200000002,0.936935365200043,0.01536,0.904080450534821,0.00784384,0.215818826646566,0.355333347921158,0.342873100120431,0.359014111457561,0.000399361022364217,0.000203940362087327,0.782215122470718,38909.912109375,9536.7431640625,30314795.8207725,-1805784.74870362,40588.8403615644,3043.34530157808,23365.0207519531,29174.3411362609,24608.9388521671
3655.10656,3693.02528,37.9187199999997,32.2355200000002,1.03042018413544,0.01555456,0.930491626262665,0.00780288,0.242612094787495,0.390787526433274,0.352889555729303,0.40358465010854,0.00041020793950851,0.000205779098028627,0.850121523089399,39672.8515625,9536.7431640625,33363341.7714924,-1892251.02680099,41207.0472725772,3387.57902199413,21076.2023925781,29879.9686325529,23780.9456279708
3725.2608,3764.25472,38.9939199999999,29.5219200000001,1.04387617111206,0.01614848,0.839702665805817,0.008448,0.243576722395105,0.395890718264406,0.318457783302263,0.405189305869183,0.000414128151260505,0.000216649159663866,0.757090336134459,39291.3818359375,9536.7431640625,32580714.6150724,-1899489.72912785,41526.6713788432,3020.4888611026,27179.7180175781,30842.4028757035,24528.7334826465
3793.77664,3833.07776,39.3011200000001,34.22208,1.01386225223541,0.01599488,0.988581717014313,0.0082944,0.239796252938659,0.384507919968179,0.37492026050841,0.398900503803639,0.000406982803543511,0.000211047420531526,0.870766023970816,38909.912109375,9536.7431640625,25420190.6977081,-1697886.27460837,40618.2196832472,2872.16889648934,23365.0207519531,29237.9529977137,27465.3640719467
3867.29984,3905.19808,37.89824,30.9452799999999,0.965470790863037,0.0128512,0.777711391448975,0.00756736,0.244409277468525,0.366155426702465,0.294947552098201,0.406574259279261,0.00033909754120508,0.000199675763307214,0.81653607133207,38909.912109375,9536.7431640625,23111269.0649762,-1597431.6959699,39258.7935433902,2546.12063166953,23365.0207519531,27861.0088184099,27345.6749564719
3936.14336,3975.7312,39.5878400000001,31.0169599999999,0.999966204166412,0.01644544,0.740239381790161,0.00538624,0.247273129834702,0.379237834680944,0.280736268011857,0.411338270967049,0.000415416451112259,0.000136057941024314,0.783497154681837,39291.3818359375,9536.7431640625,29877449.9371392,-1857126.19301051,41751.9175062431,2956.69353069402,23365.0207519531,31021.9821123975,26695.7624129331
4006.74816,4045.6192,38.87104,32.7372799999998,0.979545474052429,0.013824,0.808363974094391,0.0052736,0.254588439702142,0.371493259475538,0.306572564044996,0.423507271757682,0.00035563751317176,0.000135669125395153,0.842202318229711,39291.3818359375,9536.7431640625,22583105.998081,-1540903.12443275,40003.7150229177,3185.19481550106,23365.0207519531,26795.4945175835,25774.3879437151
4078.35648,4117.80096,39.4444799999997,31.9590400000006,1.06045508384705,0.0133632,0.87519359588623,0.00705536,0.274276947655868,0.402178281724834,0.331917741667285,0.456259058516804,0.000338785046728975,0.000178868120456907,0.810228452751841,38909.912109375,9155.2734375,23257819.5306815,-1600235.0045169,39493.0238248316,2827.73174003565,23365.0207519531,28117.0640985885,26934.3636737968
4149.76,4189.80864,40.04864,31.78496,1.13988745212555,0.0135168,0.883620619773865,0.00705536,0.277950037680087,0.432303059166318,0.335113695969176,0.462369235148929,0.000337509588340578,0.000176169777550499,0.79365891076451,39291.3818359375,9155.2734375,21127525.0729747,-1482435.71299917,39179.2342110463,3191.8840035203,23365.0207519531,26525.1202765046,25483.2326662083
4221.5936,4265.19552,43.6019200000001,29.6652800000002,0.995051324367523,0.01057792,0.995051324367523,0.01057792,0.25880457649684,0.37737386331383,0.37737386331383,0.430520805417611,0.000242602160638797,0.000242602160638797,0.680366369187415,38909.912109375,9155.2734375,24571494.4302862,-1697224.11288496,40638.6004108675,2557.62508204711,23365.0207519531,31327.3988569473,27288.6879914552
4294.8608,4335.77984,40.9190399999998,33.8432000000003,1.09491848945618,0.01047552,0.953732371330261,0.00688128,0.283111693784361,0.41524855076441,0.361703623443876,0.470955637960581,0.000256006006006007,0.000168168168168169,0.827077077077088,38528.4423828125,9155.2734375,27744802.7943187,-1675432.95243851,39659.1456816158,2999.50839576101,23269.6533203125,28485.3229494749,22102.1026242355
4369.62304,4414.1568,44.5337599999993,33.0752000000002,1.01563942432404,0.0108544,1.01563942432404,0.0108544,0.275255226072385,0.385181913641102,0.385181913641102,0.457886422366015,0.000243734191768226,0.000243734191768226,0.742699471142807,38528.4423828125,9155.2734375,21313200.4759177,-1507821.32013989,39233.4668242297,3086.98822282127,23269.6533203125,28456.6716363466,24879.4247654631
4447.232,4489.39008,42.1580800000002,34.2630399999998,1.04604601860046,0.01363968,1.0017501115799,0.00995328,0.282182649203519,0.39671363433863,0.37991438273021,0.469410174481429,0.000323536555744473,0.000236094243381102,0.812727714355106,38528.4423828125,9536.7431640625,24284675.1877842,-1582848.90652993,38903.2094327433,3134.35495246823,23174.2858886719,28015.6365779514,23568.6275393745
4523.65312,4567.95136,44.2982400000001,32.5427200000004,1.06187784671783,0.01420288,1.01852333545685,0.00672768,0.285961940815574,0.402717865470899,0.386275638817876,0.475697017205596,0.000320619509939898,0.000151872399445215,0.734627831715218,38909.912109375,9536.7431640625,20095757.6697573,-1461209.89037431,38704.4313575039,3110.15086945953,23365.0207519531,27829.5693579841,25294.4365347112
4600.49408,4643.38944,42.8953599999995,34.7750400000004,1.17160558700562,0.01440768,0.955215752124786,0.01038336,0.290372749048239,0.444332182492603,0.362266196577027,0.48303438634556,0.000335879684888999,0.000242062544760089,0.810694676533798,38909.912109375,9536.7431640625,25972075.1987198,-1671521.67023821,40093.0802452373,3162.48289822542,23269.6533203125,29876.6571994988,23911.596111865
4678.16448,4723.6096,45.4451199999994,34.5088000000005,1.13897156715393,0.0113152,1.13897156715393,0.0113152,0.287605101386287,0.431955709193883,0.431955709193883,0.478430410957397,0.000248986029743131,0.000248986029743131,0.759351059035623,38528.4423828125,9536.7431640625,18430745.9631405,-1350361.52816126,38689.3764579312,3422.10602006852,23269.6533203125,26165.2459092554,23303.0789703383
4758.1184,4802.10944,43.9910399999999,37.5603199999996,1.1992039680481,0.01446912,1.16767179965973,0.01007616,0.310292457395422,0.454798886490839,0.44284029107774,0.516170774416417,0.000328910614525141,0.00022905027932961,0.853817504655486,38909.912109375,9155.2734375,22435226.8647594,-1501658.43396363,38771.3221274838,3289.21360249159,23174.2858886719,27612.7142356939,22642.6049512424
4839.66976,4885.1456,45.4758400000001,35.6352000000006,1.21846222877502,0.01512448,1.05479502677917,0.0111104,0.306167748310869,0.462102594423539,0.400031701392773,0.509309330537674,0.000332582751632515,0.000244314343616302,0.783607295654145,38528.4423828125,9536.7431640625,17931791.6447486,-1365382.05233638,38748.8798438506,3245.59746323238,23269.6533203125,26974.1974281045,25008.0177513725
4920.7808,4966.51264,45.7318399999995,36.3622400000004,1.4351954460144,0.0150528,1.267857670784,0.00724992,0.335121908293477,0.544298808322402,0.48083584800005,0.557474507694249,0.000329153605015678,0.000158531124048367,0.795118674429037,38909.912109375,9536.7431640625,17810300.470745,-1359723.29133848,38780.6935353322,3223.67874074906,23174.2858886719,26969.830823172,24934.1644088516
5002.87488,5048.49408,45.6192000000001,37.3555199999992,1.43538522720337,0.01503232,1.19439291954041,0.00712704,0.345714754662536,0.544370782962011,0.452974293208587,0.575095682760788,0.000329517396184062,0.000156228956228956,0.818855218855199,38528.4423828125,9536.7431640625,17608579.2761731,-1354809.85792804,38588.7312919784,2873.64384227986,22697.4487304688,26959.8357967878,25159.9266492464
5085.8496,5134.03904,48.1894400000001,35.9936000000007,1.54552936553955,0.01549312,1.27091014385223,0.00739328,0.35068254254003,0.586143019214968,0.481993500400698,0.583359586232327,0.00032150446238844,0.000153421164470888,0.746918827029337,38146.97265625,9536.7431640625,14857814.0593024,-1216641.07928199,37875.9075064199,3266.79031650323,22697.4487304688,25686.5886645944,24126.107716648
5170.03264,5217.6896,47.6569599999993,38.0518400000001,1.52856731414795,0.01532928,1.33795928955078,0.00654336,0.371595276009081,0.579710150169299,0.507421932607686,0.618147869262128,0.00032165878813924,0.000137301246239796,0.798452943704353,38146.97265625,9536.7431640625,20053768.1895256,-1360250.24482853,37890.3498442458,3275.00850296954,23174.2858886719,26853.4380955706,19279.557228509
5255.74144,5304.10496,48.3635199999999,36.8947200000002,1.65105593204498,0.01507328,1.47179651260376,0.00700416,0.39413802450365,0.626164038341505,0.558179786681997,0.655647678460158,0.000311666313783613,0.000144823205589668,0.762862587338563,38528.4423828125,9536.7431640625,17141673.6569556,-1296945.44423993,38082.9004349705,3325.86898612139,23174.2858886719,26433.7328493247,22629.9568527303
5340.99968,5389.50656,48.5068799999999,38.6764800000001,1.59766972064972,0.01604608,1.3359283208847,0.00760832,0.387754502709379,0.605917282874168,0.506651686417346,0.645028704941721,0.00033080008444163,0.000156850327211315,0.797340088663714,38146.97265625,9536.7431640625,14423950.1539732,-1214172.27546457,37987.8982358616,2893.44775243877,23174.2858886719,26145.6645335536,24957.3454655268
5428.18304,5481.20576,53.0227199999999,34.3142400000006,1.68732047080994,0.01538048,1.47932350635529,0.00679936,0.402049605018968,0.639917388304356,0.561034403968154,0.668808574073697,0.000290073387408266,0.000128234839706451,0.64716106604868,38528.4423828125,9536.7431640625,15577986.1420885,-1238182.92255778,37879.9654851903,3288.56454030433,22649.7650146484,27351.4230973525,21855.7385215832
5515.52,5569.87392,54.3539199999996,38.3385600000001,1.74830794334412,0.01585152,1.35193002223969,0.00756736,0.390698404128051,0.663046927012923,0.512720342085697,0.649925878040404,0.000291635267520726,0.000139223813112284,0.705350414468735,37765.5029296875,9536.7431640625,14263705.0310725,-1152626.2031881,37090.5284829746,3097.61765862374,18262.8631591797,26061.1047659445,20509.7951724634
5608.21248,5663.75424,55.5417600000001,34.9388799999997,1.83270061016083,0.0162816,1.52415931224823,0.00733184,0.423306547503939,0.695052900908011,0.578038412575814,0.704169447993395,0.000293141592920354,0.000132005899705015,0.629056047197634,39291.3818359375,9536.7431640625,13946315.8021608,-1190109.57036544,38125.4662586989,3141.77357331614,18262.8631591797,27701.0606558719,23077.9703660383
5698.69312,5750.07744,51.3843200000001,38.94272,1.87263858318329,0.01583104,1.59652078151703,0.0073216,0.450823539288293,0.710199403207266,0.605481546959248,0.749943899226154,0.000308090872857712,0.000142487046632124,0.757871662016738,38528.4423828125,9536.7431640625,13841179.2180465,-1148760.58912461,37225.5637670643,3018.14467501917,22649.7650146484,25188.4401925331,22482.7471172367
5789.02016,5843.968,54.9478399999998,40.6425600000002,1.79502272605896,0.01717248,1.621333360672,0.00835584,0.430796691724929,0.680763538804955,0.614891733775935,0.716629285320706,0.000312523294819233,0.00015206857994782,0.739657100260909,37765.5029296875,9536.7431640625,13103602.0775541,-1129902.3355946,37864.6435819699,3146.12627140375,22649.7650146484,26192.3687266743,22522.4440441052
5884.61056,5939.44576,54.8351999999995,39.3216000000002,1.82840752601624,0.01707008,1.6818288564682,0.00777216,0.454603984932205,0.693424745948058,0.637834689985968,0.756232661679605,0.000311297852474326,0.000141736694677872,0.717086834733904,38528.4423828125,9536.7431640625,12108702.3645085,-1067569.67928587,37159.1953380127,3147.78723102335,22649.7650146484,24930.6547871551,22130.7499207382
