note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5537.60768,5584.34304,46.7353599999997,38.5843199999999,1.70291018486023,0.0070144,1.70291018486023,0.0070144,0.435112809880482,0.728842859434446,0.728842859434446,0.823105699930348,0.000150087642418932,0.000150087642418932,0.825591586327787,33950.8056640625,8773.8037109375,15247202.6607677,-1146026.8585112,33303.7179700002,2878.10832692476,17738.3422851562,22812.3239507358,20257.1311499334
5622.92736,5669.04832,46.1209600000002,38.9222399999999,1.70392429828644,0.00759808,1.70392429828644,0.00759808,0.440524847788471,0.729276898373152,0.729276898373152,0.833343686836614,0.000164742451154529,0.000164742451154529,0.843916518650083,35095.21484375,8773.8037109375,17015802.0815977,-1253381.3777398,35185.9246910099,3268.60949428734,17833.7097167969,24549.8251325451,21612.1089285775
5707.97056,5757.05088,49.08032,39.1270400000003,1.93797218799591,0.00741376,1.93797218799591,0.00741376,0.442502084689162,0.829449024124136,0.829449024124136,0.837084038593939,0.000151053619862299,0.000151053619862299,0.797204256206974,34713.7451171875,8773.8037109375,16942674.7457113,-1240752.8610369,34553.1262849507,2927.18396426588,15830.9936523438,25347.9637192036,20083.714201609
5796.17792,5845.39136,49.2134399999995,40.4070400000001,1.58445608615875,0.00765952,1.58445608615875,0.00765952,0.436904200091666,0.678144692979824,0.678144692979824,0.826494484310266,0.000155638784852269,0.000155638784852269,0.821057012068257,34713.7451171875,8773.8037109375,13965356.0060401,-1094929.84722687,33573.5830700832,3223.83984881582,17499.9237060547,22861.3531630523,20061.6933282392
5885.7984,5934.77632,48.9779200000003,40.2739199999996,1.88409292697906,0.00770048,1.88409292697906,0.00770048,0.46902575871036,0.806388785825687,0.806388785825687,0.887259043269025,0.000157223499895462,0.000157223499895462,0.822287267405382,35476.6845703125,9155.2734375,16752353.1125735,-1226268.35264495,34965.4842484818,3115.83492081289,17786.0260009766,25007.3692532771,19873.914695692
5975.05024,6025.59488,50.5446400000001,41.7791999999999,1.5132395029068,0.00311296,1.5132395029068,0.00311296,0.434055567135597,0.64766410825024,0.64766410825024,0.821105707032497,6.15883306320907e-05,6.15883306320907e-05,0.826580226904374,35476.6845703125,8773.8037109375,14923013.5749618,-1146958.99906795,33187.9377812427,2712.54871734455,17786.0260009766,24228.8174116781,19847.9020997122
6067.37408,6120.23296,52.8588800000007,38.5126399999999,1.4786456823349,0.00499712,1.4786456823349,0.00499712,0.426376931095785,0.632858007888315,0.632858007888315,0.806579981867578,9.4537001162339e-05,9.4537001162339e-05,0.728593568384336,35095.21484375,9155.2734375,12743486.0648821,-1006216.86945546,31916.5992597718,3228.01479627617,17786.0260009766,22143.6744580357,17581.4168555461
6158.7456,6210.97984,52.2342399999998,40.5811199999998,1.67044007778168,0.00797696,1.67044007778168,0.00797696,0.467384532007636,0.714945705080873,0.714945705080873,0.88415432416351,0.000152715153891395,0.000152715153891395,0.776906488923741,35095.21484375,8773.8037109375,12264856.411567,-1046231.26238327,33992.9068960795,3062.56971467343,17738.3422851562,23437.9631252359,21185.4664887972
6251.56096,6304.3072,52.7462400000004,40.3865599999999,1.76231837272644,0.006144,1.76231837272644,0.006144,0.463702380810994,0.754269469659214,0.754269469659214,0.877188775071095,0.000116482236458939,0.000116482236458939,0.765676567656758,35095.21484375,8773.8037109375,11435228.6439937,-988380.743705635,33118.6261017486,2999.59461038931,27132.0343017578,22395.6732924117,20318.6654800734
6344.69376,6400.91136,56.2175999999999,41.1955200000002,1.58043897151947,0.00969728,1.58043897151947,0.00969728,0.436275270384065,0.67642537428269,0.67642537428269,0.825304733938806,0.000172495446265938,0.000172495446265938,0.732786885245906,34713.7451171875,8773.8037109375,12240033.4884322,-1017639.29045313,33108.5613699679,3168.79621992738,17547.607421875,23777.7904101222,18525.6096885384
6442.10688,6499.65568,57.5487999999996,41.4822400000003,1.72451412677765,0.00617472,1.72451412677765,0.00617472,0.461966504960872,0.738089312325583,0.738089312325583,0.873905007564918,0.000107295373665481,0.000107295373665481,0.720818505338088,35095.21484375,8773.8037109375,11528953.1321626,-967566.339964726,32482.0215680068,3328.60705615896,15830.9936523438,23101.673628072,17499.9525517565
6541.13792,6600.06912,58.9312,42.5676800000001,1.96545040607452,0.00712704,1.96545040607452,0.00712704,0.472808279858449,0.84120965789956,0.84120965789956,0.894414462843903,0.000120938314509123,0.000120938314509123,0.722328410078195,35476.6845703125,8773.8037109375,9844175.94345779,-917819.719644201,32755.2985968577,3112.71297741027,17786.0260009766,22885.8680292921,19900.5133643702
6642.6368,6704.01536,61.3785600000001,45.18912,1.96328794956207,0.01439744,1.96328794956207,0.01439744,0.507395982205966,0.840284129940452,0.840284129940452,0.959844241750104,0.000234567901234567,0.000234567901234567,0.736236236236235,35095.21484375,8773.8037109375,8919994.02867432,-860790.057712042,32806.5207146376,3135.65749862119,17786.0260009766,22304.1204853416,19229.5142618717
6749.20448,6810.35776,61.1532799999995,43.1206400000001,1.53906691074371,0.00635904,1.53906691074371,0.00635904,0.473497346256837,0.658718197859306,0.658718197859306,0.895717974179962,0.000103985264567985,0.000103985264567985,0.705123911587415,35476.6845703125,8773.8037109375,8809081.41616559,-838722.990859306,32187.8540065565,3305.4053573384,15830.9936523438,21580.7822230118,18347.1317538315
6853.4784,6916.18816,62.7097599999997,45.3427200000006,1.59703731536865,0.0146432,1.59703731536865,0.0146432,0.449702449513895,0.683529439136179,0.683529439136179,0.850705015026335,0.000233507511430439,0.000233507511430439,0.723056825604192,35095.21484375,8773.8037109375,10166267.5291031,-927934.801717395,32925.8977150431,3011.72595534259,15783.3099365234,24137.4630702015,18211.5793330575
6961.53088,7026.23744,64.7065599999996,45.5884800000003,1.68723130226135,0.00717824,1.68723130226135,0.00717824,0.487093651391698,0.722132322538432,0.722132322538432,0.921438192018573,0.000110935274568762,0.000110935274568762,0.704541857888916,35476.6845703125,8773.8037109375,8056524.22500751,-817876.292321401,32026.2304797971,2946.9975552677,17786.0260009766,22324.4816132469,19189.7866486388
7071.82592,7136.75776,64.9318400000002,47.0118399999992,1.78675198554993,0.00468992,1.78675198554993,0.00468992,0.528623249623106,0.764727017212167,0.764727017212167,1,7.22283551490299e-05,7.22283551490299e-05,0.724018293644521,35476.6845703125,8773.8037109375,7892743.51747785,-829648.239442955,32608.8607580953,2556.90775743331,15830.9936523438,23010.736065506,20593.6447323155
7183.7696,7250.95424,67.1846400000004,50.2374399999999,2.04883098602295,0.00248832,2.04883098602295,0.00248832,0.479179453224786,0.876896413931206,0.876896413931206,0.906466852463314,3.70370370370368e-05,3.70370370370368e-05,0.747751867093425,35095.21484375,8773.8037109375,7477315.26246591,-795941.186206434,31906.3346283299,2476.4473348214,17547.607421875,22638.8606464607,19724.0969875833
7301.19168,7368.22272,67.0310399999998,51.1487999999999,2.18271207809448,0.00167936,2.18271207809448,0.00167936,0.525729585199958,0.934197309091236,0.934197309091236,0.994526036406437,2.50534677665751e-05,2.50534677665751e-05,0.763061411549038,34332.275390625,9155.2734375,6753890.96124786,-733407.168299576,30632.9079701658,2195.81239595504,18072.1282958984,21005.7524430862,18814.7303384951
7419.37152,7486.23872,66.8672000000006,53.3299200000001,2.13244533538818,0.00371712,2.13244533538818,0.00371712,0.498744986780067,0.912683222902643,0.912683222902643,0.943479098082914,5.55895865237361e-05,5.55895865237361e-05,0.79754977029096,34332.275390625,8773.8037109375,6179595.90890517,-697787.919581427,29990.7426568043,2299.11707285728,17547.607421875,20367.6464205501,19028.7765040307
7539.56864,7610.78784,71.2191999999995,53.7395200000001,2.08124136924744,0.00386048,2.08124136924744,0.00386048,0.52369062634181,0.890768006569922,0.890768006569922,0.990668924825358,5.42056074766359e-05,5.42056074766359e-05,0.754565061107123,34713.7451171875,8773.8037109375,6192644.45182915,-708180.320955667,30640.1542825236,2214.7437746869,20170.2117919922,21467.2898334666,19025.8629562591
7664.52736,7735.54176,71.0144,53.6780799999997,2.33645725250244,0.01531904,2.33645725250244,0.01531904,0.51737845986413,1,1,0.978728158916593,0.000215717375630858,0.000215717375630858,0.755875991348229,35095.21484375,8773.8037109375,6341236.10033291,-737302.084534366,31461.9438499925,1683.72616057905,20170.2117919922,22483.5192739799,20379.9260958061
7789.21984,7860.98176,71.7619199999999,57.3747200000007,2.24481916427612,0.0086016,2.24481916427612,0.0086016,0.523342729346564,0.960779043516345,0.960779043516345,0.990010805842712,0.00011986301369863,0.00011986301369863,0.799514840182659,35476.6845703125,8773.8037109375,6010325.36276566,-706699.128491227,30825.6481741686,1695.2529048281,25177.001953125,21784.8612169419,19762.2740744097
7918.35648,7986.60608,68.2495999999992,63.1910400000006,2.21737933158875,0.00297984,2.21737933158875,0.00297984,0.497881725249786,0.949034838627516,0.949034838627516,0.941846060695896,4.36609152288077e-05,4.36609152288077e-05,0.925881470367612,32424.9267578125,9155.2734375,5917298.47039793,-691858.713148932,29931.0148023573,819.791062452539,17547.607421875,20790.2793843509,19656.2574063297
8049.79712,8111.86176,62.0646399999996,0,1.70622861385345,0.01526784,1.70622861385345,0.01526784,0.415304546977268,0.73026314178272,0.73026314178272,0.785634281642679,0.000245999010064347,0.000245999010064347,0,33187.8662109375,9155.2734375,7464803.08600669,-792301.976519132,31367.4187173649,2431.78899661965,21219.2535400391,21627.4493685346,20419.3696069619
