note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5661.00992,5720.35072,59.3407999999999,39.1065599999993,1.78867161273956,0.01067008,1.78867161273956,0.01067008,0.459775260309983,0.80106953670316,0.80106953670316,0.916854087744027,0.000179810181190682,0.000179810181190682,0.659016393442611,35858.154296875,9155.2734375,11078732.9686581,-1064044.90979177,35539.4100503277,1878.79358620981,17976.7608642578,26968.12581028,24129.3953845985
5759.45728,5820.48768,61.0304000000006,40.8780799999995,1.8962424993515,0.01420288,1.8962424993515,0.01420288,0.456290636200107,0.849245937383546,0.849245937383546,0.909905275715217,0.000232718120805367,0.000232718120805367,0.669798657718107,35858.154296875,9155.2734375,10728131.6108638,-1049231.34801787,35688.1658874591,1790.99207094856,17929.0771484375,27232.6294594577,24075.8327290944
5861.36576,5922.90816,61.5424000000003,40.4889599999997,1.89485478401184,0.00917504,1.89485478401184,0.00917504,0.458182726773901,0.848624439017775,0.848624439017775,0.913678360364867,0.000149084858569051,0.000149084858569051,0.657903494176365,35476.6845703125,9155.2734375,9984056.44663207,-1000734.12142754,34731.7585052742,1464.71408058272,17929.0771484375,26380.1083212388,23773.2952992296
5963.39712,6028.04224,64.6451200000001,42.4038399999999,1.92166233062744,0.01140736,1.92166233062744,0.01140736,0.457304794589878,0.860630392930476,0.860630392930476,0.911927644784518,0.000176461270394424,0.000176461270394424,0.655948043719307,35476.6845703125,8773.8037109375,8861843.4473208,-955644.859928493,35003.6966315222,1318.53134432212,17976.7608642578,26783.3308198021,24744.2078540318
6070.44608,6134.99904,64.55296,41.7587200000007,1.87848126888275,0.0111616,1.87848126888275,0.0111616,0.450139445258606,0.841291441677603,0.841291441677603,0.897638968573317,0.000172906091370558,0.000172906091370558,0.646890862944174,35476.6845703125,9155.2734375,9258864.28607423,-949601.091682548,34128.4566335549,1883.22102740171,17976.7608642578,25979.0808310343,22717.0900930001
6176.75776,6243.26656,66.5087999999996,41.8303999999998,1.97547876834869,0.01147904,1.97547876834869,0.01147904,0.46201775116411,0.884732474344039,0.884732474344039,0.921325917970274,0.00017259430331024,0.00017259430331024,0.62894534257121,35476.6845703125,9155.2734375,8172834.78681684,-902086.119570722,34317.0986730823,1167.14568531807,16450.8819580078,25939.6189503582,23844.7805546585
6285.09696,6355.3024,70.2054399999997,43.7862400000004,2.16449403762817,0.01048576,2.16449403762817,0.01048576,0.455856918800857,0.969384331685045,0.969384331685045,0.909040384528683,0.000149358226371062,0.000149358226371062,0.623687281213543,36621.09375,9155.2734375,7969169.4633949,-891889.114325507,34343.0369103281,1618.53976659615,17976.7608642578,26571.9913200443,23336.9949239371
6399.08864,6470.01088,70.9222399999999,43.3561600000003,1.7775444984436,0.01662976,1.7775444984436,0.01662976,0.455264886813972,0.796086177974581,0.796086177974581,0.907859792630622,0.000234478775628069,0.000234478775628069,0.611319665030325,35476.6845703125,8773.8037109375,7018012.1953382,-826906.429810129,33742.0794056119,1423.97009094942,17929.0771484375,25369.9597239436,23345.7066899289
6513.36704,6584.08448,70.7174400000004,45.4758399999992,1.77526259422302,0.01292288,1.77526259422302,0.01292288,0.439342025687978,0.795064210642085,0.795064210642085,0.876107452798103,0.000182739646684042,0.000182739646684042,0.643064002316811,35476.6845703125,8773.8037109375,6899583.72140612,-817087.752797728,33658.2629711597,1307.86429770225,17929.0771484375,25104.2528654936,23277.8373153207
6629.56032,6700.12416,70.5638400000007,49.6844799999999,1.9888870716095,0.01265664,1.9888870716095,0.01265664,0.453032536615512,0.890737480072651,0.890737480072651,0.903408184244051,0.000179364388332606,0.000179364388332606,0.704106805978804,36239.6240234375,8773.8037109375,7381478.60189998,-858318.468806591,34427.9730990851,1541.10514562179,17929.0771484375,26090.6672106926,23811.9790606254
6749.80864,6826.09664,76.2879999999996,47.6364800000001,2.00717806816101,0.01128448,2.00717806816101,0.01128448,0.456073528352869,0.898929235355735,0.898929235355735,0.909472333287894,0.000147919463087249,0.000147919463087249,0.624429530201348,35476.6845703125,9155.2734375,6662237.27741317,-795693.25541556,33438.0950885337,1655.11390265927,17929.0771484375,25587.5959292546,21928.5658632718
6873.73312,6954.32192,80.5888000000004,49.4284799999996,1.87868571281433,0.00714752,1.87868571281433,0.00714752,0.449420301733826,0.841383003373101,0.841383003373101,0.896204899067435,8.86912325285891e-05,8.86912325285891e-05,0.613341804320195,35858.154296875,9155.2734375,7304788.58887568,-854285.343329505,34941.7260165588,1981.15668141819,17929.0771484375,28549.2852720762,21404.4817206332
7003.7504,7081.25696,77.5065599999998,49.7868800000006,2.23120617866516,0.01562624,2.23120617866516,0.01562624,0.501470480915112,0.999261847229178,0.999261847229178,1,0.000201611837759282,0.000201611837759282,0.642356982428335,35476.6845703125,9155.2734375,6667461.10047184,-795934.803948689,33870.5679148609,1937.82044180804,21839.1418457031,25870.8074849385,21636.9506423953
7131.04384,7210.1888,79.1449599999996,52.9715200000001,1.8567920923233,0.01190912,1.8567920923233,0.01190912,0.467790152087401,0.831577786865728,0.831577786865728,0.932836866556434,0.000150472247379998,0.000150472247379998,0.66929745115798,37002.5634765625,9155.2734375,6616182.40901799,-813726.230160862,34659.2398358167,1759.54551968581,16355.5145263672,27081.1717413951,22959.0615692716
7263.16032,7346.4832,83.3228799999997,53.3606399999999,1.8565970659256,0.01195008,1.8565970659256,0.01195008,0.475526464849545,0.831490442880985,0.831490442880985,0.948264121113923,0.000143418950473148,0.000143418950473148,0.640408012781124,36621.09375,9155.2734375,6240144.68643461,-774678.078437882,33954.9988299817,1983.78323067965,17929.0771484375,26860.9754042741,21224.9415051019
7399.84384,7485.21472,85.3708800000004,57.0675199999996,2.00415802001953,0.00642048,2.00415802001953,0.00642048,0.441512629111947,0.897576684922058,0.897576684922058,0.880435929760511,7.52069089600572e-05,7.52069089600572e-05,0.668465875014986,35858.154296875,9155.2734375,6281246.07643855,-779297.109748753,33985.0889198778,2008.54071127141,12207.03125,27592.3230699794,20750.3830881941
7542.28224,7626.86464,84.5824000000002,63.7235200000005,2.09064483642578,0.00472064,2.09064483642578,0.00472064,0.476113198276869,0.936310432053748,0.936310432053748,0.949434146967196,5.58111380145277e-05,5.58111380145277e-05,0.753389830508478,36621.09375,8773.8037109375,6354126.00993726,-785913.130715029,34398.7668261076,1812.55431667266,17929.0771484375,27587.1935793321,21015.8423849519
7690.58816,7768.87296,78.2847999999994,0,2.23285436630249,0.0115712,2.23285436630249,0.0115712,0.478273192524235,1,1,0.95374146779578,0.000147809025506868,0.000147809025506868,0,34713.7451171875,9155.2734375,6407877.27771025,-765849.278341582,32822.2221322062,1517.27162498686,16355.5145263672,25082.3262647096,20683.6181800881
