note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5923.47136,5976.576,53.1046400000005,42.0556800000004,1.05596256256104,0.0181248,0.752148330211639,0.01005568,0.255552023705482,0.79727491751884,0.567888502104692,0.805778769344921,0.000341303509448512,0.000189355958349401,0.791939838025454,36239.6240234375,9536.7431640625,12386059.4804394,-1075955.095275,36225.5905370215,2443.61566655997,21743.7744140625,24525.1356833755,22208.247098741
6018.63168,6078.18752,59.55584,38.4716799999997,1.07329607009888,0.02468864,1.06352806091309,0.01434624,0.25656532453212,0.810362096252742,0.802987034868901,0.808973798995734,0.000414546079779918,0.000240887207702889,0.645976616231081,36239.6240234375,9155.2734375,13831104.4748473,-1112645.42262344,36374.2941292649,2546.92818198436,21696.0906982422,27546.4516675227,17207.0148866832
6116.6592,6173.97248,57.3132800000003,41.6870399999998,1.07123029232025,0.01997824,0.802720904350281,0.01135616,0.25935720150095,0.808802388677436,0.606071905858431,0.817776840957548,0.000348579596212255,0.00019814186171163,0.727353939610498,35476.6845703125,9536.7431640625,11371501.5719357,-1029041.85838819,36775.9433188457,2451.80780143086,21696.0906982422,24936.0643562086,21624.5186082334
6215.65952,6273.00352,57.3440000000001,44.70784,1.10264706611633,0.02603008,0.853342831134796,0.00741376,0.274278610250366,0.832522742622778,0.644292571943301,0.864825399621495,0.000453928571428571,0.000129285714285714,0.779642857142857,35858.154296875,9536.7431640625,10063049.9487547,-958024.111956871,36236.8848798146,2706.93343190065,21743.7744140625,23756.7233998585,21846.262004757
6317.71136,6374.61504,56.9036799999994,41.7382400000006,1.17429304122925,0.01892352,0.906930148601532,0.01032192,0.272302937871074,0.886617026761194,0.684752173095949,0.858595924951987,0.000332553536080622,0.000181392837862158,0.733489292783894,36239.6240234375,9536.7431640625,12429439.9874103,-1035916.3085212,36235.2514455441,2658.64084823423,21743.7744140625,24468.0277182404,18700.5655103987
6416.35328,6475.28448,58.9312,44.2265600000001,1.16511392593384,0.03096576,0.881221950054169,0.00764928,0.27790390383403,0.87968659319327,0.66534191879044,0.876256279956549,0.000525456125108601,0.000129800173761946,0.750477845351869,36239.6240234375,9155.2734375,11084360.3006553,-1010394.62228086,36543.4117865643,2475.50583393526,21743.7744140625,25002.2185904401,21049.0441615698
6519.51104,6582.784,63.2729599999993,40.8371200000001,1.11434984207153,0.02128896,0.941922068595886,0.01012736,0.275769379247704,0.841358595393728,0.711171840910367,0.869525929833052,0.000336462210713711,0.000160058261854671,0.645411878944822,35858.154296875,9536.7431640625,11180922.2054183,-967426.422305166,35604.4334237601,2548.98340667075,21696.0906982422,25403.6843876666,16449.4750193232
6623.62112,6688.22528,64.6041599999999,41.4617600000001,1.11385023593903,0.0198656,0.965657532215118,0.01134592,0.281815140142383,0.840981381795245,0.729092637035373,0.888588763704729,0.000307497226184816,0.000175622127119988,0.641781581867177,36621.09375,9536.7431640625,10923583.6842043,-967047.466030514,36374.2258753712,2494.78601232728,21696.0906982422,25922.0384404915,16883.5554261703
6729.68704,6792.4992,62.8121600000004,46.3360000000002,1.13862764835358,0.01985536,0.908847153186798,0.01549312,0.28074857218527,0.859688872135841,0.686199553644076,0.885225777947684,0.000316106944897292,0.000246657971959568,0.737691555265731,35858.154296875,9155.2734375,8630381.11087794,-845718.705950648,34924.0400353257,2750.71620663382,21696.0906982422,22365.9609207358,19071.3940102579
6838.8352,6902.92736,64.0921599999992,45.7830400000003,1.10252821445465,0.03465216,0.872360944747925,0.01163264,0.280779427214814,0.832433007008918,0.658651665248178,0.885323066661636,0.000540661447515584,0.000181498641955586,0.714331362837526,35476.6845703125,9155.2734375,7882382.136853,-804387.508947163,35028.8491861588,2872.94249478011,21696.0906982422,21867.7425460268,19175.6443810291
6948.7104,7021.98784,73.2774399999998,39.0963200000006,1.14422559738159,0.02096128,1.11357247829437,0.01482752,0.275726431403182,0.863915446550336,0.840771668675592,0.869390511373817,0.000286053661263276,0.000202347680268307,0.533538289547242,35476.6845703125,9155.2734375,9018819.36950305,-870510.707650904,35060.1660145173,2684.23168858474,20551.6815185547,26650.0418918836,15361.4950622771
7061.08416,7136.2048,75.1206400000001,35.0822399999997,1.2416068315506,0.02249728,1.07051110267639,0.01606656,0.290353599194576,0.937440416272442,0.808259384707107,0.915511301540341,0.000299482006543075,0.000213876772082879,0.467011995637946,35476.6845703125,8773.8037109375,8620385.64171594,-866222.252932564,35646.6849598531,2811.34685502091,22172.9278564453,27095.9470007084,16425.3808283078
7171.28704,7249.14176,77.8547200000003,38.6867199999997,1.22286450862885,0.02236416,1.02194881439209,0.01565696,0.289087492924056,0.92328955099431,0.771593790907559,0.911519153336125,0.000287255030908851,0.000201104827041956,0.496909114823091,37002.5634765625,9536.7431640625,8929065.85477517,-891087.915454652,36239.3416026987,2541.62394362309,21791.4581298828,29210.5015149731,15253.1405247338
7287.82848,7356.55936,68.7308800000001,46.2643200000002,1.21317636966705,0.02438144,1.04853367805481,0.0132608,0.302593935610655,0.915974793383074,0.791665946621621,0.954106195334188,0.000354737783075089,0.000192938021454112,0.673122765196665,35858.154296875,9155.2734375,8385360.73125351,-874061.878029081,36744.2516910705,2307.45924714691,21696.0906982422,25091.4813210336,20463.1525180806
7402.82368,7477.94432,75.1206399999992,43.2844800000003,1.22268426418304,0.03703808,0.976108193397522,0.0159232,0.297443247291721,0.923153462480613,0.736983115663716,0.937865606687184,0.000493047982551805,0.000211968375136316,0.576199563794993,35476.6845703125,9155.2734375,7753065.83048679,-821316.444122783,35531.307646296,2764.1594616948,20551.6815185547,25556.4299552218,17946.409311234
7521.2288,7590.67648,69.4476800000002,53.8316800000002,1.15980327129364,0.0381952,1.00833475589752,0.01656832,0.317149115151346,0.875676932348888,0.761314877858759,1,0.000549985255086993,0.000238572692421114,0.775140076673549,36239.6240234375,8773.8037109375,8116993.18849696,-840024.245465628,35910.2819496185,2484.87020747221,21696.0906982422,24277.2421976754,19189.6370940357
7644.50816,7716.44416,71.9359999999997,56.576,1.2348370552063,0.02322432,0.926475822925568,0.01240064,0.309334190043003,0.932329086507652,0.69950958631972,0.975358830483844,0.000322846975088969,0.000172384341637011,0.786476868327406,35476.6845703125,8773.8037109375,6234246.93157619,-736889.977221116,35158.0022054426,2633.45489985528,21648.4069824219,22802.3149554162,20748.010592458
7773.02016,7850.57792,77.5577599999997,48.7628800000002,1.28539490699768,0.01200128,1.28539490699768,0.01200128,0.313579946302957,0.970501374565993,0.970501374565993,0.988746086058965,0.000154739899656721,0.000154739899656721,0.628729865328762,36621.09375,9155.2734375,7533129.39929924,-802973.224276737,35810.2335493632,2387.08037199551,21648.4069824219,25831.8839214259,16963.4784274728
7899.3408,7977.60512,78.2643200000002,52.8588799999998,1.25808572769165,0.0237568,0.940944314002991,0.017664,0.309688086486783,0.949882344639481,0.710433614726937,0.976474698152625,0.000303545728117231,0.000225696715949234,0.675389245060835,35858.154296875,8773.8037109375,6440972.92834523,-751014.276614926,35596.2292344907,2497.45225399749,20551.6815185547,24459.2446152301,19324.70581224
8030.464,8115.13856,84.6745600000004,46.99136,1.19919049739838,0.02432,1.08641338348389,0.01779712,0.304532874080828,0.905415152771957,0.820265955838197,0.960219844647847,0.000287217317692585,0.000210182609747248,0.5549643245858,36239.6240234375,9536.7431640625,6653993.71682974,-754373.900720045,35682.8956138166,2173.12344639997,20551.6815185547,26593.6862992071,16168.5996542483
8162.12992,8240.77312,78.6431999999995,55.0297599999994,1.13523387908936,0.02491392,0.975508868694305,0.01216512,0.314119568298511,0.857126501833955,0.736530612355109,0.990447563281424,0.000316796875000002,0.000154687500000001,0.69973958333333,36621.09375,8773.8037109375,5278341.65131297,-678887.037326497,34902.2945818942,2734.17381798527,20694.7326660156,22913.7583676108,20744.6101859387
8295.80288,8379.81184,84.008960000001,53.7088000000003,1.15329623222351,0.0257024,1.1034517288208,0.01312768,0.313245852087065,0.870763974994276,0.833130280630356,0.987692656615426,0.000305948317893707,0.000156265236470013,0.639322281813746,36621.09375,9155.2734375,6039394.24534833,-711429.139491598,35422.5756716173,2448.5839903871,20551.6815185547,24759.1337167017,17143.3648631899
8433.52064,8524.56448,91.0438399999985,55.6646400000009,1.22645342350006,0.02450432,1.07325339317322,0.02256896,0.308011628351807,0.925999260513738,0.810329874236932,0.97118867320447,0.000269148577212916,0.000247891125857613,0.611404791362071,36239.6240234375,8773.8037109375,4934416.59939282,-629597.511902783,34434.2948765182,2859.0309768985,20551.6815185547,23746.4580257301,16419.6906771591
8580.22912,8668.35456,88.1254399999998,54.0262400000011,1.27936983108521,0.02475008,0.968551397323608,0.0121856,0.315475702243978,0.965952309976512,0.731277568724699,0.994723576931407,0.000280850569370207,0.000138275621659308,0.613060655356741,35858.154296875,8773.8037109375,5065676.79019273,-650480.931818981,34589.0392210086,2604.56328166711,20551.6815185547,23780.5560888931,17983.4003803213
8722.3808,8806.07232,83.6915199999985,59.6787199999999,1.19807803630829,0.02680832,0.994495689868927,0.01360896,0.310238115298575,0.904575220225777,0.750866079181914,0.978208989013029,0.000320323014804851,0.000162608589257314,0.713079652514388,34713.7451171875,8773.8037109375,4843689.77264193,-634912.23021496,34506.8628137762,2355.29015072252,16260.1470947266,22401.9811240744,19210.2561313551
8865.75104,8950.17984,84.4288000000015,60.0883199999989,1.15896463394165,0.04257792,0.898302495479584,0.01758208,0.290096555958533,0.875043742736546,0.678238105575885,0.914700820842893,0.000504305639781677,0.000208247422680409,0.711704063068501,35476.6845703125,8773.8037109375,4996496.09049744,-659688.27923188,34890.2699245862,2688.24800054863,20551.6815185547,23468.8280384745,20080.5550883361
9010.26816,9100.48256,90.2144000000008,54.8454399999991,1.12605369091034,0.04404224,0.791515290737152,0.01892352,0.274921029120377,0.850195258215354,0.597611421570533,0.866851004736943,0.000488195232690121,0.000209761634506241,0.607945516458555,35095.21484375,8773.8037109375,4548134.59382393,-626940.296286438,34698.340828343,2607.72484998266,20551.6815185547,23667.0688719952,19543.4217795525
9155.328,9242.5728,87.2448000000004,60.8972799999992,1.19284307956696,0.04651008,0.88486111164093,0.01824768,0.306743296394172,0.900622712956923,0.668089565683229,0.967189507206386,0.000533098591549293,0.000209154929577464,0.698004694835669,36621.09375,8773.8037109375,4421514.76034866,-628015.01725271,35215.4934993749,2567.05007953053,18310.546875,23464.4263684577,21135.9990824983
9303.47008,9398.272,94.8019200000017,56.5452799999985,1.32446479797363,0.04912128,0.954511284828186,0.01475584,0.315225468084641,1,0.72067697555159,0.993934565871995,0.000518146467919628,0.000155649168286884,0.596457118168044,36239.6240234375,8773.8037109375,4076122.70069335,-603991.530968396,35226.6460646086,2465.14391262342,18310.546875,24123.3281905479,20625.7951895967
9454.81728,9548.17536,93.35808,58.5625600000003,1.09554708003998,0.0484864,0.943132698535919,0.02002944,0.299587137674856,0.827162097260805,0.712085893093472,0.944625488019697,0.000519359438411758,0.000214544257979599,0.627289678622357,36239.6240234375,8773.8037109375,3465898.41104878,-554028.987316935,34872.3495240478,2717.11682838815,18310.546875,22765.9733338012,21515.243945379
9606.73792,9710.57152,103.8336,54.4460799999997,1.27155375480652,0.0508416,0.993139982223511,0.01577984,0.307297098468325,0.960051000790609,0.749842490146184,0.968935695506136,0.000489644970414201,0.000151972386587771,0.524358974358972,34713.7451171875,8773.8037109375,3886611.62580049,-575817.602673004,34864.0198953107,2405.16271702067,19860.2676391602,24768.8495298237,17886.03596062
9765.0176,9866.47552,101.457920000001,62.0031999999992,1.19231295585632,0.05136384,1.1186375617981,0.01435648,0.309174536226539,0.900222457916967,0.844595917920625,0.974855427482427,0.000506257569640691,0.000141501816713766,0.611122325393609,35858.154296875,8773.8037109375,3641658.40753984,-550556.043725424,34435.6287999882,2687.75468160504,22172.9278564453,23245.200231207,18372.0971827478
9928.47872,10034.06336,105.584640000001,62.9248000000007,1.16664457321167,0.02932736,0.858340442180634,0.02634752,0.293489792207899,0.880842265492129,0.648065878001328,0.925400003300792,0.000277761613810491,0.0002495393269324,0.595965473765882,35095.21484375,8773.8037109375,3209297.6639179,-523886.661480611,34191.1854403875,2462.38236417088,22196.7697143555,23223.0027532895,19536.7612631608
10096.98816,10200.71936,103.731199999998,62.4742400000014,1.08590865135193,0.02932736,0.858510553836823,0.02581504,0.290763521668556,0.819884871997592,0.648194316036411,0.916803824377066,0.000282724580454101,0.00024886475814413,0.60227048371177,35095.21484375,8773.8037109375,3535629.2230874,-550884.726955183,34840.272801786,2561.53599860616,18310.546875,23816.5569123668,19099.9910948427
10263.1936,10369.81248,106.61888,63.3241600000001,1.1119863986969,0.03017728,0.809121251106262,0.01701888,0.279962696314057,0.839574143758434,0.610904308173519,0.882747839862194,0.00028303880138302,0.000159623511333077,0.593930080676144,35476.6845703125,8773.8037109375,3103760.77974657,-514889.67076926,34714.2895935194,2682.86641928849,18310.546875,23093.3959119525,19614.6937610801
10433.13664,10544.1792,111.04256,69.2940799999997,1.09871912002563,0.03040256,0.914098799228668,0.01509376,0.292588672395468,0.829557057089492,0.690164661701236,0.922558690588945,0.000273791958686832,0.000135927701954998,0.62403172261158,35095.21484375,8773.8037109375,2915982.76384201,-488700.995764495,33881.4864659558,2336.64473212101,18310.546875,22640.448499929,18311.2295911348
10613.47328,10725.0688,111.595519999999,64.8601600000002,1.14875638484955,0.05937152,0.91511482000351,0.02536448,0.292988701167071,0.867336290558337,0.690931779692138,0.923820017682391,0.000532024224628377,0.000227289410901085,0.581207561020378,35476.6845703125,8773.8037109375,2786281.81254801,-479178.264189508,34188.1292245388,2543.87448400403,18000.602722168,22428.9684786303,18775.0196015382
10789.92896,10911.13984,121.210880000001,67.9423999999999,1.10934364795685,0.030464,1.00579524040222,0.0286208,0.290720471304286,0.837578808930287,0.759397487906843,0.916668082663739,0.000251330573625073,0.000236124017909942,0.560530539832725,35858.154296875,8773.8037109375,2430205.46238392,-438981.022214878,33390.1279833785,2972.09327314367,22196.7697143555,22143.2352607187,17504.5091813212
10979.08224,11097.45664,118.374400000001,70.2156799999993,1.13048124313354,0.06235136,0.884458959102631,0.02579456,0.285700453900839,0.853538157347124,0.667785931687886,0.900839511295817,0.000526730103806226,0.000217906574394463,0.593166089965389,34713.7451171875,8773.8037109375,2074608.89877568,-419089.60552176,33717.4896239764,2332.44605098822,18310.546875,21790.9389507788,20539.0263616927
11167.67232,11287.51104,119.83872,70.7993600000009,1.22374200820923,0.06034432,0.806278645992279,0.02596864,0.265070730774241,0.923952082442278,0.608758078905416,0.835792118315534,0.000503546099290781,0.000216696573528156,0.590788686661548,35858.154296875,8773.8037109375,2295157.96045287,-437343.253653121,34066.5949479144,2759.65350330811,22196.7697143555,22218.8028327751,19449.1605265792
11358.3104,11481.76384,123.453439999999,69.3452799999995,1.11066961288452,0.06096896,1.03308081626892,0.02927616,0.277975949220529,0.838579941561144,0.779998696718467,0.876483445611623,0.000493861977438623,0.000237143331121435,0.56171201061712,35095.21484375,8773.8037109375,2412374.91749122,-449020.125083741,33913.0778320445,2757.34445774266,22220.6115722656,23121.8347161972,18666.6715898047
11551.10912,11677.47072,126.3616,73.1648000000005,1.0434707403183,0.0633344,0.888314008712769,0.03124224,0.262929991592977,0.787843317477941,0.670696578777968,0.829042173009074,0.000501215559157212,0.000247244732576985,0.579011345218803,35095.21484375,8773.8037109375,1933631.04891657,-402220.865629084,33204.5308410366,2177.90724863106,17333.0307006836,21883.1495330159,19950.494122203
11750.63552,11868.20096,117.56544,68.495359999999,0.995220601558685,0.06467584,0.981842517852783,0.02418688,0.247701887664973,0.751413403422518,0.741312656519792,0.781026576557744,0.000550126295618847,0.000205731208082919,0.582614754812288,37002.5634765625,8773.8037109375,1988620.83320363,-425826.594687849,34504.6688443746,2124.38203468428,16379.3563842773,23014.9681408749,22576.5042673885
11936.69632,12052.59264,115.896320000002,74.5676800000001,0.93873131275177,0.05624832,0.644573628902435,0.02235392,0.203960538313789,0.708762750197652,0.486667240902591,0.643106124437578,0.000485333097720438,0.000192878600459442,0.643399893974192,35476.6845703125,8773.8037109375,2034772.10127552,-427429.814110204,33397.6502251114,1928.59215026044,18310.546875,22686.9638196388,22206.5711661055
12127.16032,12238.03904,110.878719999999,80.4351999999999,0.912848651409149,0.05408768,0.736702382564545,0.01934336,0.200790544169468,0.689220772651537,0.556226472528121,0.633110844637386,0.000487809383080907,0.000174455116364982,0.725434059844854,31661.9873046875,8773.8037109375,2560974.43240108,-433961.92782321,31745.6374849271,2525.23045599175,16379.3563842773,20135.5508885326,16632.2915209408
12318.47424,12407.94112,89.4668799999999,0,0.889520049095154,0.04583424,0.478330969810486,0.01477632,0.174238711438148,0.671607165744289,0.361150383567996,0.549390501546882,0.000512303994506124,0.000165159665789173,0,29373.1689453125,8773.8037109375,1252582.49484915,-333349.40029856,28857.3788924956,2093.79099152482,18310.546875,19797.6564017088,19797.6564016882
