note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1728.80896,1753.7024,24.8934399999998,27.8220800000001,0.292131394147873,0.00633856,0.270120322704315,0.00380928,0.0629163725456451,0.314824998426245,0.291104043844176,0.35174290472951,0.000254627725215962,0.000153023447141095,1.11764705882354,36239.6240234375,10299.6826171875,50300261.6647784,-2197770.21998458,38838.3246087409,3579.52336686654,33187.8662109375,24473.7804801682,23539.8261974882
1781.52448,1804.7488,23.22432,28.93824,0.22353021800518,0.00633856,0.190317034721375,0.00528384,0.0586995214446131,0.240894686231762,0.205101407643697,0.328168000534059,0.000272927689594356,0.000227513227513227,1.24603174603174,35858.154296875,10299.6826171875,49066358.1316534,-2177869.06729188,38729.2159231085,3009.63475472061,33187.8662109375,24219.0132911991,24114.6536815113
1833.68704,1857.10592,23.4188799999999,30.3513600000001,0.253034293651581,0.00375808,0.253034293651581,0.00375808,0.0633515081037519,0.272690723066626,0.272690723066626,0.35417559178642,0.000160472234368168,0.000160472234368168,1.29602098819415,36239.6240234375,10299.6826171875,28858351.3237833,-1917109.7091427,38270.7830060992,1893.87601459887,33187.8662109375,29069.3743102252,29069.374310224
1887.45728,1912.2688,24.81152,28.8255999999999,0.268720209598541,0.00555008,0.268720209598541,0.00555008,0.0620657694835357,0.289595165938029,0.289595165938029,0.34698748766186,0.000223689640940982,0.000223689640940982,1.16178291374329,36239.6240234375,10299.6826171875,38415058.8057679,-2055670.95208472,37704.1235902255,1688.80488152897,33187.8662109375,27355.5680178276,27355.5680178218
1941.0944,1965.62944,24.53504,28.80512,0.258986979722977,0.00585728,0.258986979722977,0.00585728,0.0615372301926178,0.279105830859219,0.279105830859219,0.34403261378835,0.00023873121869783,0.00023873121869783,1.17404006677796,35858.154296875,12588.5009765625,64341540.7607472,-2495793.98214957,39698.6653033952,2503.77603613305,26798.2482910156,25902.8030835698,22502.8444917027
1994.43456,2020.06528,25.6307200000001,29.7472,0.251124262809753,0.0060928,0.251124262809753,0.0060928,0.0652706489899118,0.270632315552684,0.270632315552684,0.364904821120062,0.000237714742309228,0.000237714742309228,1.16060727127447,36239.6240234375,9155.2734375,54891409.5109726,-2380599.16995902,39511.3461977476,2961.21696604808,26798.2482910156,26665.9572557512,24956.4480963919
2049.81248,2075.5968,25.7843199999998,29.5526400000003,0.262764245271683,0.00611328,0.262764245271683,0.00611328,0.0668809185458212,0.283176525225689,0.283176525225689,0.37390726147185,0.00023709293089754,0.00023709293089754,1.14614773629867,36239.6240234375,9155.2734375,44545517.1192731,-2140892.09154014,38797.9482675528,2776.53333926384,26893.6157226562,25860.2715957446,25586.1990497675
2105.14944,2131.53792,26.3884800000001,30.75072,0.236034154891968,0.00674816,0.211365327239037,0.00644096,0.0614932014459585,0.254369964786425,0.227784791872486,0.343786464835145,0.000255723709740007,0.000244082266201008,1.16530849825378,35858.154296875,9155.2734375,28820464.5609104,-1827817.25119532,38262.4259444699,2378.78408619739,34046.1730957031,28164.1343921825,28164.1343921794
2162.28864,2187.71456,25.4259199999997,29.7574400000003,0.285780698060989,0.00570368,0.285780698060989,0.00570368,0.0696047822846406,0.307980962059011,0.307980962059011,0.389135408054596,0.000224325412807091,0.000224325412807091,1.17035843737417,36239.6240234375,9155.2734375,42155084.7696018,-2065387.24636001,37811.8242536272,2657.64533700417,26893.6157226562,25334.7358528887,25262.0609655853
2217.472,2243.72736,26.2553599999997,30.2899200000002,0.249984726309776,0.00566272,0.249984726309776,0.00566272,0.065812370618177,0.26940425659018,0.26940425659018,0.367933392720285,0.000215678627145089,0.000215678627145089,1.15366614664589,35858.154296875,9155.2734375,29909274.3268063,-1869966.7315905,37578.3221321817,1518.88722462088,26893.6157226562,28478.8730560551,28478.8730560519
2274.01728,2300.95872,26.9414400000001,28.4364799999998,0.267320454120636,0.00582656,0.267320454120636,0.00582656,0.0734673496158254,0.288086673441308,0.288086673441308,0.41072963858336,0.00021626757886735,0.00021626757886735,1.05549220828581,36239.6240234375,8773.8037109375,44324455.742561,-2075118.93967583,37827.3221343873,2693.31993109868,26893.6157226562,24840.802380872,23734.1767360696
2329.3952,2356.87936,27.48416,29.50144,0.326778143644333,0.00712704,0.248505875468254,0.00678912,0.0747306846351848,0.352163206760595,0.267810524375219,0.41779249219962,0.000259314456035768,0.000247019374068555,1.07339791356185,36239.6240234375,9155.2734375,22333797.8949974,-1673647.99316117,38182.5133140043,2027.01011282601,24414.0625,29128.3261706947,29128.3261706928
2386.3808,2415.7696,29.3888000000002,29.6755199999998,0.320169657468796,0.00743424,0.19212943315506,0.00579584,0.072395596193419,0.345041354431502,0.207054598384107,0.404737849058661,0.000252961672473866,0.000197212543554006,1.00975609756096,37002.5634765625,8773.8037109375,26015954.5578454,-1784930.85548173,39490.4095193614,2365.69243241735,24414.0625,29986.9552475731,29986.9552475688
2445.44512,2473.49248,28.04736,31.4982399999999,0.284693539142609,0.0060928,0.284693539142609,0.0060928,0.0709003318879727,0.306809349518816,0.306809349518816,0.396378361871849,0.000217232566630157,0.000217232566630157,1.12303760496531,36621.09375,8773.8037109375,32143808.9145426,-1878992.43062386,38425.5360237695,2581.70808183171,26893.6157226562,27414.7083281691,27414.7083281584
2504.99072,2533.26336,28.2726400000001,29.4195199999999,0.358430802822113,0.005888,0.358430802822113,0.005888,0.0766831661082321,0.386274735255841,0.386274735255841,0.428708116813261,0.000208257877580586,0.000208257877580586,1.04056501267656,36621.09375,8773.8037109375,31877380.4642514,-1829096.0414515,37616.9860598598,2627.01671831997,16880.0354003906,26232.439349294,26232.4393492761
2562.68288,2593.77152,31.0886399999999,30.7097600000002,0.369234412908554,0.00713728,0.369234412908554,0.00713728,0.0825370645763263,0.397917600749236,0.397917600749236,0.461435166511894,0.000229578392621871,0.000229578392621871,0.987812911725963,37002.5634765625,9155.2734375,30278809.7625043,-1876012.20495852,39600.3723144531,2549.85524075563,16880.0354003906,29058.8152549046,29058.0913424658
2624.48128,2654.13632,29.6550400000001,31.9795199999999,0.318965971469879,0.00724992,0.318965971469879,0.00724992,0.077569129558463,0.343744162653056,0.343744162653056,0.433661221146196,0.000244475138121546,0.000244475138121546,1.07838397790054,37002.5634765625,8773.8037109375,27570642.9266033,-1791224.90803109,39356.0658330503,2455.52903520867,16975.4028320312,28872.6329669064,28872.6329668995
2686.11584,2717.3376,31.2217599999999,30.6380800000002,0.34159854054451,0.00594944,0.34159854054451,0.00594944,0.0842095837883779,0.368134894584098,0.368134894584098,0.470785622395792,0.000190554280091834,0.000190554280091834,0.981305346015095,36621.09375,9155.2734375,36381829.6120704,-1923588.87106787,38110.586313101,3022.99297321811,16975.4028320312,26259.3441031775,24592.884505478
2747.97568,2778.94144,30.96576,30.5664000000002,0.329827129840851,0.00595968,0.329827129840851,0.00595968,0.077218561915473,0.355449046946722,0.355449046946722,0.431701323013798,0.000192460317460317,0.000192460317460317,0.987103174603178,35858.154296875,8773.8037109375,26309146.4090255,-1735082.06042032,37274.2872971755,1254.30769764268,16975.4028320312,28500.8652807092,28500.8652806994
2809.50784,2839.83872,30.33088,32.5119999999997,0.380614191293716,0.00850944,0.375027388334274,0.00662528,0.0900201311344396,0.410181392946751,0.404160591115285,0.503270311497811,0.000280553679945983,0.000218433490884538,1.07191087103308,35858.154296875,8773.8037109375,26067793.5775852,-1733247.25371761,37909.434391902,2223.20084823723,16880.0354003906,28589.5276076161,28589.5276076088
2872.35072,2902.38464,30.0339200000003,29.6550399999996,0.380577892065048,0.00622592,0.380577892065048,0.00622592,0.087666778227633,0.410142273889925,0.410142273889925,0.490113558274423,0.000207296283668597,0.000207296283668597,0.987384930105672,35858.154296875,9155.2734375,24292005.7618436,-1687192.27183326,36927.9280952785,1016.34749636934,16880.0354003906,28760.7254915278,28760.7254915229
2932.03968,2963.46624,31.4265600000003,29.4399999999996,0.426489681005478,0.00928768,0.379320830106735,0.0070656,0.0945028823349305,0.459620622230673,0.40878755975452,0.528331767914365,0.000295536005213421,0.000224828934506351,0.936787227109785,37002.5634765625,8773.8037109375,25782558.4131558,-1795130.27978165,39105.3419846755,1327.38427233916,16880.0354003906,30951.1754820879,30951.1754820813
2992.90624,3026.46272,33.5564800000002,32.4607999999998,0.396526575088501,0.00585728,0.396526575088501,0.00585728,0.0933800182001626,0.427329896337711,0.427329896337711,0.522054236702703,0.000174549893194994,0.000174549893194994,0.967348184314912,36239.6240234375,8773.8037109375,22773805.6333366,-1613098.45936604,38039.3786308093,2055.46871939868,16880.0354003906,28485.750445221,28485.7504452084
3058.92352,3090.55488,31.6313600000003,31.9180799999999,0.401294857263565,0.00600064,0.401294857263565,0.00600064,0.102187289678228,0.432468592343456,0.432468592343456,0.571292537117889,0.000189705406280348,0.000189705406280348,1.00906442214308,36239.6240234375,8773.8037109375,25814438.7405412,-1691211.58291631,36798.4608707265,1572.88569490841,16975.4028320312,27666.8681009833,27666.8681009687
3122.47296,3156.1216,33.6486399999999,32.6656000000003,0.485043853521347,0.00555008,0.485043853521347,0.00555008,0.10621095181215,0.522723450750456,0.522723450750456,0.593787390990922,0.000164942178940962,0.000164942178940962,0.970785149117479,37002.5634765625,8773.8037109375,24563176.0759559,-1682080.57863663,38486.9884076427,2103.94668185509,16880.0354003906,28788.5350722582,28788.5350722366
3188.7872,3222.85568,34.0684799999999,33.3004799999999,0.424783378839493,0.00499712,0.424783378839493,0.00499712,0.105801080598996,0.45778176962023,0.45778176962023,0.59149594783795,0.00014667868951007,0.00014667868951007,0.977457168620378,36239.6240234375,8773.8037109375,23851728.3712362,-1620387.7122756,37414.0997825585,2078.29352806658,16880.0354003906,27520.852098056,27520.3676054481
3256.15616,3291.66848,35.5123199999998,31.8976000000002,0.547817230224609,0.0097792,0.53321784734726,0.00610304,0.117942901575442,0.59037324333595,0.574639738538245,0.659376520193934,0.000275374855824684,0.000171856978085353,0.898212226066909,37002.5634765625,8773.8037109375,23498341.7320983,-1623465.84886384,38680.6544411946,2530.46947239331,16880.0354003906,28062.7337491559,28018.6955299554
3323.56608,3359.03744,35.47136,34.9286400000001,0.493774384260178,0.00580608,0.493774384260178,0.00580608,0.116529993759731,0.532132194148714,0.532132194148714,0.65147745864437,0.000163683602771363,0.000163683602771363,0.98469976905312,37002.5634765625,8773.8037109375,22780817.273002,-1623321.86755448,38642.6014265991,2038.10260339245,16880.0354003906,28918.2141307753,28918.2141307376
3393.96608,3431.1168,37.1507199999996,30.4640000000004,0.533510744571686,0.00935936,0.431696504354477,0.00754688,0.1244226514577,0.574955388858841,0.465231926546102,0.695602480993763,0.000251929437706728,0.000203142227122383,0.820011025358343,36239.6240234375,9155.2734375,23087746.1448083,-1583091.75047975,37690.9911566237,2523.01899093887,16975.4028320312,27327.2557099153,26947.8453136339
3461.5808,3497.5744,35.9935999999998,33.7203199999999,0.562095701694489,0.006144,0.562095701694489,0.006144,0.124776882556697,0.605760907407955,0.605760907407955,0.697582860196591,0.000170697012802277,0.000170697012802277,0.936842105263161,36239.6240234375,8773.8037109375,24236901.1101909,-1641319.53122478,38737.0292776324,2586.71809750167,16880.0354003906,27897.8330648817,27677.1422115963
3531.29472,3568.83456,37.5398399999999,31.6416000000004,0.457099944353104,0.00937984,0.457099944353104,0.00937984,0.118137946563403,0.492608778598985,0.492608778598985,0.660466946864173,0.00024986361156574,0.00024986361156574,0.8428805237316,37002.5634765625,8773.8037109375,22750584.2890682,-1601398.74173726,37957.3834751286,1999.73785114979,16975.4028320312,28305.4830914505,28055.2285283754
3600.47616,3639.06048,38.5843199999999,32.2559999999999,0.698517918586731,0.00658432,0.698517918586731,0.00658432,0.134989288387122,0.752780793249682,0.752780793249682,0.754676763511888,0.000170647558386412,0.000170647558386412,0.835987261146495,36239.6240234375,9155.2734375,19913622.1046503,-1490972.40004726,38150.0490250126,2394.53012050022,16880.0354003906,27934.2657640108,27881.7562674656
3671.31648,3709.68576,38.3692799999999,34.43712,0.674713373184204,0.00934912,0.674713373184204,0.00934912,0.13020744525538,0.727127042509375,0.727127042509375,0.727943191230694,0.000243661595943422,0.000243661595943422,0.897518014411533,36239.6240234375,8773.8037109375,20940177.0426032,-1488878.23538355,36984.259082425,2492.5734666864,16975.4028320312,26631.7243495014,26299.02275373
3744.12288,3782.61504,38.4921600000002,32.6451199999997,0.672460079193115,0.00531456,0.672460079193115,0.00531456,0.135973041919006,0.724698706180554,0.724698706180554,0.760176577166783,0.000138068635275338,0.000138068635275338,0.848097898377214,36239.6240234375,8773.8037109375,21849852.4709718,-1483247.8373871,36546.0303521925,2788.65830258068,16975.4028320312,25624.4874693742,24719.6582272156
3815.26016,3853.12768,37.8675200000002,34.1504,0.624590933322906,0.00975872,0.476231217384338,0.00499712,0.139494119896851,0.67311094781171,0.513226223771283,0.779861663029094,0.000257706868577608,0.00013196322336398,0.901838831800967,35858.154296875,8773.8037109375,23005415.9242206,-1568027.25388442,37912.5745728761,2558.23458616084,16975.4028320312,27048.9326753784,26388.7086056767
3887.27808,3929.61024,42.3321599999999,32.5324799999999,0.574823617935181,0.0100864,0.574823617935181,0.0100864,0.136158255409238,0.619477564674914,0.619477564674914,0.761212039454474,0.00023826802128689,0.00023826802128689,0.768505079825832,36239.6240234375,8773.8037109375,18913312.2830913,-1432457.18103929,37549.5601738565,2396.71598873032,16880.0354003906,27499.6181511488,26746.1283549293
3962.14272,4004.44416,42.3014400000002,32.34816,0.694704353809357,0.00579584,0.694704353809357,0.00579584,0.137524288548191,0.748670979826386,0.748670979826386,0.768849041474949,0.000137012829823287,0.000137012829823287,0.764705882352938,35858.154296875,9155.2734375,18129803.2792296,-1363506.4599609,36789.8263486858,2673.12086561933,16880.0354003906,26036.7038217052,25236.6023134423
4036.79232,4078.40768,41.6153599999998,33.8124800000001,0.766897261142731,0.00551936,0.766897261142731,0.00551936,0.149836763722949,0.82647203918843,0.82647203918843,0.837683680332065,0.000132627952755906,0.000132627952755906,0.812500000000005,36239.6240234375,8773.8037109375,18204871.0340736,-1373045.18319527,36776.3208195487,2317.75824548199,16880.0354003906,26166.9259782853,25611.8787318287
4112.22016,4156.5696,44.34944,33.5667199999998,0.658455491065979,0.01081344,0.658455491065979,0.01081344,0.14912714972796,0.709606201494618,0.709606201494618,0.833716482641939,0.000243823597321635,0.000243823597321635,0.756869083352571,35858.154296875,8773.8037109375,15496332.9608521,-1274273.64170204,36675.8031337535,2261.09655686531,16880.0354003906,26358.1726885048,26034.0061770834
4190.13632,4233.43104,43.2947200000008,33.6281599999993,0.744881093502045,0.0052736,0.744881093502045,0.0052736,0.158234408771278,0.802745592522029,0.802745592522029,0.884631906090691,0.000121807000946072,0.000121807000946072,0.776726584673574,36239.6240234375,8773.8037109375,17742152.7092265,-1360163.56992493,36651.5472155659,2265.44352501602,23555.7556152344,26505.5560315065,25631.4282903543
4267.0592,4310.91712,43.8579200000004,35.3996799999995,0.635403215885162,0.00848896,0.635403215885162,0.00848896,0.154228051257884,0.684763159483706,0.684763159483706,0.862233796153187,0.000193555918748539,0.000193555918748539,0.807144524865731,35858.154296875,8773.8037109375,15598817.2609353,-1278528.60392791,37017.095656622,2206.71081415787,18119.8120117188,26327.1356185694,26069.0127587578
4346.3168,4389.20192,42.8851200000008,36.1369599999998,0.669276118278503,0.0099328,0.669276118278503,0.0099328,0.154440152625356,0.72126740605324,0.72126740605324,0.863419578932344,0.000231614135625592,0.000231614135625592,0.842645654250218,35858.154296875,9155.2734375,18407502.6730034,-1384881.23280367,36922.4227777048,2355.55703605574,16880.0354003906,26558.5820156284,25536.9427167534
4425.33888,4471.47008,46.1311999999998,35.6249600000001,0.807566046714783,0.00592896,0.807566046714783,0.00592896,0.159670129355317,0.870300092626732,0.870300092626732,0.892658505657336,0.000128523862375139,0.000128523862375139,0.772253052164267,35858.154296875,8773.8037109375,15571018.2625805,-1240215.18525248,36568.9107172294,2840.38289318739,16880.0354003906,25314.7931596949,24076.1236607179
4507.09504,4553.85088,46.7558399999998,37.9903999999997,0.694534003734589,0.00546816,0.694534003734589,0.00546816,0.158330072789588,0.748487396469393,0.748487396469393,0.885166729353968,0.00011695137976347,0.00011695137976347,0.812527376259304,35476.6845703125,9155.2734375,16027323.9910913,-1252495.81167327,35943.1212973742,2573.82721271115,16880.0354003906,25415.7146283428,23524.0233744192
4591.84128,4637.80864,45.9673600000006,38.3283199999996,0.817460119724274,0.00646144,0.817460119724274,0.00646144,0.165812439194167,0.880962765595271,0.880962765595271,0.926997960032242,0.000140565827578524,0.000140565827578524,0.833815994653579,36621.09375,8773.8037109375,17330991.4481164,-1382420.69809818,37698.985389648,1847.8439324707,16880.0354003906,28209.0906998683,26925.8764204437
4676.13696,4725.99552,49.8585600000006,35.6863999999996,0.729153752326965,0.01101824,0.729153752326965,0.01101824,0.166080449959971,0.785796506392015,0.785796506392015,0.928496312232922,0.000220989936331893,0.000220989936331893,0.715752721297991,37002.5634765625,9536.7431640625,15478719.1633632,-1302776.56186427,37610.2669377711,1912.53226534555,16880.0354003906,28348.1342496763,26476.3868157769
4761.68192,4809.89184,48.2099200000002,38.31808,0.826531171798706,0.00638976,0.826531171798706,0.00638976,0.163723609645273,0.890738483002802,0.890738483002802,0.915320062161067,0.000132540356839422,0.000132540356839422,0.794817332200506,35858.154296875,9155.2734375,14891366.2013145,-1236026.04193438,37039.8798060895,2541.31457201892,16927.7191162109,26318.6012910694,24978.2570858699
4848.20992,4897.88416,49.6742399999994,37.7753600000005,0.718383193016052,0.0060416,0.718383193016052,0.0060416,0.165608187874099,0.774189259153153,0.774189259153153,0.925856064056542,0.000121624407338695,0.000121624407338695,0.760461760461781,35476.6845703125,9155.2734375,14537333.2545659,-1235275.39212503,36381.7099134932,1795.80153543362,16593.9331054688,26992.2455321169,25490.058630583
4935.65952,4987.25888,51.5993600000002,36.9561599999997,0.927916765213013,0.00739328,0.927916765213013,0.00739328,0.173346492721775,1,1,0.969118154903075,0.000143282397301051,0.000143282397301051,0.716213534431427,36621.09375,8773.8037109375,17067433.5462608,-1386248.97878324,38770.9149084856,2213.16096779834,16880.0354003906,30209.2449078166,26087.6215058478
5024.21504,5073.17248,48.9574400000001,41.4105600000003,0.619186699390411,0.00861184,0.619186699390411,0.00861184,0.166328183398902,0.667286897492655,0.667286897492655,0.929881301161601,0.000175904622463919,0.000175904622463919,0.845848148922822,36239.6240234375,8773.8037109375,14739803.0770529,-1266240.07587682,37252.7581960084,1697.40942569236,16880.0354003906,27725.8945936041,26663.0566032387
5114.58304,5165.8752,51.29216,43.6326399999998,0.694594085216522,0.0062976,0.694594085216522,0.0062976,0.167062729514619,0.748552145253105,0.748552145253105,0.93398788540901,0.000122778997803953,0.000122778997803953,0.850668796166896,37384.033203125,8773.8037109375,13895211.1473297,-1227258.08136715,37334.0899105272,2123.85626984942,23603.4393310547,27805.1787687126,26392.0058779569
5209.50784,5257.45152,47.9436799999994,45.3222400000004,0.655365705490112,0.00510976,0.655365705490112,0.00510976,0.178870338817574,0.706276392516377,0.706276392516377,1,0.000106578385305426,0.000106578385305426,0.945322511747137,36239.6240234375,8773.8037109375,15460595.6451065,-1267025.60436418,36208.8192681904,1712.44976336579,18644.3328857422,26709.3965292096,25208.1998327308
5302.77376,5353.00096,50.2272000000003,43.9193599999999,0.795111656188965,0.00572416,0.795111656188965,0.00572416,0.168960043611032,0.856878209336415,0.856878209336415,0.944595088978676,0.000113965341488277,0.000113965341488277,0.874413863404682,37002.5634765625,8773.8037109375,16109091.6716673,-1319504.007818,37068.3365870148,1945.72504590476,16880.0354003906,28405.1970678187,25635.4324108424
5396.92032,5449.24672,52.3263999999999,50.9439999999995,0.690148711204529,0.00628736,0.690148711204529,0.00628736,0.158634725330675,0.74376144184236,0.74376144184236,0.88686993259661,0.000120156555772994,0.000120156555772994,0.973581213307233,36239.6240234375,9155.2734375,15329798.0233706,-1254451.18904679,37164.0899870869,2632.52665166611,16880.0354003906,27659.3100036596,23667.1284615408
5500.19072,5552.24064,52.0499200000004,54.9376000000002,0.867635726928711,0.0064512,0.867635726928711,0.0064512,0.17411538396721,0.93503615782773,0.93503615782773,0.97341675046966,0.000123942553610072,0.000123942553610072,1.05547904780641,37384.033203125,9155.2734375,14341170.3317758,-1275145.10909382,37868.9782544711,698.683239751597,23555.7556152344,29171.5854657746,27518.1858341758
5607.17824,5655.73632,48.5580799999998,57.2518399999999,0.681768238544464,0.01478656,0.671409785747528,0.00318464,0.169709280576493,0.734729950038091,0.723566822928778,0.948783804505314,0.000304512863770562,6.55841417123579e-05,1.1790383804302,33950.8056640625,8773.8037109375,13887405.1243826,-1170063.25861176,34152.3514102828,740.84730074651,23603.4393310547,25219.9109163655,24071.0914592621
5712.98816,5757.82912,44.8409600000005,0,0.53850793838501,0.00351232,0.53850793838501,0.00351232,0.140178569707031,0.580340779015228,0.580340779015228,0.783688176774776,7.83283854761353e-05,7.83283854761353e-05,0,34332.275390625,9155.2734375,16515158.7101413,-1282847.9886169,34362.8126068312,1056.74918876207,29373.1689453125,25506.9856238048,24316.9126015431
