note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1627.00288,1645.48608,18.4831999999999,31.0784000000001,0.184980690479279,0.00448512,0.184980690479279,0.00448512,0.0441409282788292,0.113179768199379,0.113179768199379,0.152139694551518,0.000242659279778395,0.000242659279778395,1.68144044321331,35476.6845703125,10299.6826171875,-50200452.8587782,399392.222806227,22796.1820714614,8203.30382921696,21553.0395507812,11356.6411151487,9767.86822544093
1676.56448,1698.00704,21.44256,27.72992,0.177619770169258,0.00437248,0.177619770169258,0.00437248,0.0421795317840478,0.108676015660324,0.108676015660324,0.145379386709202,0.000203915950334289,0.000203915950334289,1.29321872015282,35858.154296875,10299.6826171875,16183591.5612284,-501320.237472607,24194.786300108,9046.13338898811,21362.3046875,4456.0754406738,3308.64285319013
1725.73696,1744.61952,18.88256,32.9728,0.169931545853615,0.0044544,0.169931545853615,0.0044544,0.0424951684682583,0.103972003346093,0.103972003346093,0.146467285641044,0.00023590021691974,0.00023590021691974,1.74620390455531,33950.8056640625,10299.6826171875,-17331535.9047819,-172572.357323604,23587.1707691866,7915.69066876458,21553.0395507812,9438.18560044562,9438.1856004419
1777.59232,1798.0928,20.5004799999999,29.8700800000001,0.174278855323792,0.00536576,0.173650220036507,0.00489472,0.0450393857724718,0.106631888963618,0.106247260730733,0.155236390837261,0.000261738261738263,0.00023876123876124,1.45704295704297,35858.154296875,10681.15234375,-30593330.5455182,294615.140873472,22610.9635596182,8217.77147081081,21553.0395507812,8236.27672231109,6817.69744240485
1827.96288,1848.96512,21.00224,32.8396799999998,0.221892520785332,0.00658432,0.138954281806946,0.00519168,0.0523382349111635,0.135764138422182,0.085018676081669,0.180393194779483,0.000313505607020965,0.000247196489517308,1.56362749878107,31661.9873046875,10681.15234375,7619177.61997653,-794648.704137288,27174.1081686581,4402.29935472519,21362.3046875,13328.6286191271,13328.6286191267
1881.8048,1902.49984,20.6950400000001,31.3344,0.240546807646751,0.00657408,0.175223767757416,0.00470016,0.0565858728396671,0.14717769654779,0.107210030227602,0.195033447311687,0.000317664522513606,0.000227115289460662,1.51410192973775,33187.8662109375,10299.6826171875,-1671554.27377046,-408401.335159142,26100.289587881,7704.06933259256,21362.3046875,9167.78305544531,9167.78305544526
1933.83424,1954.93888,21.10464,30.6380800000002,0.249996140599251,0.00685056,0.19121789932251,0.00488448,0.0624723508187488,0.152959236828733,0.116995981930979,0.215322258549743,0.000324599708879185,0.000231441048034934,1.45172246482291,32424.9267578125,15640.2587890625,25406806.5748842,-974370.113317349,27962.6364063306,6043.0779349949,21362.3046875,9436.52197306625,9247.39071016156
1985.57696,2006.55872,20.9817599999999,30.2080000000001,0.256853342056274,0.00658432,0.201131820678711,0.00475136,0.0618709267112016,0.157154790804618,0.123061778950844,0.21324934156349,0.000313811615422159,0.000226451927769645,1.43972669594925,35095.21484375,10299.6826171875,12202141.6019173,-628255.287490946,26150.1631131482,7431.87998260989,21362.3046875,7810.10097147023,7810.10097146384
2036.76672,2057.6768,20.9100800000001,32.0614399999999,0.257072448730469,0.00613376,0.181863576173782,0.00477184,0.0591573877672674,0.157288850432853,0.111272573055751,0.203896638705136,0.000293339862879528,0.000228207639569049,1.53330068560234,33950.8056640625,10299.6826171875,19436677.601981,-736522.566558431,27159.148571538,7800.42520303116,21362.3046875,7052.2672129023,6902.41914287411
2089.73824,2112.29696,22.55872,29.4707199999998,0.279386758804321,0.0056832,0.249886438250542,0.00559104,0.0620054412101267,0.170941780558393,0.152892115842398,0.213712970118149,0.00025192918747163,0.000247843849296414,1.30640036314116,32806.396484375,10681.15234375,19978858.608773,-863860.406210285,25802.7461537144,5176.89301929532,21553.0395507812,9355.6858214745,9320.42682826054
2141.76768,2165.80096,24.0332800000001,28.8768,0.248606130480766,0.0065024,0.208162263035774,0.0059904,0.0601102829945351,0.152108764151843,0.127363329746497,0.207180964487783,0.000270558159352364,0.000249254367277374,1.20153387302939,28991.69921875,10299.6826171875,47646457.6836772,-1678114.9359842,29622.7017739661,2671.49485510117,20122.5280761719,16741.6372052496,12810.0813743181
2194.67776,2218.4448,23.7670400000002,30.4844799999996,0.258018553256989,0.00673792,0.186861783266068,0.00562176,0.0606240257781091,0.157867721074575,0.114330708035416,0.208951671929123,0.000283498492029296,0.000236535975872467,1.28263679448511,34332.275390625,10299.6826171875,29772898.1541081,-1197195.91299842,28100.8383385221,5274.46571055614,20122.5280761719,12434.2731221833,11635.9209583703
2248.92928,2272.22528,23.2960000000003,30.0236799999998,0.300239324569702,0.00769024,0.159487947821617,0.0056832,0.0666362820119301,0.183700347701661,0.0975821255628152,0.229674000675836,0.000330109890109886,0.000243956043956041,1.28879120879118,32043.45703125,10299.6826171875,-3881197.62220612,-613331.690217274,27924.2532295093,4281.26008234238,21362.3046875,16394.5150393003,16394.5150393002
2302.24896,2326.36416,24.1152000000002,29.9417599999997,0.325142115354538,0.00861184,0.129758074879646,0.00574464,0.0717869807265071,0.198937030412936,0.0793920100461572,0.247426815573897,0.000357112526539275,0.000238216560509552,1.24161358811038,32043.45703125,10299.6826171875,6236104.56114081,-615342.420358475,28214.9924371475,6898.12550667701,21553.0395507812,11212.5433848642,11212.5433848632
2356.30592,2382.00832,25.7024000000001,29.6140800000003,0.317075192928314,0.00835584,0.210556760430336,0.00630784,0.0732770899331628,0.194001313025804,0.128828394339825,0.252562746520273,0.000325099601593624,0.000245418326693226,1.15219123505977,31661.9873046875,10299.6826171875,9953810.89519246,-915961.667061815,29072.6996087409,3912.63764430389,21457.6721191406,16966.7926338985,16966.7926338975
2411.6224,2437.31456,25.6921599999996,28.3443200000002,0.313626140356064,0.00850944,0.157407507300377,0.00615424,0.0720513921887626,0.191891022651044,0.0963092155345496,0.248338157511461,0.000331207652451181,0.000239537664408134,1.1032283778398,31661.9873046875,10299.6826171875,11370363.3987014,-966119.19123013,29587.4360319856,3866.39948311115,21457.6721191406,17316.2588036418,17316.2588036404
2465.65888,2491.89376,26.23488,30.4537599999999,0.344546526670456,0.00899072,0.173554256558418,0.00651264,0.0813675883936666,0.210809549480147,0.106188545822828,0.280448113062076,0.000342701014832163,0.00024824355971897,1.16081186572989,33187.8662109375,9918.212890625,21861980.3297759,-976016.661661788,29167.4639261893,6090.47200102049,21457.6721191406,11228.118060395,10558.7582177663
2522.34752,2548.51072,26.1632000000004,31.1807999999996,0.337267100811005,0.00932864,0.144854485988617,0.00628736,0.0827319900008862,0.206355659026702,0.0886286947267521,0.285150770026079,0.000356555772994123,0.000240313111545984,1.19178082191778,32806.396484375,9918.212890625,24030801.3988128,-1131952.67128874,30167.8149731128,5378.7348050426,21553.0395507812,13493.7981718347,13166.1073487672
2579.69152,2607.34976,27.6582400000002,30.3718399999998,0.37203586101532,0.0098816,0.161902740597725,0.0067584,0.0859860044133547,0.227628799538333,0.0990596078121316,0.296366319360519,0.000357275083302478,0.000244353942984078,1.09811181044056,30517.578125,15258.7890625,49728086.633761,-1798180.41127266,32784.1566485379,2227.96029611279,21553.0395507812,20817.7766164191,11693.6011917405
2637.7216,2665.216,27.4944,30.2489599999999,0.340151280164719,0.009216,0.172146588563919,0.00668672,0.0873795826520167,0.208120333760335,0.105327269238195,0.301169538862937,0.000335195530726256,0.000243202979515828,1.10018621973929,33187.8662109375,10299.6826171875,30885903.6925795,-1336170.18474876,30879.2312423904,5107.4696399044,20122.5280761719,15513.1225107216,13389.2447498266
2695.46496,2722.88768,27.42272,32.6348800000001,0.4012331366539,0.01009664,0.155201375484467,0.00311296,0.0963572042884156,0.24549304731612,0.0949594017410392,0.33211253591395,0.000368185212845407,0.000113517550410754,1.19006721433906,32806.396484375,10299.6826171875,28375042.383953,-1266947.71564288,31724.0219073131,5588.05793974233,21553.0395507812,14879.6897654058,13404.9624766439
2755.52256,2787.40992,31.8873600000002,28.45696,0.413578897714615,0.00935936,0.297299116849899,0.00792576,0.0853717122641462,0.253046756686953,0.181901392214345,0.29424905034081,0.000293513166345535,0.000248554913294796,0.892421323057156,32424.9267578125,14877.3193359375,13301222.710485,-742592.18331032,28822.8092030582,5328.04632172864,20122.5280761719,10574.4720850961,10154.5714465374
2815.86688,2844.81536,28.94848,33.9251199999999,0.395373106002808,0.011264,0.170823469758034,0.00361472,0.0940430214621139,0.241907608700805,0.104517723769625,0.324136286159847,0.000389105058365759,0.000124867350548284,1.17191368942341,32043.45703125,9536.7431640625,20204679.8891411,-1177061.7777407,32008.6271866508,3179.72223127797,20122.5280761719,17142.334731752,17142.3347317135
2878.74048,2907.2896,28.5491200000001,34.9184,0.413904786109924,0.0106496,0.166631489992142,0.00681984,0.0940206608311328,0.253246150326065,0.101952876071356,0.324059216200059,0.00037302725968436,0.000238880918220946,1.22309899569583,31661.9873046875,10299.6826171875,45465231.429102,-1744607.01359397,33495.8313953264,2692.86833746827,21648.4069824219,20721.8843899725,12750.4556847688
2942.208,2972.98944,30.7814399999997,34.3859200000002,0.387878954410553,0.01112064,0.170501902699471,0.00463872,0.0900148188517128,0.237322339082313,0.104320974124814,0.310252357148051,0.000361277445109783,0.000150698602794412,1.11709913506322,32424.9267578125,15258.7890625,42029148.3113646,-1752182.44119187,34605.466402494,2188.71497854556,21553.0395507812,22411.7734800164,14112.2047077578
3007.37536,3039.29344,31.9180799999999,34.7545599999999,0.40093719959259,0.01128448,0.178389847278595,0.00790528,0.0896685270161725,0.245311979292674,0.109147184561816,0.309058799691534,0.000353545075393007,0.000247674045556626,1.08886750080205,33187.8662109375,9918.212890625,27060396.9472925,-1171612.4943251,31685.3319477831,5642.28373719906,21553.0395507812,15535.7191890375,9827.46766358943
3074.048,3104.33792,30.2899200000002,32.69632,0.420938491821289,0.01084416,0.163539126515388,0.00636928,0.0936171917620677,0.257549697793275,0.100060824633012,0.32266858706465,0.000358012170385394,0.000210277214334008,1.07944557133198,32806.396484375,10299.6826171875,30721008.6564717,-1309544.06239199,31942.2208345853,6086.38420159833,21457.6721191406,16430.8670500045,11480.0967941928
3137.03424,3166.88384,29.8496,35.1539200000002,0.456825107336044,0.01159168,0.18740876019001,0.0069632,0.103738780701721,0.279506794044222,0.114665373893251,0.357554474373762,0.000388336192109777,0.00023327615780446,1.17770154373929,32806.396484375,10299.6826171875,32980707.6936926,-1415479.83096842,33085.0352411685,4651.82359253788,20027.1606445312,17509.3387026564,12865.7417155292
3202.03776,3234.21184,32.1740799999998,34.0992000000001,0.545270144939423,0.01209344,0.213870912790298,0.00744448,0.114781756240972,0.333621571259074,0.130856146506313,0.395616087280242,0.000375875238701467,0.000231381285805221,1.05983450031828,33187.8662109375,15258.7890625,28628158.9292976,-1172572.88828443,31676.0723407452,5758.83865590011,20027.1606445312,15922.1444159318,8091.40187261628
3268.31104,3300.90496,32.5939199999998,32.48128,0.510344922542572,0.01150976,0.225089192390442,0.00693248,0.121939591824277,0.312252699919338,0.137720010412597,0.420286862494012,0.000353125981778199,0.000212692428526549,0.996544140747728,33187.8662109375,15258.7890625,48745020.5720782,-1773156.54858133,34272.2835703793,4660.42961595788,21553.0395507812,26241.1353521111,6009.18613299002
3333.38624,3367.13728,33.7510400000001,34.0684799999999,0.519706726074219,0.01226752,0.227778196334839,0.00724992,0.122058243671821,0.317980685639873,0.139365267776084,0.420695817551078,0.000363470873786407,0.000214805825242718,1.00940533980582,32424.9267578125,10681.15234375,22211238.4108464,-1158057.04963095,32520.6435207046,4311.9505684937,20027.1606445312,16405.5053476294,13784.0817991024
3401.20576,3435.68384,34.4780800000003,34.8671999999997,0.52472585439682,0.01226752,0.227591499686241,0.00838656,0.11871130494678,0.321051621198839,0.1392510381051,0.409159987763046,0.000355806355806353,0.000243243243243241,1.01128601128599,32043.45703125,9536.7431640625,18730426.7596016,-1126037.99590579,32494.8733141335,3443.69971406117,21553.0395507812,17289.5868843747,16558.0580514497
3470.55104,3504.70144,34.1504,34.8262400000003,0.562737464904785,0.01250304,0.283663302659988,0.00212992,0.132523960105976,0.344308887971008,0.173558368489948,0.456767802523784,0.000366116941529235,6.23688155922039e-05,1.01979010494754,33569.3359375,9536.7431640625,20711448.6864095,-1081788.55707698,32711.1856495023,5541.07672278674,21648.4069824219,15462.8915731731,12788.7886338692
3539.52768,3574.784,35.25632,37.5705600000001,0.587931394577026,0.01247232,0.276878088712692,0.00173056,0.136421896974088,0.359723702960333,0.169406859812213,0.470202747089281,0.000353761254719722,4.90851002033111e-05,1.06564042985769,33187.8662109375,9918.212890625,16482962.5255072,-948525.58399538,32165.3937145081,6288.39515553773,21553.0395507812,14338.7782208205,12953.0655873235
3612.35456,3649.1776,36.8230399999998,35.74784,0.589038491249084,0.01362944,0.333940386772156,0.00207872,0.134974339496552,0.360401076065564,0.2043202210423,0.465213478375063,0.000370133481646276,5.64516129032262e-05,0.970800889877648,33187.8662109375,9536.7431640625,19243708.9407016,-1055063.05672916,32823.1998227197,5440.31139228987,21648.4069824219,16165.275007367,12757.3861253226
3684.92544,3719.60832,34.6828799999998,38.2873600000003,0.617298603057861,0.01317888,0.244576796889305,0.00182272,0.134206213775005,0.377691923534664,0.149643430928694,0.462565994119293,0.000379982285208151,5.2553882491881e-05,1.10392677886036,32806.396484375,10299.6826171875,17885290.4585944,-1053883.14126328,32601.9855033653,4467.06551499705,21648.4069824219,16012.3608900829,15037.4479065121
3757.89568,3794.5344,36.6387199999999,39.1987199999999,0.611901938915253,0.0139264,0.293858349323273,0.00553984,0.137503776904372,0.37438999404609,0.179796171014864,0.473931641984629,0.000380100614868643,0.000151201788708776,1.06987143655673,33569.3359375,9918.212890625,28859908.8629351,-1335313.29734798,34135.9030437,5654.10797396996,21362.3046875,20708.9254841885,10182.7494744285
3833.73312,3872.3584,38.6252800000002,36.0755199999999,0.675069212913513,0.01406976,0.349643766880035,0.0018944,0.151522771554012,0.413038662782195,0.213928277515392,0.522250643126672,0.00036426299045599,4.90455991516434e-05,0.933987274655347,34332.275390625,9536.7431640625,19865106.081804,-1022560.51633651,32806.396484375,5854.18272836911,20122.5280761719,16458.5652153079,9859.69104864191
3908.43392,3946.55744,38.1235200000001,36.5977600000001,0.697126090526581,0.0128512,0.380860418081284,0.00897024,0.171365641561147,0.426534083785225,0.233028072946818,0.590642684246452,0.000337093741606231,0.000235294117647058,0.959978511952727,32806.396484375,9536.7431640625,15322242.1243754,-980541.94782949,32300.6414598034,4760.06502230131,21362.3046875,16262.4273170491,15112.3213026136
3983.1552,4023.47008,40.3148799999999,35.7683200000001,0.716949880123138,0.01319936,0.329991400241852,0.0086528,0.15864061096339,0.438663197940646,0.201904047878689,0.54678356429156,0.00032740665481331,0.000214630429260859,0.887223774447554,33950.8056640625,10299.6826171875,23817758.5877467,-1172903.64438983,32717.6012950908,6109.69245339106,21362.3046875,20305.0610200409,8574.71555209389
4059.2384,4100.5568,41.3184000000001,40.3763199999994,0.793835818767548,0.01641472,0.354067295789719,0.00589824,0.178606233636395,0.485705582153936,0.216634797722037,0.615598694680622,0.000397273853779429,0.000142750929368029,0.977199504337034,32806.396484375,9536.7431640625,31528457.0344861,-1574353.05740466,35787.7761922418,4565.83281828258,20122.5280761719,28083.1000326174,11224.0466035784
4140.93312,4190.39232,49.4592000000002,43.4892799999998,0.644974410533905,0.01668096,0.302044332027435,0.00386048,0.150086123458181,0.394625266505508,0.184804735003574,0.517298975570043,0.00033726708074534,7.80538302277429e-05,0.879296066252579,32806.396484375,9536.7431640625,12055053.2308754,-1023368.46740951,35042.7048409034,5168.43172108118,21362.3046875,22311.7485109744,21125.7642280921
4233.8816,4277.16608,43.2844800000003,48.8140800000001,0.617869257926941,0.01457152,0.304587751626968,0.00590848,0.139841565550766,0.378041076657819,0.186360917110815,0.481989253468052,0.000336645374970426,0.000136503430328838,1.1277501774308,42724.609375,9918.212890625,26580540.1060546,-1259275.66413713,33743.6152439491,7610.93487444406,21648.4069824219,25122.4060000104,4707.22215360277
4325.98016,4372.50048,46.5203199999996,42.9260800000002,0.693869233131409,0.01635328,0.449581354856491,0.00310272,0.15945450784726,0.424541387336267,0.275074730219586,0.549588807138432,0.0003515298261061,6.66960158485588e-05,0.922738278670493,33950.8056640625,9536.7431640625,15999675.8010458,-1014988.24505127,34149.4991181303,4835.5129829402,21648.4069824219,19602.4074393506,12592.0368016521
4415.42656,4460.4416,45.0150400000002,42.0352000000003,0.804163575172424,0.01463296,0.438219726085663,0.01120256,0.20014360191517,0.492024582655529,0.268123158640314,0.689831130633897,0.000325068243858051,0.000248862602365786,0.933803457688809,33569.3359375,10299.6826171875,23677789.3083121,-1333345.98577302,35712.0469730333,4073.86454778798,22983.5510253906,25500.731026094,12041.0439226023
4502.4768,4547.31776,44.8409599999995,41.58464,0.725929319858551,0.0140288,0.401654064655304,0.00265216,0.190545136159546,0.444157235751734,0.245750590595389,0.656748282013242,0.000312856816624803,5.91459237268789e-05,0.927380680520677,33950.8056640625,12969.970703125,23010733.9944436,-1239134.05490059,34780.2200219193,5114.3183044616,21648.4069824219,24067.835878708,9296.00866679867
4588.9024,4636.30336,47.4009599999999,39.7414399999998,0.888951182365417,0.01414144,0.545470297336578,0.01145856,0.199804081403817,0.543901574267028,0.333744033781276,0.688660911771149,0.000298336573774034,0.000241736876215166,0.838410023763228,33569.3359375,8773.8037109375,16975069.9173092,-1100302.49054667,33795.6966254471,5601.45099594811,21648.4069824219,21645.1628253604,14014.9413721627
4676.0448,4727.0912,51.0464000000002,38.9324800000004,0.857723772525787,0.01457152,0.474733620882034,0.01204224,0.197675041625729,0.524795196201517,0.29046405345697,0.681322791025696,0.000285456369107321,0.000235907723169508,0.762688064192583,42343.1396484375,9536.7431640625,29972397.9488855,-1600600.88495718,36806.6039810037,6717.8902057269,21648.4069824219,39133.2631909089,3604.78805480174
4766.02368,4817.05984,51.0361599999997,45.1788800000004,0.944021105766296,0.01763328,0.488889932632446,0.01272832,0.209378258471241,0.57759590824924,0.299125541736198,0.721660045034023,0.00034550561797753,0.000249398073836278,0.88523274478332,34332.275390625,10299.6826171875,25447493.7136025,-1394138.94907814,35279.8662310917,6319.29221096603,21648.4069824219,33320.2272888416,4868.67554479919
4862.23872,4913.53088,51.29216,46.91968,0.93149608373642,0.01680384,0.534144282341003,0.01113088,0.218540532072598,0.569932518701063,0.326814252361926,0.753239478486408,0.000327610301457377,0.000217009383110401,0.914753443801158,33187.8662109375,9918.212890625,16381071.4300763,-1092750.93682048,33677.3304158387,5529.76249457921,21648.4069824219,23494.8705952008,12952.8296847189
4960.45056,5022.83264,62.3820799999994,43.1411200000002,0.970557868480682,0.01737728,0.953745067119598,0.01506304,0.225403594489352,0.593832330791476,0.583545478926563,0.776894264656226,0.000278562048588315,0.000241464215364415,0.691562705187141,34713.7451171875,9155.2734375,9835573.2782956,-768536.055271316,31546.2813085439,7772.05316704208,22983.5510253906,20358.5819710785,9667.50914991142
5065.97376,5123.05152,57.0777600000001,50.5651200000002,0.976228296756744,0.01575936,0.631195724010468,0.01298432,0.233305284184594,0.59730176187757,0.386194826859219,0.804128867632432,0.00027610333692142,0.000227484750627915,0.88589881593111,42343.1396484375,8773.8037109375,20654097.1820353,-1334708.25855154,36148.8302077543,7338.77110477057,21648.4069824219,34231.947263172,8893.77988390187
5173.61664,5234.51392,60.8972800000001,51.4764799999994,1.1159610748291,0.01485824,1.1159610748291,0.01485824,0.234726569516143,0.682796758091005,0.682796758091005,0.809027584642787,0.000243988565663359,0.000243988565663359,0.845300151336796,33569.3359375,9155.2734375,10807429.7621693,-919599.091927534,32721.961315849,5764.50147250748,22983.5510253906,23202.1650796917,15921.9601910348
5285.9904,5347.05152,61.0611200000003,48.86528,1.13202250003815,0.0150016,1.13202250003815,0.0150016,0.251333112469641,0.69262388316769,0.69262388316769,0.866265039110041,0.000245681703840348,0.000245681703840348,0.80026832131477,31280.517578125,8773.8037109375,9791051.03431372,-845429.031198456,32469.5668321974,3602.25509617715,20122.5280761719,21382.8999115104,15117.2977081672
5395.9168,5463.4496,67.5328,55.5110400000003,1.10289716720581,0.01646592,1.10289716720581,0.01646592,0.239260408190901,0.674803653336389,0.674803653336389,0.824654279821609,0.000243821076573162,0.000243821076573162,0.821986353297958,35476.6845703125,9155.2734375,16064779.8274707,-1120255.62396894,34928.1180618156,6948.43078076261,22983.5510253906,36672.0662750015,2387.69378620261
5518.96064,5587.15904,68.1983999999993,56.6886400000003,1.16824972629547,0.01533952,1.16824972629547,0.01533952,0.263070874682707,0.714789380872813,0.714789380872813,0.90672135997701,0.000224924924924927,0.000224924924924927,0.831231231231244,41961.669921875,9536.7431640625,16792167.8876149,-1200785.15159261,35383.4073339528,6490.81341372178,22983.5510253906,39142.3721402133,3790.88779712932
5643.84768,5714.46272,70.6150400000006,57.0265599999993,1.1562317609787,0.01627136,1.1562317609787,0.01627136,0.260472244007168,0.707436232145471,0.707436232145471,0.897764709252965,0.000230423433874708,0.000230423433874708,0.807569605568429,34713.7451171875,8773.8037109375,14495386.3793231,-1139191.39762439,35592.3089802179,6208.4681009943,23031.2347412109,36601.4502566175,8163.03568039108
5771.48928,5842.39104,70.9017600000006,58.7571199999993,1.29055988788605,0.01595392,1.29055988788605,0.01595392,0.276045701492414,0.789624412039488,0.789624412039488,0.951441447765343,0.000225014442518773,0.000225014442518773,0.828711727325228,35858.154296875,8773.8037109375,15117211.588997,-1096899.29824298,34730.9803522701,7128.39652873278,22983.5510253906,38018.3456819047,1776.96758283059
5901.14816,5981.45024,80.3020800000004,60.0064000000002,1.29860258102417,0.01850368,1.29860258102417,0.01850368,0.264184274176282,0.794545304824097,0.794545304824097,0.910558892749234,0.000230425911757204,0.000230425911757204,0.747258352461106,41961.669921875,9536.7431640625,14453364.2606731,-1172914.0128432,37250.2844088272,5475.34751216069,18596.6491699219,46605.9391392698,986.013160165736
6041.45664,6119.18848,77.7318399999995,68.7718400000003,1.25220477581024,0.0184832,1.25220477581024,0.0184832,0.269680114637695,0.76615697507213,0.76615697507213,0.929501301115038,0.000237781583454092,0.000237781583454092,0.884731919378221,35095.21484375,9536.7431640625,14612973.6302336,-1186938.94235724,37434.8084173904,5563.42060931182,22983.5510253906,44236.6907110164,3967.86951705683
6187.96032,6268.3136,80.3532800000003,61.9315199999992,1.26961863040924,0.01892352,1.26961863040924,0.01892352,0.284209561917284,0.776811579192516,0.776811579192516,0.979579669588753,0.00023550401427297,0.00023550401427297,0.770740410347891,35095.21484375,9536.7431640625,11979032.0321652,-1047622.99289129,36548.1947973577,5928.52095689329,18596.6491699219,38974.2636801021,6835.53122287793
6330.24512,6420.81792,90.5728000000008,63.9487999999992,1.23110675811768,0.02134016,1.23110675811768,0.02134016,0.272608438560679,0.753248229052618,0.753248229052618,0.939594299258992,0.000235613340870546,0.000235613340870546,0.706048615036729,36621.09375,9155.2734375,10179153.5040146,-994943.874187082,37723.7484968404,5751.1223471841,22983.5510253906,42013.683576081,6610.85792455942
6484.76672,6583.01952,98.2528000000002,65.2799999999997,1.32838141918182,0.02086912,1.32838141918182,0.02086912,0.280129777247209,0.812765379531341,0.812765379531341,0.965517953676926,0.000212402292860865,0.000212402292860865,0.664408546117766,34713.7451171875,10299.6826171875,9524148.46380641,-891437.129361901,35649.5062618816,5054.51848413309,21672.248840332,46074.4250278474,4356.2466588957
6648.29952,6743.57248,95.2729600000002,70.4102400000002,1.36220049858093,0.0232448,1.36220049858093,0.0232448,0.282606983587411,0.833457461268036,0.833457461268036,0.974056093463176,0.000243981083404986,0.000243981083404986,0.739036973344798,43487.548828125,9155.2734375,10093885.6845484,-975610.566874267,36330.1824790731,5985.52225632895,21648.4069824219,45820.4046554431,1327.74301005988
