note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6100.93056,6172.22144,71.2908800000005,53.4835199999998,0.973555684089661,0.01696768,0.973555684089661,0.01696768,0.208335006415039,0.821533373001123,0.821533373001123,0.918443736241142,0.00023800632002298,0.00023800632002298,0.75021545532892,29754.638671875,8773.8037109375,8068574.24126379,-788691.426509469,32027.0822541973,3601.96271284729,18644.3328857422,23327.8530702654,15218.8682664367
6225.70496,6303.08864,77.3836799999999,55.4598400000004,0.964105188846588,0.01680384,0.964105188846588,0.01680384,0.212355607569438,0.813558588034578,0.813558588034578,0.936168534438641,0.00021714966256451,0.00021714966256451,0.71668651581316,30517.578125,8773.8037109375,6443735.18845525,-697395.102334866,31641.8648270436,3998.95075967905,18787.3840332031,22358.5764196458,15380.4057391942
6358.54848,6439.96672,81.41824,57.9686400000001,0.96707820892334,0.02480128,0.957645833492279,0.01855488,0.205680933319023,0.816067366167734,0.808107871574944,0.906743269514461,0.000304615771601057,0.000227895862155704,0.711985913721545,32806.396484375,8773.8037109375,9272356.27546813,-883260.889690949,33381.3083914173,3512.97734534252,18787.3840332031,31620.8740969085,10447.7482255629
6497.93536,6582.89664,84.9612799999995,61.57312,0.953810691833496,0.01809408,0.953810691833496,0.01809408,0.214644488190452,0.804871593553699,0.804871593553699,0.946259052136788,0.000212968542846813,0.000212968542846813,0.724719778233101,39672.8515625,9155.2734375,8866013.81114641,-852950.829289399,33678.7481918152,4986.69187911638,19025.8026123047,32559.6821123768,8469.19080542462
6644.46976,6731.60192,87.1321600000001,59.9961599999997,1.0163768529892,0.01855488,1.0163768529892,0.01855488,0.220761524928122,0.857667946397181,0.857667946397181,0.973225975136168,0.000212950993066165,0.000212950993066165,0.688565048771884,39672.8515625,8773.8037109375,8106925.3896889,-829511.814334201,33489.4511064155,4578.82337983043,21266.9372558594,31709.1354836737,10729.2706973911
6791.59808,6880.58368,88.9856,59.1257599999999,1.03367757797241,0.02074624,1.03367757797241,0.02074624,0.226834805654704,0.872267134900831,0.872267134900831,1,0.000233141542002302,0.000233141542002302,0.664441887226696,30517.578125,9536.7431640625,5084032.18722255,-654953.593594971,32353.7060671755,2238.98423583349,18167.4957275391,24163.555841508,18023.8498805118
6939.70944,7034.27584,94.5664000000006,64.62464,1.06056833267212,0.03009536,0.924112439155579,0.022016,0.221749795395866,0.89495885430839,0.779810771565337,0.977582760087628,0.000318245804006495,0.000232809962100702,0.683378451543038,33569.3359375,8773.8037109375,4920957.66522682,-624447.55066269,32422.7235265151,4004.56581246505,18763.542175293,24575.2107359539,15044.5969187723
7098.90048,7203.84,104.93952,67.3587200000002,1.08572745323181,0.02685952,0.972871243953705,0.023808,0.225045930971464,0.916189337076792,0.820955809310932,0.992113755743628,0.000255952380952381,0.000226873536299766,0.641881342701017,29754.638671875,9155.2734375,5059112.62344276,-619283.325048499,31603.0527832026,2811.6329299363,18763.542175293,28628.2610497537,9274.81447396262
7271.19872,7387.29984,116.101119999999,71.0963200000006,1.09730100631714,0.02620416,1.09730100631714,0.02620416,0.206327649732115,0.92595566093395,0.92595566093395,0.9095943152842,0.000225701181866292,0.000225701181866292,0.612365496560248,40054.3212890625,8773.8037109375,4338127.9605628,-593200.312896533,31922.2508622142,4321.62846541876,18787.3840332031,30161.8740375766,10395.5547286371
7458.39616,7575.59296,117.1968,72.5913600000003,1.07150375843048,0.03203072,0.944960653781891,0.02231296,0.208485089710211,0.904186695463537,0.797403503406886,0.919105377626988,0.000273307121013544,0.00019038881607689,0.619397116644828,40435.791015625,9155.2734375,3688756.46048247,-539721.261607485,31739.532767179,3755.83555459496,18739.7003173828,26896.6286689669,12588.2030374253
7648.18432,7770.48064,122.296319999999,76.0012800000004,1.11394059658051,0.02920448,1.11394059658051,0.02920448,0.214387654081801,0.939996951984706,0.939996951984706,0.945126800373618,0.000238800971280249,0.000238800971280249,0.621451896508421,33569.3359375,9155.2734375,3619693.07821572,-536071.714837388,31660.11306233,3593.07417299215,18787.3840332031,28273.7226243659,11422.0570375635
7846.48192,7970.54976,124.06784,75.86816,1.02100110054016,0.02291712,1.02100110054016,0.02291712,0.215160734930065,0.861570110135959,0.861570110135959,0.948534923064633,0.000184714427203698,0.000184714427203698,0.611505447342359,34713.7451171875,8773.8037109375,3326481.62965018,-518751.163066908,31555.0339978736,3213.35594836143,19001.9607543945,27292.1860769427,13156.3736615197
8046.41792,8171.15136,124.73344,76.4723200000008,1.05512964725494,0.02618368,1.05512964725494,0.02618368,0.213316440224644,0.890369428507192,0.890369428507192,0.940404359943606,0.000209917083983253,0.000209917083983253,0.613085953534199,39672.8515625,9155.2734375,4266602.6087068,-595388.179545981,33251.6317690595,3872.23037636051,21314.6209716797,33658.9151090481,7883.1732477167
8247.62368,8374.26176,126.638079999999,80.0665600000011,1.0543886423111,0.02267136,1.0543886423111,0.02267136,0.216720957438786,0.889744132696301,0.889744132696301,0.955413155460308,0.000179024824128731,0.000179024824128731,0.632247109242353,33187.8662109375,9155.2734375,2908609.8930501,-462819.445164626,30936.2125060493,3533.17749830575,18191.3375854492,24857.4411550554,11964.5977300453
8454.32832,8587.44832,133.119999999999,83.8144000000011,1.05176663398743,0.02558976,1.05176663398743,0.02558976,0.210743227476706,0.887531555257349,0.887531555257349,0.929060365619142,0.000192230769230771,0.000192230769230771,0.629615384615398,40817.2607421875,9155.2734375,3046046.88627511,-489421.10340599,31776.5555859178,3471.92009808207,21457.6721191406,28145.761242322,11172.9402351933
8671.26272,8802.39616,131.13344,83.7631999999994,1.18504703044891,0.02487296,1.18504703044891,0.02487296,0.209308898196834,1,1,0.922737132834244,0.000189676714040294,0.000189676714040294,0.638763079806338,28991.69921875,8773.8037109375,2389216.95289387,-419862.189193525,30814.5857332651,2824.73239017716,21648.4069824219,22918.5939238954,13973.0484410554
8886.15936,9017.40544,131.246080000001,87.6953599999997,0.882508814334869,0.03547136,0.869259059429169,0.03012608,0.179404574660929,0.744703620750445,0.733522836726472,0.790904086095261,0.000270266052898493,0.000229538893656861,0.668175079971906,32043.45703125,9155.2734375,2540053.71039463,-433174.563680227,32001.0997869002,3549.05479640131,23436.5463256836,23837.5925400337,13098.683120164
9105.1008,9235.8144,130.713599999999,85.6166400000002,0.808761954307556,0.03040256,0.808761954307556,0.03040256,0.179349177695967,0.682472453436034,0.682472453436034,0.790659868878233,0.000232589110849982,0.000232589110849982,0.654994124559348,30136.1083984375,9155.2734375,2139834.99687684,-387116.642588213,31283.612437351,2890.20403043738,21672.248840332,20976.4622027858,14040.0924426374
9321.43104,9437.30688,115.875840000001,94.4230399999997,0.633180677890778,0.03441664,0.386427819728851,0.02732032,0.142368763112932,0.534308480272652,0.326086484164655,0.627631913462394,0.000297013078826439,0.000235772357723576,0.814863909508653,32043.45703125,9536.7431640625,3346686.40909567,-526349.650461002,33963.0299028204,3002.3681514741,21672.248840332,25336.2447666937,16054.5456725856
9531.72992,9599.98976,68.2598400000006,0,0.320815920829773,0.0308224,0.257991522550583,0.00642048,0.0923916490124218,0.270719990503873,0.217705724685755,0.407308079312413,0.000451545154515447,9.40594059405932e-05,0,29754.638671875,9155.2734375,5135748.6125593,-645090.64734997,33510.5196598577,2171.13913439006,29611.5875244141,20409.9951268945,20104.2477227533
