note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.78944,1502.42304,20.6335999999999,28.5798400000001,0.640851378440857,0.00227328,0.640851378440857,0.00227328,0.162854232750593,0.254477310607728,0.254477310607728,0.308782504697277,0.000110173697270472,0.000110173697270472,1.38511166253103,33950.8056640625,9155.2734375,28183182.5228725,-1778604.78166209,33210.7730940276,4774.68242187286,30899.0478515625,24700.1579265903,24700.1579265895
1531.00288,1552.13824,21.13536,28.9689599999999,0.590630710124969,0.00412672,0.590630710124969,0.00412672,0.159914158728774,0.234535057161941,0.234535057161941,0.303207927941614,0.000195251937984496,0.000195251937984496,1.37063953488372,33950.8056640625,9155.2734375,52045284.7199149,-2314828.26944121,34849.5625120936,3642.92170827895,30899.0478515625,25675.9209714213,25675.9209714156
1581.1072,1602.816,21.7088000000001,30.5152,0.48907133936882,0.0044032,0.48907133936882,0.0044032,0.132045985476091,0.194206587244445,0.194206587244445,0.250368009734025,0.000202830188679244,0.000202830188679244,1.40566037735849,33950.8056640625,9155.2734375,45314056.3714394,-2178657.48375162,34663.7485689177,3473.31685846764,30899.0478515625,25940.793725003,25940.7937249992
1633.3312,1653.74976,20.4185599999998,29.32736,0.702224016189575,0.0038912,0.702224016189575,0.0038912,0.169022159224468,0.278847928077871,0.278847928077871,0.320477305337236,0.000190571715145438,0.000190571715145438,1.43630892678035,33569.3359375,9155.2734375,53684103.5366716,-2315925.08009439,33810.0919536516,3599.09074349932,30899.0478515625,24906.0080028132,24906.0080028079
1683.07712,1704.56064,21.48352,26.1939200000002,0.803582966327667,0.00441344,0.803582966327667,0.00441344,0.195217372442035,0.319096812460266,0.319096812460266,0.370145179556919,0.000205433746425167,0.000205433746425167,1.21925643469972,33569.3359375,9155.2734375,41303962.8872412,-2058893.26915283,33879.5507409378,3412.545578443,24795.5322265625,25168.7763035956,25168.7763035927
1730.75456,1755.392,24.63744,26.6649599999998,0.619852364063263,0.00514048,0.619852364063263,0.00514048,0.160107668484314,0.246138758356777,0.246138758356777,0.303574835365449,0.000208645054031588,0.000208645054031588,1.08229426433915,33950.8056640625,9155.2734375,44994885.6655543,-2146573.7608797,34991.9598801692,3235.21842415966,24795.5322265625,25629.3339058949,25574.0314189995
1782.05696,1806.26432,24.2073600000001,26.5420799999999,0.72577691078186,0.00275456,0.72577691078186,0.00275456,0.173309793836133,0.288200607145917,0.288200607145917,0.328606946994411,0.000113790186125211,0.000113790186125211,1.09644670050761,33950.8056640625,9155.2734375,31033213.2491418,-1756415.95352878,33031.8364881931,4292.84800947057,24795.5322265625,24332.8458331895,24332.845833186
1832.8064,1857.92512,25.1187200000002,25.4566399999999,0.724201560020447,0.00484352,0.724201560020447,0.00484352,0.184837141490299,0.287575047088601,0.287575047088601,0.350463568225871,0.000192825112107622,0.000192825112107622,1.01345291479819,33950.8056640625,9155.2734375,41295035.0353284,-2046157.10092266,34626.799744445,3221.23017673889,24795.5322265625,25351.5085765666,25341.7410387229
1883.38176,1907.16928,23.7875200000001,27.6992,0.609121024608612,0.00263168,0.609121024608612,0.00263168,0.160241547803742,0.241877423364751,0.241877423364751,0.30382867949883,0.000110632802410675,0.000110632802410675,1.16444253120964,33569.3359375,9155.2734375,48972243.6927387,-2175566.03308907,33651.9399083646,3273.83592001548,28133.3923339844,24283.6228136214,24040.5670420984
1934.86848,1959.99744,25.12896,26.4908799999998,0.756232380867004,0.00505856,0.756232380867004,0.00505856,0.183605140111268,0.300294247545689,0.300294247545689,0.348127611307943,0.000201303993480033,0.000201303993480033,1.05419722901385,34332.275390625,9155.2734375,40017608.2241284,-2016751.5561151,34665.1944247159,3149.82333329475,24795.5322265625,25409.1649855806,25409.1649855563
1986.48832,2012.17024,25.68192,26.0198400000002,0.770409047603607,0.00482304,0.770409047603607,0.00482304,0.187667461079682,0.305923696347515,0.305923696347515,0.355830043245541,0.000187799043062201,0.000187799043062201,1.01315789473685,33950.8056640625,9155.2734375,37133912.0562708,-1921741.37548532,33979.539747362,3084.14910634144,24795.5322265625,24861.9275434006,24861.9275433809
2038.19008,2064.20992,26.0198399999997,26.5011200000004,0.729932367801666,0.00515072,0.729932367801666,0.00515072,0.186808173625711,0.289850708187002,0.289850708187002,0.354200776828509,0.000197953561589927,0.000197953561589927,1.01849665486032,34713.7451171875,9155.2734375,38676942.4618788,-1982926.39339926,34757.3416573661,3140.72210688559,24795.5322265625,25421.4025496549,25409.8969315753
2090.71104,2116.5568,25.8457599999997,27.41248,0.771165072917938,0.0032768,0.771165072917938,0.0032768,0.17441328065218,0.306223908370481,0.306223908370481,0.330699231715566,0.00012678288431062,0.00012678288431062,1.06061806656102,33569.3359375,9155.2734375,38120439.6926431,-1924864.61634773,33732.8229631696,3110.90308027344,27561.1877441406,24312.3684225654,24285.0090141422
2143.96928,2170.9824,27.0131200000001,26.3475200000003,0.865794837474823,0.00357376,0.865794837474823,0.00357376,0.185290716226674,0.343800683264008,0.343800683264008,0.35132357622689,0.000132297194844579,0.000132297194844579,0.975360121304025,33950.8056640625,8773.8037109375,37125113.5935162,-1876565.23741696,33518.2866290893,3068.58983269466,27465.8203125,23826.0589687996,23601.365345527
2197.32992,2224.59904,27.2691199999999,26.79808,0.796936571598053,0.0038912,0.796936571598053,0.0038912,0.175690864271891,0.316457578602106,0.316457578602106,0.333121615606925,0.000142696207285017,0.000142696207285017,0.982726248591817,33569.3359375,9155.2734375,48164984.7349937,-2229468.10191916,35079.4907951678,722.785547771272,27465.8203125,26619.1256334445,24979.9142815633
2251.39712,2278.7072,27.3100799999997,27.42272,0.845801889896393,0.0039936,0.845801889896393,0.0039936,0.194842473022443,0.335861632647844,0.335861632647844,0.369434345212391,0.000146231721034872,0.000146231721034872,1.00412448443946,33569.3359375,8773.8037109375,38748429.9717609,-1977327.16319628,34239.8696804639,610.708310721109,27561.1877441406,25350.5682389305,25100.8158064295
2306.12992,2334.60736,28.4774400000001,26.2656000000002,0.880708277225494,0.0043008,0.880708277225494,0.0043008,0.189670863742036,0.349722699143719,0.349722699143719,0.359628628529757,0.000151024811218985,0.000151024811218985,0.922330097087381,34332.275390625,9155.2734375,39682166.831605,-2034556.59497229,35322.8904513031,647.842523062101,26226.0437011719,26399.0962301562,25758.1312465625
2360.87296,2390.784,29.91104,25.9072000000001,0.945262849330902,0.00406528,0.945262849330902,0.00406528,0.194053972784117,0.375356839054261,0.375356839054261,0.367939296085128,0.000135912358781239,0.000135912358781239,0.866141732283469,34332.275390625,9155.2734375,40917141.0600136,-2060184.72800293,35038.8236667799,690.92823621733,26893.6157226562,26850.4280431064,25014.9163714027
2416.6912,2446.16192,29.4707199999998,27.41248,1.11137413978577,0.00447488,1.11137413978577,0.00447488,0.220418928257986,0.441318395631352,0.441318395631352,0.417929012962314,0.000151841556636554,0.000151841556636554,0.930159833217517,34332.275390625,9155.2734375,34121648.3514101,-1874584.12880567,34952.5783372962,693.321241386924,26226.0437011719,25883.3049650332,25609.8960755212
2473.5744,2502.5024,28.9279999999999,26.86976,0.885476291179657,0.00425984,0.885476291179657,0.00425984,0.188745616150593,0.351616041982346,0.351616041982346,0.357874297285642,0.000147256637168142,0.000147256637168142,0.928849557522129,35095.21484375,9155.2734375,41174166.1532357,-2097792.92450222,35972.5952148438,683.515729667348,26893.6157226562,27211.2865655671,26229.2098561235
2529.37216,2559.81568,30.4435200000003,27.2588799999999,1.0577358007431,0.00447488,1.0577358007431,0.00447488,0.205229950998015,0.420019010587894,0.420019010587894,0.389129697384765,0.000146989572822064,0.000146989572822064,0.895391860073987,34332.275390625,8773.8037109375,33468717.8144069,-1861582.40370409,34866.9198843149,636.203686116325,26226.0437011719,26118.0320610128,25654.0487312027
2587.07456,2617.94816,30.8735999999999,26.4704000000002,1.01121962070465,0.00483328,1.01121962070465,0.00483328,0.218236887979118,0.401547781853504,0.401547781853504,0.413791718823382,0.000156550580431178,0.000156550580431178,0.857379767827537,35095.21484375,9155.2734375,36164105.7291628,-1958150.22278766,35694.8559100811,786.021546907567,26226.0437011719,27028.9661362574,25984.2741838578
2644.41856,2675.56864,31.1500799999999,29.6755200000002,0.891151487827301,0.00480256,0.891151487827301,0.00480256,0.195622718930632,0.353869620313684,0.353869620313684,0.370913743578286,0.000154174884944116,0.000154174884944116,0.952662721893502,34713.7451171875,8773.8037109375,29698212.7414172,-1757278.48739438,35002.194918119,797.5177457486,26226.0437011719,26067.753812218,25922.3734157664
2705.24416,2736.9984,31.7542399999998,26.7059199999999,0.982295751571655,0.0044544,0.982295751571655,0.0044544,0.213731240534183,0.39006232878755,0.39006232878755,0.405248710270079,0.000140277329893584,0.000140277329893584,0.841019026120609,35095.21484375,9155.2734375,33909041.3949988,-1885847.09924167,35364.1346988515,782.919133531981,26893.6157226562,26748.4989406496,25692.0780714892
2763.70432,2795.60192,31.8976000000002,27.2691199999999,1.09062778949738,0.00514048,1.09062778949738,0.00514048,0.233492392904184,0.43308017440889,0.43308017440889,0.442717175298299,0.000161155698234349,0.000161155698234349,0.854895666131613,35095.21484375,8773.8037109375,32498055.6111943,-1847729.84169366,35346.5284037794,727.958286882315,26226.0437011719,26655.0650226071,25872.7769430062
2822.87104,2853.98016,31.1091200000001,26.3679999999999,1.10366630554199,0.00503808,1.10366630554199,0.00503808,0.246388206731548,0.438257672045584,0.438257672045584,0.467168499813896,0.000161948650427913,0.000161948650427913,0.847597103357468,34332.275390625,9155.2734375,34883079.1622875,-1910041.29903101,35318.5213529147,741.497195130192,26226.0437011719,26632.0067827975,25660.650163577
2880.34816,2914.07872,33.73056,26.1324800000002,1.38411068916321,0.00577536,1.38411068916321,0.00577536,0.263737562963141,0.549620048596289,0.549620048596289,0.500064038244764,0.000171220400728598,0.000171220400728598,0.774741955069831,35476.6845703125,9155.2734375,33889591.7162746,-1930873.90927605,36678.8498502366,792.684872085158,26226.0437011719,28434.6261159243,26571.5522998851
2940.2112,2974.34112,34.1299199999999,29.5526399999999,1.30424642562866,0.0066048,1.30424642562866,0.0066048,0.263227008583117,0.517906544215001,0.517906544215001,0.499095993032889,0.000193519351935194,0.000193519351935194,0.865886588658866,35095.21484375,8773.8037109375,28339177.7571153,-1769760.66215879,36662.8528881021,762.26175409359,26226.0437011719,27869.2676741848,27390.8578223462
3003.89376,3037.68576,33.7919999999999,28.7539200000001,1.48344695568085,0.00649216,1.48344695568085,0.00649216,0.291958979977778,0.589065740373878,0.589065740373878,0.553573730223306,0.000192121212121213,0.000192121212121213,0.850909090909096,34713.7451171875,8773.8037109375,27315010.9233174,-1718124.5532792,35989.502847413,646.518492745358,26226.0437011719,27167.464897541,26867.8740349439
3066.43968,3101.40928,34.9695999999999,27.5353600000003,1.41326403617859,0.00564224,1.41326403617859,0.00564224,0.285905355057973,0.561196625620649,0.561196625620649,0.542095652965725,0.000161346998535872,0.000161346998535872,0.787408491947302,34713.7451171875,9155.2734375,28707522.5608729,-1736827.54155944,35461.8600762862,689.031724359186,26226.0437011719,26909.2103417021,25630.5123379372
3128.94464,3166.04416,37.0995199999998,27.6480000000001,1.23499655723572,0.00545792,1.23499655723572,0.00545792,0.275186007693693,0.490407937109794,0.490407937109794,0.521771054261978,0.000147115650013802,0.000147115650013802,0.745238752415134,34713.7451171875,8773.8037109375,26502490.0558506,-1660528.27831221,35039.033985244,768.892068088797,17166.1376953125,26893.2013590018,25127.4536406431
3193.69216,3230.94528,37.2531199999999,26.51136,1.33121824264526,0.00688128,1.33121824264526,0.00688128,0.306277196557952,0.528616851920491,0.528616851920491,0.580722025381192,0.000184716877405168,0.000184716877405168,0.71165475536009,35858.154296875,8773.8037109375,27496333.432945,-1723525.68451033,36240.7272729248,695.137423914662,25367.7368164062,27969.6131363649,26047.436473718
3257.45664,3295.73376,38.2771200000002,27.1974399999999,1.3385603427887,0.0068096,1.3385603427887,0.0068096,0.295853107207194,0.531532345218264,0.531532345218264,0.560957255595659,0.000177902621722846,0.000177902621722846,0.710540395933648,34332.275390625,8773.8037109375,24183032.1151268,-1618228.23968614,36124.5678317162,785.862840343227,25367.7368164062,27632.930627492,26509.6392543916
3322.9312,3361.75104,38.8198400000001,26.1939199999997,1.37388455867767,0.00651264,1.37388455867767,0.00651264,0.298591214180338,0.545559328324119,0.545559328324119,0.566148889334717,0.000167765761012925,0.000167765761012925,0.674756001055121,35858.154296875,8773.8037109375,25046396.7944149,-1634146.49257708,35737.0991860666,704.171481580792,17166.1376953125,27616.8811317727,25692.8868975834
3387.94496,3427.3792,39.43424,28.5081600000003,1.56477785110474,0.00673792,1.56477785110474,0.00673792,0.337266949845426,0.621361633357901,0.621361633357901,0.639480667870464,0.000170864710464814,0.000170864710464814,0.722929109322261,35476.6845703125,8773.8037109375,26687621.67471,-1659289.52832994,35878.9897034944,1895.2025830176,17166.1376953125,27650.7652040829,23931.9876264676
3455.88736,3495.85408,39.9667199999999,28.6515199999999,1.4896764755249,0.0069632,1.4896764755249,0.0069632,0.361864342887695,0.591539436319028,0.591539436319028,0.686118968296141,0.000174224955162696,0.000174224955162696,0.716884447860619,35476.6845703125,8773.8037109375,26151539.6702015,-1653700.67465037,36320.7282908151,1774.94408829481,25367.7368164062,27966.0285656528,24320.1252501333
3524.5056,3565.39392,40.88832,28.2419199999999,1.40519404411316,0.00601088,1.40519404411316,0.00601088,0.359495911674016,0.557992091860524,0.557992091860524,0.681628264493047,0.000147007262709742,0.000147007262709742,0.690708740295515,35476.6845703125,8773.8037109375,21233230.8023823,-1502282.23091623,35538.8391464152,479.177565123438,28228.759765625,27217.4254761476,25926.9196111338
3593.63584,3635.13856,41.50272,29.7984000000001,1.4355057477951,0.00602112,1.4355057477951,0.00602112,0.358463540426746,0.570028643692068,0.570028643692068,0.679670819641136,0.000145077720207254,0.000145077720207254,0.717986676535903,35095.21484375,8773.8037109375,20657483.35236,-1485129.38362542,35905.7105161289,884.597154540002,16117.0959472656,27330.348842312,26054.8944825356
3664.93696,3705.84576,40.9088000000002,29.3375999999998,1.60158133506775,0.0061952,1.60158133506775,0.0061952,0.377678997145263,0.635976022801345,0.635976022801345,0.716104609259197,0.000151439299123904,0.000151439299123904,0.717146433041295,35095.21484375,8773.8037109375,20998622.6938493,-1497550.41097394,35955.3704287279,852.931035380899,16021.728515625,27278.9332219313,26121.1669492914
3735.18336,3778.38592,43.2025600000002,29.8496,1.53223538398743,0.00576512,1.53223538398743,0.00576512,0.360595666616821,0.60843926197641,0.60843926197641,0.68371347333323,0.000133443944062574,0.000133443944062574,0.690922019435883,35476.6845703125,8773.8037109375,19297713.906985,-1426596.64542679,35660.2796258773,661.250337741429,27561.1877441406,27116.8734514282,25614.1930960921
3808.23552,3852.1344,43.8988799999997,30.26944,1.85462129116058,0.00610304,1.85462129116058,0.00610304,0.374847494868232,0.736456305233545,0.736456305233545,0.710735891784738,0.000139024959178914,0.000139024959178914,0.689526475390721,34713.7451171875,8773.8037109375,19049711.0206325,-1396665.64299777,35390.2394698114,1598.23906054559,27561.1877441406,26598.4560191423,24601.137134535
3882.40384,3927.84896,45.4451199999999,29.3171200000002,1.59389412403107,0.00601088,1.59389412403107,0.00601088,0.359582421180441,0.632923488537553,0.632923488537553,0.681792292296457,0.00013226678684092,0.00013226678684092,0.645110410094643,34713.7451171875,8773.8037109375,16500640.8968956,-1297935.01339912,35024.812322786,934.880723667942,20217.8955078125,26140.856738063,24906.7164431907
3957.16608,4002.78528,45.6192000000001,31.0681599999998,1.83397567272186,0.00730112,1.83397567272186,0.00730112,0.393116891991213,0.728258083878539,0.728258083878539,0.745375889208586,0.000160044893378226,0.000160044893378226,0.681032547699209,35476.6845703125,8773.8037109375,22072424.8015106,-1548358.27248059,37319.8166777268,1504.11372263397,23365.0207519531,29608.1953266022,24699.6906332165
4033.85344,4079.63648,45.7830400000003,31.2524800000001,1.79442584514618,0.00697344,1.79442584514618,0.00697344,0.404898548622694,0.712553141835743,0.712553141835743,0.767714697250029,0.000152314918362782,0.000152314918362782,0.682621337508386,35476.6845703125,8773.8037109375,18144210.1753963,-1404685.9141653,36561.0012216458,831.218725199472,23269.6533203125,28094.9380582372,26278.9528280576
4110.88896,4158.06464,47.1756799999994,32.2355200000002,2.28754615783691,0.00782336,2.28754615783691,0.00782336,0.412043524215432,0.908367546237717,0.908367546237717,0.781262048290671,0.000165834599522468,0.000165834599522468,0.683308009550697,35476.6845703125,8773.8037109375,16958293.8463031,-1371436.44345212,36813.1851912562,749.908612809007,15830.9936523438,28497.8059924428,26957.0043906143
4190.30016,4238.7456,48.4454400000004,33.0444799999996,2.18140387535095,0.00644096,2.18140387535095,0.00644096,0.412600964511381,0.866219236196614,0.866219236196614,0.782318992331333,0.00013295286408793,0.00013295286408793,0.68209680828576,35095.21484375,8773.8037109375,15526542.9587166,-1262547.48540052,35115.3339386404,845.644625956298,15878.6773681641,26607.8389573649,24724.4829910456
4271.79008,4319.88736,48.09728,33.24928,2.02723550796509,0.00651264,2.02723550796509,0.00651264,0.418294162441479,0.805000125443371,0.805000125443371,0.793113675938269,0.000135405578028529,0.000135405578028529,0.691292314243135,35095.21484375,8773.8037109375,16358404.6865345,-1285377.85485462,35409.4817844753,1937.15368905339,23317.3370361328,26519.428385571,23980.4902085549
4353.13664,4401.31584,48.1792000000005,33.6793600000001,2.2302680015564,0.00543744,2.2302680015564,0.00543744,0.43537719251909,0.885622816871139,0.885622816871139,0.82550424218939,0.000112858660998936,0.000112858660998936,0.699043570669495,34713.7451171875,8773.8037109375,15283000.6865251,-1242430.82874204,34566.2329152319,746.103730689767,27561.1877441406,26117.7952365853,24383.8825075128
4434.9952,4484.32128,49.3260799999998,35.1232,2.00136590003967,0.00589824,2.00136590003967,0.00589824,0.43728061252949,0.794727496760957,0.794727496760957,0.829113253686208,0.000119576499896201,0.000119576499896201,0.712061449034671,35095.21484375,8773.8037109375,15231804.7456963,-1228542.66992086,34652.7408491745,1596.42707344019,27608.8714599609,26005.6509462031,23539.2661403305
4519.44448,4569.67168,50.2272000000003,36.0345600000001,2.11467552185059,0.00785408,2.11467552185059,0.00785408,0.430186842828047,0.839721903880082,0.839721903880082,0.815662992436247,0.000156371049949031,0.000156371049949031,0.717431192660548,35476.6845703125,8773.8037109375,15568200.9483258,-1291915.6078378,36629.038053874,1673.54502232158,23365.0207519531,27990.0464626089,25614.2880936374
4605.70624,4656.22016,50.5139199999994,34.9696000000004,2.34679341316223,0.0059392,2.34679341316223,0.0059392,0.471019768941877,0.931894190173098,0.931894190173098,0.893084948172927,0.000117575511858911,0.000117575511858911,0.692276505169283,35858.154296875,8773.8037109375,15127162.4154889,-1218162.67732963,34946.6348902146,2092.53741020847,23365.0207519531,26113.3576371713,22934.855568251
4691.18976,4744.48896,53.2991999999995,37.2736000000004,2.19853782653809,0.0081408,2.19853782653809,0.0081408,0.447190014782828,0.873023000633844,0.873023000633844,0.847902142351598,0.000152737752161385,0.000152737752161385,0.699327569644588,35476.6845703125,8773.8037109375,13908496.0453452,-1215706.19863355,36411.1787582581,1571.48621655283,15878.6773681641,27846.0572154875,25284.8465996463
4781.76256,4836.93568,55.1731199999995,36.7308800000001,2.51830458641052,0.00663552,2.51830458641052,0.00663552,0.467055169057446,1,1,0.885567801938773,0.000120267260579066,0.000120267260579066,0.665738678544922,35476.6845703125,8773.8037109375,11922985.0252806,-1086899.46495056,34416.4191710437,1753.55304201375,15830.9936523438,25867.6919571844,23673.1957795773
4873.66656,4928.4608,54.7942400000002,37.8572800000002,2.28359270095825,0.00746496,2.28359270095825,0.00746496,0.438303859170268,0.906797657948589,0.906797657948589,0.831053397674645,0.000136236217529433,0.000136236217529433,0.690898897402356,36239.6240234375,8773.8037109375,12314797.4961875,-1150431.90845197,36133.1097491376,971.514743121832,15878.6773681641,27672.9208612174,26062.9864963067
4966.31808,5022.78144,56.4633599999997,34.6828800000003,2.31577825546265,0.00621568,2.31577825546265,0.00621568,0.46166973100061,0.919578301989059,0.919578301989059,0.875356651611297,0.000110083424011607,0.000110083424011607,0.614254624591956,35476.6845703125,8773.8037109375,11209433.3764554,-1062014.77251734,34436.8403136966,1153.61287001661,15830.9936523438,26081.2122954421,24228.0043226903
5057.46432,5112.9856,55.5212799999999,40.9292800000003,1.68345713615417,0.00843776,1.68345713615417,0.00843776,0.432165837203845,0.668488293766601,0.668488293766601,0.81941529797857,0.000151973441534489,0.000151973441534489,0.73718185171524,37384.033203125,8773.8037109375,13669614.0049992,-1227749.17518704,36552.2732778365,1083.55975380339,17452.2399902344,29107.636704613,26028.0822745141
5153.91488,5213.35808,59.4431999999997,42.7724799999996,1.63720262050629,0.0216576,1.46918225288391,0.00692224,0.390183978085447,0.650120970013354,0.583401333108009,0.739814888511289,0.00036434108527132,0.000116451335055987,0.719552110249782,37765.5029296875,8773.8037109375,10842204.0816245,-1078901.54513551,36030.9801975077,1149.3952624178,20837.7838134766,27857.9421899074,25822.4969741724
5256.13056,5316.096,59.9654399999999,41.7280000000001,1.51095926761627,0.0177664,1.46275782585144,0.00671744,0.395369807583506,0.599990674587114,0.580850240969616,0.749647567676564,0.000296277322404372,0.000112021857923497,0.6958674863388,38528.4423828125,8773.8037109375,12488958.6520413,-1175923.38966005,36646.2809856461,1591.43776079565,17404.5562744141,29754.4486763192,25606.2916125675
5357.824,5419.43808,61.6140800000003,44.2265600000001,1.72881388664246,0.00792576,1.72881388664246,0.00792576,0.435120094150414,0.686499121659715,0.686499121659715,0.825016766507043,0.00012863553265747,0.00012863553265747,0.717799567890973,37765.5029296875,8773.8037109375,11670399.7536998,-1153492.71577732,37481.638849998,1214.74400901443,17452.2399902344,30238.0323434203,26767.1139374227
5463.66464,5527.26528,63.6006399999997,46.3564800000004,1.83300542831421,0.02184192,1.66783285140991,0.00804864,0.437602082513912,0.727872807048687,0.662284006632877,0.829722782252327,0.000343422959265821,0.000126549669940429,0.728868137175988,37765.5029296875,8773.8037109375,10569393.5209392,-1092260.49039948,37372.7310748518,1232.27263306185,17452.2399902344,29723.2749160107,26714.8317822214
5573.62176,5638.0928,64.4710400000004,47.4009599999999,1.7042989730835,0.019456,1.54299736022949,0.00871424,0.424707332860869,0.676764432023184,0.612712762608597,0.805273475482333,0.000301778907242692,0.000135165184243964,0.735228716645484,37002.5634765625,8773.8037109375,9429308.99735314,-988568.685714406,35013.3628327383,1117.41141694008,17404.5562744141,27279.7819485904,24540.9870048238
5685.49376,5750.79424,65.3004799999999,47.75936,1.74015724658966,0.00888832,1.74015724658966,0.00888832,0.430981053920444,0.691003485432238,0.691003485432238,0.81716886972434,0.000136114160263447,0.000136114160263447,0.731378391092992,37765.5029296875,8773.8037109375,10452233.5728631,-1091371.06643485,37481.2475696409,1105.96519085896,17452.2399902344,30280.6773279309,26697.1346086513
5798.5536,5863.2192,64.6655999999994,46.2950400000009,1.78234267234802,0.01205248,1.78234267234802,0.01205248,0.422794622738573,0.707755003888744,0.707755003888744,0.80164684931274,0.000186381631037215,0.000186381631037215,0.715914489311185,37765.5029296875,8773.8037109375,10559626.5563607,-1084334.90836564,37220.5708361319,1469.28699199895,17404.5562744141,29711.0213892591,25962.6125226024
5909.51424,5970.8416,61.3273599999993,52.7974400000003,1.95383501052856,0.01215488,1.95383501052856,0.01215488,0.499434039700485,0.775853334450489,0.775853334450489,0.946960303733544,0.00019819669393889,0.00019819669393889,0.860911671397576,40054.3212890625,8773.8037109375,14654787.4247358,-1381255.66527799,41756.1516573364,1662.74687739737,17166.1376953125,35502.1999814441,29591.4472273918
