note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5686.40512,5735.40352,48.9983999999995,40.8268800000005,1.24564564228058,0.01358848,1.1577023267746,0.0075776,0.26555326783867,0.831076642184825,0.772402142092246,0.82656061956617,0.000277324973876701,0.000154649947753398,0.833228840125411,33187.8662109375,9155.2734375,11636953.0474398,-1049045.42984013,34180.5369265167,2265.43802760666,21791.4581298828,23821.510775153,23463.0479670741
5776.2304,5827.04128,50.81088,37.5705599999992,1.17164409160614,0.0071168,1.17164409160614,0.0071168,0.259980231790322,0.781703884665773,0.781703884665773,0.80921399767566,0.00014006449012495,0.00014006449012495,0.739419588875438,32806.396484375,8773.8037109375,13665527.828667,-1113548.61353721,33927.8315961025,2415.90624179323,16021.728515625,24069.8217732914,21299.4696394603
5864.61184,5915.36128,50.7494400000005,42.3731200000002,1.42338871955872,0.01462272,1.1869797706604,0.00904192,0.26498576711544,0.949664236298239,0.791935626520306,0.824794217844908,0.000288135593220336,0.000178167877320418,0.834947538337364,33187.8662109375,8773.8037109375,10602998.9234589,-1017098.8678427,34893.7444346931,2221.77511916623,21743.7744140625,24473.7869341422,24309.1142240364
5957.7344,6010.22464,52.4902400000001,43.5097599999999,1.41716003417969,0.01371136,1.15817296504974,0.00744448,0.28505215425642,0.945508548071729,0.772716145099294,0.887252818044771,0.000261217323449083,0.000141825985173624,0.828911431915721,33187.8662109375,8773.8037109375,10856702.7493295,-984719.385941907,33912.9090685868,2783.01850474183,21839.1418457031,22882.2754852087,21775.4948627613
6053.7344,6106.9312,53.1967999999997,44.0729600000004,1.31421411037445,0.01501184,1.18770456314087,0.00831488,0.290422911230614,0.876824526084519,0.792419197513936,0.903969826456154,0.000282194417709337,0.000156304138594804,0.828488931665075,33187.8662109375,9155.2734375,9991335.96550461,-983207.803740734,34527.2295730599,2156.41956809839,21743.7744140625,24347.7646935507,24029.0319388425
6151.00416,6203.58656,52.5823999999993,42.9158400000006,1.28094148635864,0.00869376,1.28094148635864,0.00869376,0.282033986466699,0.854625515623479,0.854625515623479,0.877858474459656,0.000165335929892894,0.000165335929892894,0.816163583252212,33187.8662109375,8773.8037109375,10540797.1621115,-990010.059702015,34502.8409810287,2376.4099016871,21696.0906982422,23578.9789156671,22912.7622387362
6246.5024,6300.52864,54.0262400000001,42.9260799999993,1.35027658939362,0.00869376,1.35027658939362,0.00869376,0.276219569632785,0.900884887197522,0.900884887197522,0.859760531174035,0.000160917361637604,0.000160917361637604,0.794541319181182,33569.3359375,8773.8037109375,10930402.5194034,-1009696.09358223,34708.6757520505,2388.01788034782,23651.123046875,23989.2956566231,22646.0463201192
6343.45472,6398.44352,54.9888000000001,41.7382400000006,1.25291180610657,0.013312,1.25291180610657,0.013312,0.269680006244398,0.835924520930671,0.835924520930671,0.839405498038908,0.000242085661080074,0.000242085661080074,0.759031657355689,33187.8662109375,9155.2734375,11235047.1088892,-1015573.09450594,33979.3784493804,2200.83939455934,21791.4581298828,24027.5750517452,21872.9684435616
6440.18176,6495.52896,55.3471999999992,42.0864000000001,1.49883365631104,0.0134144,1.49883365631104,0.0134144,0.300452687942983,1,1,0.935188491249701,0.000242368177613324,0.000242368177613324,0.760407030527302,32806.396484375,9155.2734375,9917374.06792303,-942340.785594867,33339.2174837033,2108.2679874011,21791.4581298828,22994.3167853845,21775.907504655
6537.61536,6593.1264,55.5110400000003,43.8988799999997,1.37233483791351,0.01323008,1.37233483791351,0.01323008,0.307712791510885,0.915601829552678,0.915601829552678,0.957786276439996,0.00023833241099428,0.00023833241099428,0.79081350304371,33187.8662109375,9155.2734375,10346466.3129796,-961743.196305171,33479.0090677854,2165.7189669171,21791.4581298828,23193.8630729722,21504.9819446181
6637.02528,6694.59456,57.5692799999997,43.45856,1.4316178560257,0.01339392,1.4316178560257,0.01339392,0.293222818318573,0.955154596374108,0.955154596374108,0.912684812177051,0.000232657417289222,0.000232657417289222,0.75489149768766,33187.8662109375,8773.8037109375,9074847.02368925,-883602.326053989,32970.0414685236,2536.730449511,21743.7744140625,22225.1437057849,20792.2920673432
6738.05312,6798.16192,60.1088,45.2915200000007,1.3402351140976,0.01288192,1.3402351140976,0.01288192,0.299034045415049,0.894185361033468,0.894185361033468,0.930772827091711,0.000214310051107325,0.000214310051107325,0.753492333901204,32806.396484375,9155.2734375,8641473.95999729,-879474.161437661,33136.3889710094,2199.46457592258,16117.0959472656,23111.7303652288,21641.9048421661
6843.45344,6904.45312,60.9996799999999,43.0489600000001,1.22215843200684,0.0138752,1.22215843200684,0.0138752,0.297818927478327,0.81540631734601,0.81540631734601,0.926990653206985,0.000227463488333054,0.000227463488333054,0.705724357898273,32806.396484375,9536.7431640625,9341112.62514447,-910445.021773194,33511.651685535,1968.90583992068,16021.728515625,23589.9817552132,20778.9395837652
6947.50208,7007.8976,60.39552,47.1244799999995,1.3294392824173,0.01369088,1.3294392824173,0.01369088,0.306034777323751,0.886982539269464,0.886982539269464,0.952563292526272,0.000226687012546626,0.000226687012546626,0.780264496439462,33187.8662109375,8773.8037109375,9550536.59742473,-919807.425148502,33537.367349907,2118.93383283667,21791.4581298828,23577.5684921709,20715.5305544468
7055.02208,7118.56128,63.5392000000002,44.15488,1.30161213874817,0.0138752,1.30161213874817,0.0138752,0.310166441849268,0.868416674036882,0.868416674036882,0.965423504030525,0.000218372280419016,0.000218372280419016,0.694923448831586,33187.8662109375,9155.2734375,8043594.31265935,-873302.020905556,33914.4630019977,1703.93075869879,21743.7744140625,24392.6216589374,23015.0720095544
7162.71616,7227.904,65.1878400000005,50.1043199999995,1.32667517662048,0.01396736,1.32667517662048,0.01396736,0.297215621471203,0.885138368113329,0.885138368113329,0.925112804024051,0.000214263273641217,0.000214263273641217,0.768614514608845,33187.8662109375,9155.2734375,7579535.34126307,-839425.798810682,33594.3990163674,1888.78075630043,21743.7744140625,23971.3115005769,22511.4642232891
7278.00832,7344.4352,66.42688,49.9404800000002,1.42024981975555,0.01458176,1.42024981975555,0.01458176,0.305388398613759,0.947570008036186,0.947570008036186,0.950551375326558,0.000219515954986897,0.000219515954986897,0.751811314937571,32806.396484375,9155.2734375,7306185.45162401,-814341.876715396,33457.9857287476,2141.58771299822,21839.1418457031,23527.548610674,21855.4248087029
7394.37568,7464.38656,70.0108799999998,51.7529599999998,1.31380069255829,0.00946176,1.31380069255829,0.00946176,0.313260577888132,0.876548699734863,0.876548699734863,0.975054306250061,0.000135146994295744,0.000135146994295744,0.739213105163082,33187.8662109375,9155.2734375,7038804.25684434,-805992.091534151,33866.2547982616,1897.15240238669,16069.4122314453,24218.4987293383,21927.3524030628
7516.13952,7587.06176,70.9222399999999,52.5209600000007,1.44660747051239,0.01762304,1.44660747051239,0.01762304,0.313535123799614,0.965155448986123,0.965155448986123,0.975908857355913,0.00024848397343344,0.00024848397343344,0.740542881894323,32806.396484375,9155.2734375,6096871.24797556,-743188.485852104,33614.9141385958,2365.93705921869,17547.607421875,23254.5647895383,22041.5484970303
7639.58272,7711.65184,72.0691200000001,52.4083199999995,1.30524849891663,0.01651712,1.30524849891663,0.01651712,0.321275005792132,0.870842800614135,0.870842800614135,1,0.000229184427394146,0.000229184427394146,0.727195225916446,32806.396484375,9155.2734375,6954136.87748568,-781459.457175268,33586.9362153831,2554.91421683073,21791.4581298828,23708.001284699,20199.6001261358
7764.06016,7836.45696,72.3968000000004,51.9679999999998,1.30573034286499,0.0170496,1.30573034286499,0.0170496,0.311398734717898,0.871164279883256,0.871164279883256,0.969259136577139,0.000235502121640734,0.000235502121640734,0.717821782178211,33187.8662109375,9155.2734375,6207157.45508236,-745472.44150649,33267.854191585,2030.73212418896,21839.1418457031,23328.9239469853,21436.2656765438
7888.42496,7964.71296,76.2879999999996,53.38112,1.48157918453217,0.01654784,1.48157918453217,0.01654784,0.317354983117549,0.988488067567593,0.988488067567593,0.987798544536888,0.000216912751677854,0.000216912751677854,0.699731543624165,32806.396484375,9155.2734375,6991153.01624125,-798738.309696616,34227.2572730706,2310.44503544309,21886.8255615234,25381.275439149,20246.623759835
8018.09408,8093.02016,74.9260800000002,51.9065600000004,1.36217629909515,0.01634304,1.36217629909515,0.01634304,0.305780090779443,0.908824200310376,0.908824200310376,0.951770555650647,0.000218122181221812,0.000218122181221812,0.692770261035947,32806.396484375,9155.2734375,5828032.98269751,-724916.872017586,33300.568108528,2091.07702587582,15020.3704833984,23487.1238763409,21597.083402966
8144.92672,8225.6896,80.7628799999993,55.5622400000011,1.26858115196228,0.0190976,1.26858115196228,0.0190976,0.31540447758336,0.84637888041862,0.84637888041862,0.981727404550822,0.000236465069101054,0.000236465069101054,0.687967541524046,32806.396484375,9155.2734375,4967797.91833585,-685308.987222479,33914.7865131337,1595.73514858395,14972.6867675781,24324.9257888018,22944.3562442983
8281.25184,8365.29152,84.0396799999999,57.395199999999,1.28043806552887,0.02081792,1.28043806552887,0.02081792,0.318667112907942,0.854289640573133,0.854289640573133,0.991882677341299,0.000247715364932375,0.000247715364932375,0.682953576215415,32806.396484375,9155.2734375,4319888.32263964,-628434.318155239,33741.0032867377,2398.60135354112,16021.728515625,23407.1547062324,22303.4827803911
8422.68672,8507.136,84.4492800000007,60.2828799999988,1.33965408802032,0.02163712,1.1055029630661,0.011264,0.317697537144098,0.893797708891534,0.737575486386522,0.988864777578281,0.000256214380987023,0.000133381835819085,0.713835334060851,32806.396484375,9155.2734375,4393484.37629215,-646132.508890615,34062.8536866585,1550.00053736001,15020.3704833984,24279.5902542122,23232.4965825786
8567.41888,8652.09344,84.6745600000013,59.9142400000001,1.32059228420258,0.0216064,1.1691997051239,0.01427456,0.305592104231624,0.881079950828465,0.780073025582814,0.951185429063053,0.000255169911718463,0.000168581448784615,0.707582537187074,32806.396484375,9155.2734375,5302537.03712927,-711513.597317393,34990.6998628266,2302.36817353821,14972.6867675781,25507.6610371196,22229.0708968145
8712.00768,8796.2112,84.2035199999991,0,1.21149730682373,0.0113152,1.21149730682373,0.0113152,0.306444814620695,0.808293369796283,0.808293369796283,0.953839573872632,0.000134379180347806,0.000134379180347806,0,32424.9267578125,9155.2734375,4437179.87768753,-656501.501577627,34517.710846683,1343.29871350298,12302.3986816406,24747.1341701527,23819.0990970019
