note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1808.85504,1833.07264,24.2176000000002,27.07456,0.238529786467552,0.01016832,0.14151956140995,0.00543744,0.0417423169017474,0.204121981818558,0.121105434121628,0.1944138062669,0.000419873150105705,0.000224524312896404,1.11797040169132,29373.1689453125,10299.6826171875,43489054.6429167,-1647427.83655525,30655.825048461,1690.40914824805,16212.4633789062,16812.7086326943,14390.7592260264
1860.1472,1882.19392,22.0467199999998,29.9417600000002,0.17178013920784,0.00999424,0.134487703442574,0.00485376,0.0408794960769149,0.14700093842134,0.115087918215443,0.19039523966273,0.000453320947515099,0.000220157919182538,1.35810496980959,28991.69921875,16403.1982421875,64591148.6204779,-1806111.93470341,29862.5052405831,1672.03454966098,22697.4487304688,16827.6441048274,8423.80846151383
1912.13568,1935.3088,23.1731199999999,28.3340800000001,0.165126219391823,0.0114688,0.144273668527603,0.00577536,0.0417869262951804,0.141306843273639,0.123462262639028,0.194621573411042,0.000494918250110474,0.000249226690234203,1.22271321254972,29373.1689453125,16403.1982421875,41189388.7876927,-1542217.68253574,30658.1196032072,912.514875244281,16784.66796875,15252.3900687649,13619.5617654608
1963.64288,1986.73408,23.0911999999998,29.1737600000001,0.185235008597374,0.01067008,0.169722154736519,0.00553984,0.0488189217253318,0.158514949503873,0.145239817200134,0.227372917818807,0.000462084257206212,0.000239911308203993,1.26341463414636,30517.578125,16021.728515625,64132852.2222838,-1927002.4585304,31481.291118421,2086.02078405421,27275.0854492188,18649.4606853515,10300.9367820619
2015.90784,2039.1936,23.28576,30.0236799999998,0.235837191343307,0.0104448,0.185372188687325,0.00559104,0.0489178973176317,0.201817792219703,0.158632341433164,0.22783389418655,0.000448548812664908,0.000240105540897098,1.28935795954265,30517.578125,16021.728515625,56112665.2538874,-1838699.81503938,31334.0571888706,782.587040308751,27275.0854492188,17735.5153077732,12389.7418538587
2069.21728,2094.61248,25.3951999999999,29.0406400000002,0.190700545907021,0.01176576,0.183008685708046,0.00611328,0.0488321813403198,0.163192085738597,0.156609772598852,0.227434674146936,0.000463306451612904,0.000240725806451614,1.14354838709678,30517.578125,16403.1982421875,36918899.6227025,-1463198.55753172,30814.0841397372,909.277255357618,27370.4528808594,15646.6923044285,13348.6241815435
2123.65312,2149.34528,25.6921600000001,29.50144,0.241343438625336,0.01232896,0.224319815635681,0.00323584,0.0576619142066658,0.206529766033269,0.19196179230621,0.268558936101701,0.000479872459147069,0.000125946592267835,1.14826624153049,31280.517578125,16021.728515625,36463579.1751461,-1532387.29459838,31962.9520564884,1008.74955912649,27275.0854492188,16898.3537375007,15301.2018514438
2178.84672,2204.29312,25.4463999999998,29.4400000000001,0.222167730331421,0.0070144,0.187118485569954,0.00310272,0.0517116259604844,0.190120144251039,0.160126735847399,0.240845616090063,0.000275653923541249,0.000121931589537224,1.15694164989941,30899.0478515625,17166.1376953125,54322258.951527,-1712354.93155343,31902.5113985136,2584.3329164025,27275.0854492188,18590.0063989312,8398.55890848243
2233.73312,2260.33664,26.6035200000001,29.22496,0.240785598754883,0.00751616,0.238111242651939,0.00349184,0.0634483852665089,0.206052394290391,0.203763812742964,0.295509281628647,0.000282525019245572,0.000131254811393379,1.09853733641262,31280.517578125,16403.1982421875,43067375.3764812,-1622994.57918547,32632.354960342,1281.15934011952,28800.9643554688,17884.7366561352,12696.5511232926
2289.5616,2315.29472,25.7331199999999,28.8460800000003,0.263190776109695,0.01196032,0.249857366085052,0.00319488,0.0623955259782408,0.225225635806217,0.213815563634791,0.290605615591673,0.000464783127735776,0.000124154397134899,1.12097095105453,31661.9873046875,16403.1982421875,48339854.1822436,-1731648.0722948,32439.2937994623,1196.46780551741,27275.0854492188,18465.4969783169,12550.3721067938
2344.1408,2370.74432,26.6035199999997,30.3820800000003,0.240223467350006,0.0039936,0.240223467350006,0.0039936,0.0652495020100523,0.205571350064824,0.205571350064824,0.303897938215858,0.00015011547344111,0.00015011547344111,1.14203233256354,31280.517578125,17166.1376953125,52398145.1278555,-1715650.4364623,33000.2546175801,2127.23307047606,22602.0812988281,19529.7143876149,8557.69619732673
2401.1264,2427.06432,25.9379199999998,30.6380800000002,0.276421070098877,0.01319936,0.240424320101738,0.00334848,0.0706928419495383,0.236547466379696,0.205743229905679,0.329250159055229,0.000508882747729967,0.000129095933675484,1.18120805369129,30899.0478515625,15640.2587890625,39612878.9374115,-1598343.37790617,32554.7255478896,1083.86040102065,27275.0854492188,17438.7234692142,14807.1205531432
2457.7024,2484.50048,26.79808,29.22496,0.291141390800476,0.00336896,0.291141390800476,0.00336896,0.0769071392604831,0.249144388043498,0.249144388043498,0.358193094741781,0.000125716469239587,0.000125716469239587,1.09056171188384,31280.517578125,16021.728515625,38593357.0657091,-1599447.8859597,32611.2459636152,871.536729292813,27275.0854492188,17996.6355225166,15146.8112022195
2513.72544,2542.51008,28.7846399999999,29.6959999999999,0.281083524227142,0.00340992,0.281083524227142,0.00340992,0.0736940737383341,0.240537363787872,0.240537363787872,0.343228321717412,0.000118463180362861,0.000118463180362861,1.03166133048737,32043.45703125,16021.728515625,40183679.2086237,-1653298.05934483,32963.2061743454,956.73327490579,27275.0854492188,19716.0710121193,14295.1810352568
2572.20608,2600.61184,28.4057600000001,30.5561600000001,0.299951285123825,0.01415168,0.281502306461334,0.00500736,0.0826149286226743,0.256683459433807,0.240895736890282,0.384776982212264,0.000498197548666184,0.000176279740447007,1.07570295602019,31661.9873046875,15640.2587890625,34400614.6111268,-1527971.64092548,33080.436495453,1045.27176318941,22697.4487304688,18288.1681635457,15645.7800765998
2631.168,2657.11616,25.9481599999999,31.65184,0.307490289211273,0.00324608,0.307490289211273,0.00324608,0.0817607703956065,0.263134965881106,0.263134965881106,0.380798761442456,0.00012509865824783,0.00012509865824783,1.21981057616417,31661.9873046875,16403.1982421875,41219148.2940691,-1599613.2306135,32286.9536164519,935.046088569489,27275.0854492188,17284.6478658196,13753.8786612376
2688.768,2718.9248,30.1567999999997,31.24224,0.319593250751495,0.00464896,0.319593250751495,0.00464896,0.0886726012558778,0.273492081158195,0.273492081158195,0.412990442344627,0.000154159592529713,0.000154159592529713,1.03599320882853,32043.45703125,9536.7431640625,28638285.6215258,-1438083.17811031,33221.0247333233,1673.92022030131,28800.9643554688,18783.5713261983,17323.3966273993
2750.16704,2780.18048,30.0134400000002,31.0272,0.325629711151123,0.01478656,0.324297428131104,0.00454656,0.0908496481950494,0.278657785107328,0.277517683259181,0.42312998449947,0.000492664619583757,0.000151484135107471,1.03377686796315,32043.45703125,16021.728515625,27125550.6919992,-1331192.11419113,32899.2760699728,1295.16401682346,22697.4487304688,17145.5004194115,15518.7800811143
2811.20768,2840.30976,29.1020800000001,34.7955200000001,0.345715045928955,0.00350208,0.345715045928955,0.00350208,0.0931342130988015,0.295845820199532,0.295845820199532,0.433770288909205,0.000120337790288529,0.000120337790288529,1.19563687543983,31661.9873046875,15640.2587890625,39763662.5928706,-1606470.63704869,32754.9809994905,1518.07595485108,28896.3317871094,19376.5236990556,13074.5560748332
2875.10528,2906.44992,31.3446399999998,32.4505599999998,0.382454574108124,0.00362496,0.382454574108124,0.00362496,0.100226621040051,0.327285689467309,0.327285689467309,0.466803003089911,0.000115648480888599,0.000115648480888599,1.03528258738974,31661.9873046875,9536.7431640625,24309124.6939437,-1277078.11567438,31991.0783034105,3668.03399134694,27275.0854492188,17399.4351605567,16146.1680009714
2938.90048,2970.3168,31.4163200000003,32.8908799999999,0.428675383329391,0.00390144,0.428675383329391,0.00390144,0.0996541709679603,0.366839169639422,0.366839169639422,0.464136831068965,0.000124185136897,0.000124185136897,1.04693611473271,31661.9873046875,9155.2734375,24185916.6051665,-1228189.60922899,31943.9814640926,2978.99022394836,27275.0854492188,16470.4153069165,14714.0569572962
3003.20768,3034.58304,31.37536,33.2185599999998,0.404432654380798,0.010496,0.359285861253738,0.00521216,0.100822230351466,0.346093442445514,0.30745905207305,0.469577038693944,0.000334530026109661,0.0001661227154047,1.05874673629242,32043.45703125,9536.7431640625,24528536.3588894,-1314821.06734574,33413.9603834886,2430.01318583437,22697.4487304688,18132.8944105033,17106.7689841079
3067.8016,3098.78784,30.9862400000002,33.66912,0.438553273677826,0.0051712,0.438553273677826,0.0051712,0.109710970993725,0.375292179152275,0.375292179152275,0.510976127902344,0.000166886979510905,0.000166886979510905,1.08658294778585,31661.9873046875,9536.7431640625,19190081.7725571,-1126426.19450763,31924.6145395132,1919.51686407302,22602.0812988281,16581.2700208354,16478.4116310597
3132.45696,3164.65152,32.1945599999999,34.3552,0.410351186990738,0.00489472,0.410351186990738,0.00489472,0.108597998127838,0.351158229630753,0.351158229630753,0.505792484367698,0.00015203562340967,0.00015203562340967,1.06711195928753,31661.9873046875,16784.66796875,29593570.2550586,-1351595.5136223,33159.6961388221,2226.15079469859,22697.4487304688,18024.3972319381,12840.592293078
3199.00672,3233.8432,34.8364799999999,33.8329600000002,0.460131019353867,0.00512,0.460131019353867,0.00512,0.113162788071504,0.393757345602962,0.393757345602962,0.527052880378919,0.000146972369194592,0.000146972369194592,0.971193415637867,31661.9873046875,9536.7431640625,21843594.7710553,-1245279.02751477,33298.3191312175,2377.23040988588,22697.4487304688,18623.8105110405,16872.1807938162
3267.67616,3302.62528,34.9491200000002,34.5190399999997,0.476496070623398,0.01035264,0.453080385923386,0.0046592,0.120113743168323,0.407761746257358,0.387723762585012,0.559426781443004,0.000296220334016992,0.000133313800175798,0.987694110752988,31661.9873046875,8773.8037109375,10305240.5376136,-1025836.80757233,32077.2819331127,1611.13715037637,22697.4487304688,23264.8504964711,23264.850496468
3337.14432,3371.66336,34.5190400000001,36.1164800000001,0.534264326095581,0.00530432,0.534264326095581,0.00530432,0.113316424251577,0.457196959225139,0.457196959225139,0.527768437079298,0.00015366360130525,0.00015366360130525,1.04627706911896,32043.45703125,9536.7431640625,20909644.3676192,-1093517.82595542,32479.6312287262,5114.24614627983,22697.4487304688,15762.0189899762,12832.0035317738
3407.77984,3444.6336,36.85376,36.0447999999997,0.523666322231293,0.01118208,0.489354103803635,0.00518144,0.118517933188754,0.448127712217728,0.418765014460911,0.55199433601989,0.000303417616004446,0.000140594609613782,0.978049458182821,31661.9873046875,15640.2587890625,33018338.942363,-1489339.97612997,34102.7994972713,2366.08273137274,22697.4487304688,23547.1383112394,10042.2824315653
3480.6784,3515.62752,34.9491200000002,37.2633599999999,0.596399188041687,0.0055296,0.596399188041687,0.0055296,0.138956090589537,0.510368897825717,0.510368897825717,0.647184547495714,0.000158218576032815,0.000158218576032815,1.06621740404335,32806.396484375,12969.970703125,25187679.448824,-1347336.65570937,33986.3009314493,1817.30330939382,22697.4487304688,19712.8352183293,16322.9663699187
3552.89088,3592.23296,39.3420799999999,37.6115200000004,0.56084817647934,0.01327104,0.546481132507324,0.00726016,0.127860490744346,0.479946102236001,0.467651497306897,0.595507066252986,0.000337324310255076,0.000184539302446643,0.956012493492985,32806.396484375,9536.7431640625,16102107.1197151,-1019021.07718045,33070.5446931274,5192.47381684147,22602.0812988281,17076.8088612035,15167.5792763422
3629.84448,3667.42528,37.5807999999997,39.2601600000003,0.634406983852386,0.0118784,0.588767230510712,0.0055296,0.149536590272785,0.542894087741528,0.503837846423507,0.696462962502423,0.000316076294277931,0.000147138964577658,1.04468664850138,31661.9873046875,9536.7431640625,20786420.4550473,-1143938.7563009,32433.6678883655,4689.73301133608,22602.0812988281,17844.0566514565,13633.1284329208
3706.68544,3746.7648,40.0793599999997,36.5670399999999,0.588107168674469,0.01217536,0.567990183830261,0.00627712,0.144947566530943,0.503272998183243,0.486057878531207,0.675089698176903,0.000303781297904959,0.000156617271333675,0.912365866121619,32806.396484375,9536.7431640625,25083585.7292826,-1332990.89868188,34032.7489411027,3381.42152817568,22602.0812988281,22286.6109205314,13132.2762924619
3783.33184,3823.80032,40.46848,41.0521600000002,0.740658819675446,0.00622592,0.740658819675446,0.00622592,0.151795833647371,0.633819148385949,0.633819148385949,0.706985332517733,0.000153846153846154,0.000153846153846154,1.01442307692308,32806.396484375,9536.7431640625,24195261.3605551,-1339486.57992334,33936.822169687,4404.61935147306,27275.0854492188,22495.5557386945,14582.4577907429
3864.85248,3907.60448,42.752,39.14752,0.682980120182037,0.0123392,0.674449980258942,0.0059392,0.155719567031685,0.58446057299095,0.577160901565936,0.725260023494195,0.000288622754491018,0.000138922155688623,0.915688622754492,31661.9873046875,12588.5009765625,27760363.5362112,-1442552.41757968,34781.0633042279,4108.00182020975,22697.4487304688,26547.7736878956,10933.4544380972
3946.752,3989.5552,42.8031999999998,41.9737600000003,0.735669851303101,0.0073216,0.735669851303101,0.0073216,0.158435117621636,0.629549836253178,0.629549836253178,0.737907633054186,0.000171052631578948,0.000171052631578948,0.980622009569389,32424.9267578125,11062.6220703125,31658756.8731903,-1598962.01752326,35866.6054978454,4074.1674219416,22602.0812988281,29940.4757661925,10438.2415470863
4031.52896,4073.22624,41.6972799999999,42.69056,0.808030009269714,0.01276928,0.704155504703522,0.00587776,0.160305163938562,0.691472076940961,0.602581418686184,0.746617327420811,0.000306237721021612,0.000140962671905698,1.02382121807466,33187.8662109375,9918.212890625,21820948.0538604,-1306016.82000078,34548.7645603119,3091.09891247742,22602.0812988281,22565.4736290702,16518.0705439416
4115.9168,4164.352,48.4351999999999,43.6531199999999,0.817342340946198,0.01307648,0.79974228143692,0.00673792,0.173015748267262,0.699441109342765,0.684379849781176,0.805816558863459,0.000269978858350952,0.000139112050739958,0.901268498942918,33950.8056640625,9155.2734375,24137873.7516918,-1353141.06037148,34731.9023916218,5354.32817796256,26988.9831542969,29014.7952744178,8912.96401837593
4208.00512,4260.93568,52.9305599999998,41.0316800000001,0.910413563251495,0.00811008,0.910413563251495,0.00811008,0.178407586613815,0.779086853501503,0.779086853501503,0.830928912310363,0.000153221125943123,0.000153221125943123,0.775198297543049,33187.8662109375,8773.8037109375,19038761.2607676,-1276440.41953584,35774.6025044029,4648.730955738,27275.0854492188,28566.157131937,14222.871495694
4301.96736,4352.09216,50.1248000000005,43.7350399999996,0.877221524715424,0.01398784,0.821903109550476,0.00679936,0.176563384682054,0.750682750236595,0.703343989313892,0.822339587527017,0.000279060265577117,0.000135648621041878,0.872522982635325,32424.9267578125,9155.2734375,10990703.9420797,-1004890.10072358,33570.4094920776,1436.37898605291,26845.9320068359,23183.2809584946,22755.8202997546
4395.8272,4445.73696,49.9097600000005,48.5683199999994,0.885653793811798,0.00780288,0.885653793811798,0.00780288,0.183038697170471,0.757898668653616,0.757898668653616,0.852498194932637,0.000156339762002461,0.000156339762002461,0.973122691834201,32806.396484375,9918.212890625,15200495.997536,-1081421.6505471,33709.9715871614,4945.64942425576,28896.3317871094,22358.9873296569,16109.3005381742
4494.30528,4549.02784,54.7225600000002,43.9193599999999,0.8922079205513,0.01398784,0.886304199695587,0.00816128,0.188129184507928,0.76350736582712,0.758455253807829,0.876207013524518,0.000255613772455089,0.000149139221556886,0.802582335329337,32806.396484375,9155.2734375,11425398.8624538,-997172.69503384,34080.5929328552,2804.2017905071,22649.7650146484,23161.2242017535,20353.8165214493
4592.9472,4646.28736,53.3401600000007,46.4179199999999,0.948026359081268,0.01491968,0.911556661128998,0.00736256,0.190668239162651,0.811274021989806,0.780065060071105,0.888032597641146,0.000279708197350736,0.000138030332117487,0.870224611249747,33950.8056640625,10299.6826171875,21106852.9308681,-1318598.46073215,35547.3156638377,3375.53979495927,26845.9320068359,30906.4827289737,10281.6117875168
4692.70528,4753.52064,60.8153599999996,46.9606400000002,0.996486246585846,0.01603584,0.948640525341034,0.00919552,0.195909457979869,0.8527435945016,0.811799595067978,0.912443444363701,0.000263680754335748,0.000151203906381547,0.772183869338281,32806.396484375,9536.7431640625,15045339.5531917,-1130389.95809124,35606.1325040114,5029.77917381203,22649.7650146484,29364.6047910755,13099.763362164
4800.48128,4862.62784,62.1465600000001,50.7494399999996,1.02536022663116,0.00929792,1.02536022663116,0.00929792,0.197733684131702,0.877452517094132,0.877452517094132,0.92093973244719,0.000149612786290987,0.000149612786290987,0.816608996539784,32424.9267578125,9155.2734375,12762408.6566991,-994429.614754605,34539.845525002,5001.15926893465,26798.2482910156,26232.851772813,12509.4698405345
4913.37728,4976.2816,62.9043200000006,50.9132799999998,1.0546680688858,0.01545216,1.0546680688858,0.01545216,0.198394870559843,0.90253271748519,0.90253271748519,0.924019191846855,0.000245645450105809,0.000245645450105809,0.809376526127288,34713.7451171875,9536.7431640625,17050208.0607423,-1230401.58266766,35748.6134102078,4980.78174556347,22602.0812988281,34464.3015670228,9930.69485516075
5027.19488,5097.02144,69.8265600000004,54.5279999999993,1.05747306346893,0.01654784,1.05747306346893,0.01654784,0.196527556554391,0.904933092976142,0.904933092976142,0.915322223153196,0.000236984895145914,0.000236984895145914,0.780906291245036,42724.609375,9918.212890625,17816508.2378581,-1283163.44680426,37015.7745493438,6698.29512793594,22697.4487304688,43477.3363437806,2730.0764237907
5151.54944,5228.12416,76.5747200000005,54.2105599999995,1.0366063117981,0.01618944,1.0366063117981,0.01618944,0.198424439078392,0.887076359994299,0.887076359994299,0.92415690648906,0.000211420165819736,0.000211420165819736,0.707943300347676,42724.609375,9918.212890625,17914626.6561091,-1328834.32575115,37451.5085095795,5053.37577989176,22649.7650146484,52574.4672408465,3290.6603253614
5282.33472,5357.8752,75.5404800000006,58.5625599999994,1.16856491565704,0.01584128,1.16856491565704,0.01584128,0.193628975586398,1,1,0.901822154144405,0.000209705842483393,0.000209705842483393,0.775247390538145,42343.1396484375,9536.7431640625,10751545.6841301,-945738.922724919,34544.7480086344,6050.67555700341,22602.0812988281,31505.7070273818,10089.3376658704
5416.43776,5505.54624,89.1084799999999,61.7267200000006,1.13793444633484,0.01692672,1.13793444633484,0.01692672,0.186101109942938,0.973787960846846,0.973787960846846,0.86676130650972,0.00018995633187773,0.00018995633187773,0.692714318547468,42724.609375,9918.212890625,11629506.2255181,-969367.587771671,34323.6341326612,7772.58547145554,16880.0354003906,46363.5621509768,5963.14261307319
5567.27296,5654.56896,87.2959999999994,59.9961600000006,1.0857093334198,0.01690624,1.0857093334198,0.01690624,0.214249914553121,0.929096294842416,0.929096294842416,0.997863666232831,0.000193665689149562,0.000193665689149562,0.687272727272739,42724.609375,9536.7431640625,10624017.4324838,-956375.066439001,34699.9553003743,6003.95762570737,16975.4028320312,40520.0965114608,2526.41962714424
5714.56512,5809.93024,95.3651199999995,62.6585600000008,0.947004973888397,0.01755136,0.947004973888397,0.01755136,0.197514720967322,0.810399971109803,0.810399971109803,0.919919916936718,0.000184043809728338,0.000184043809728338,0.657038548265876,42724.609375,9536.7431640625,9470627.16220805,-879070.314217362,33920.129905229,7453.29726618687,16808.5098266602,43095.9995469006,2298.03061519491
5872.5888,5972.71552,100.126719999999,71.4547200000006,0.989810228347778,0.01631232,0.989810228347778,0.01631232,0.208388520497229,0.847030588618384,0.847030588618384,0.970564368708968,0.000162916751892004,0.000162916751892004,0.713642871752926,42724.609375,9155.2734375,9502896.85400129,-884813.948429524,34724.4300707698,7418.68062394186,16832.3516845703,47868.9311142883,6676.44408925577
6044.17024,6136.53504,92.3647999999994,67.1846400000004,0.991467714309692,0.01949696,0.991467714309692,0.01949696,0.208362373425518,0.848448983043637,0.848448983043637,0.970442589370605,0.00021108647450111,0.00021108647450111,0.727383592017748,43106.0791015625,9155.2734375,9159557.59490214,-907121.070751784,35677.895192372,6250.30685380904,16880.0354003906,39275.0790110646,5643.52303179333
6203.71968,6302.98624,99.26656,71.8335999999999,0.832301259040833,0.01507328,0.832301259040833,0.01507328,0.193953978361023,0.71224221084274,0.71224221084274,0.903335846511097,0.000151846502991541,0.000151846502991541,0.723643490819062,41961.669921875,9918.212890625,7559029.38855498,-821577.626253916,36776.0614388824,5109.51445023853,24080.2764892578,37578.2659841236,7069.64348860653
6374.81984,6477.80352,102.98368,68.5465599999998,1.01508128643036,0.03684352,0.974767923355103,0.02244608,0.214708603793507,0.868656308973314,0.834158128739493,1,0.00035776076364721,0.00021795764144377,0.665606045540416,42724.609375,9918.212890625,8062433.96514225,-808494.725454599,35019.5557871057,6489.87169536844,18143.6538696289,42783.1116452968,2245.49674002352
6546.35008,6654.39232,108.04224,72.8473599999998,0.925848007202148,0.03664896,0.92212849855423,0.0212992,0.202104261401306,0.79229488648611,0.789111915135454,0.941295587743085,0.000339209553596816,0.000197137712065208,0.674248886361482,42343.1396484375,8773.8037109375,6908909.74918554,-768293.505295014,34822.813711681,6141.54782228521,16808.5098266602,40358.8153865779,2359.57986337439
6727.23968,6843.12576,115.88608,73.58464,0.921452939510345,0.01333248,0.921452939510345,0.01333248,0.192747706981249,0.788533805152146,0.788533805152146,0.897717667460691,0.00011504815763895,0.00011504815763895,0.634973933021118,42724.609375,9536.7431640625,6125222.3060568,-743406.229059333,35550.6580140987,5642.08532268139,18143.6538696289,41221.6300376016,3891.24908841365
