note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2342.57408,2372.78208,30.2080000000001,28.7129599999998,0.457017093896866,0.01165312,0.444379985332489,0.00548864,0.10736723782826,0.209361129011119,0.203572025382817,0.205290738183199,0.000385762711864406,0.000181694915254237,0.950508474576263,33569.3359375,9155.2734375,45470535.8869358,-1958044.92160723,34529.3191763071,2950.22529862151,24700.1647949219,24502.8559226683,17655.6991685613
2401.49504,2431.58016,30.0851200000002,28.1702399999999,0.456192821264267,0.01171456,0.379125505685806,0.00699392,0.107840308699638,0.208983526835449,0.173678720046309,0.206195269866816,0.000389380530973449,0.000232471068754253,0.9363512593601,33569.3359375,9155.2734375,33432068.8330094,-1737363.92309493,33899.390179178,3177.73438182056,24700.1647949219,23133.8410673789,22008.9536691568
2459.7504,2491.96544,32.21504,27.6582400000002,0.49937379360199,0.0121856,0.440335154533386,0.00628736,0.116737740414521,0.228764881277442,0.201719074248018,0.223207538801262,0.000378258105530832,0.00019516846789574,0.858550540368727,33950.8056640625,9536.7431640625,30773517.4309887,-1572739.20105486,33738.2259531918,3657.06940189266,24700.1647949219,21460.0879982648,18728.8290069936
2519.62368,2550.53824,30.9145599999997,25.68192,0.517502665519714,0.00664576,0.517502665519714,0.00664576,0.13532886240105,0.237069780903908,0.237069780903908,0.258754556992913,0.000214971844981784,0.000214971844981784,0.830738655183843,34713.7451171875,9155.2734375,36646811.3920432,-1746704.56759983,34710.6640155499,3503.19395334578,24700.1647949219,22651.9001220856,18974.878309173
2576.22016,2606.78656,30.5664000000002,29.8803200000002,0.571273565292358,0.01395712,0.450576215982437,0.00458752,0.15132189141507,0.261702418139322,0.206410540313244,0.289333910606583,0.000456616415410383,0.000150083752093802,0.977554438860973,35095.21484375,9155.2734375,34876328.0341354,-1827334.74331592,36489.9268517127,3552.40996570135,19836.42578125,24601.4055230773,23269.9236969527
2636.66688,2667.17184,30.5049599999998,31.4777600000002,0.564675629138947,0.01355776,0.501438677310944,0.00448512,0.141337809233732,0.258679880512899,0.229710811725901,0.270243919632176,0.000444444444444448,0.000147029204431018,1.03188989593825,35858.154296875,9155.2734375,53144880.8139206,-2183452.71692464,36870.8097017728,3107.40301070608,19836.42578125,27701.4519140189,17152.031591967
2698.6496,2730.78272,32.13312,29.9417599999997,0.532245934009552,0.01321984,0.454749077558517,0.00666624,0.138791654345798,0.243823723759803,0.208322142794731,0.26537556288718,0.000411408540471638,0.000207456978967495,0.931803696622044,33187.8662109375,11444.091796875,38797983.3651988,-1743900.22313781,35132.1228549012,2511.46704097234,19836.42578125,23216.0253559943,15976.586232748
2760.72448,2794.25024,33.52576,25.9481600000004,0.609125733375549,0.0135168,0.587922632694244,0.00534528,0.166866682632608,0.279042628716224,0.269329414141855,0.319056214435025,0.000403176542455712,0.000159437996334759,0.773976786805143,35858.154296875,9536.7431640625,37034545.827545,-1818211.16925159,37030.0442016751,3268.21366322015,19836.42578125,25301.5976166985,19330.9489960854
2820.1984,2852.57728,32.3788799999998,28.45696,0.515294432640076,0.01337344,0.380641281604767,0.00644096,0.137055654708558,0.236058181699032,0.174373102295812,0.262056257536466,0.000413029728020244,0.000198924731182797,0.878874130297286,33569.3359375,9536.7431640625,38307026.3234656,-1750171.98504114,35258.7577624199,3006.2602764986,19836.42578125,23473.1059618212,16507.8337195596
2881.03424,2911.76448,30.7302399999999,27.1257600000004,0.552676498889923,0.01142784,0.450610607862473,0.00592896,0.144136558985577,0.253183036982022,0.206426295353765,0.275595248530711,0.000371876041319562,0.000192935688103966,0.8827057647451,35095.21484375,11825.5615234375,42032523.8754407,-1829219.54595724,35225.2079890325,2717.87018203745,19836.42578125,23283.9963758795,16519.0404954102
2938.89024,2971.52512,32.6348799999996,28.4262400000002,0.61714118719101,0.0137216,0.466293781995773,0.00699392,0.151928030784917,0.282714536141025,0.213610812272002,0.290492874934945,0.000420458111076252,0.000214308126764985,0.871038594289318,33950.8056640625,9536.7431640625,39449842.2945588,-1822165.84167486,36280.9662126069,2991.56120110885,19836.42578125,24631.720696171,17450.6853064273
2999.95136,3039.0784,39.1270399999999,23.2243200000003,0.694457709789276,0.01316864,0.603395104408264,0.00902144,0.153808263943342,0.318133505537473,0.276417407544944,0.294087960930051,0.000336561109657159,0.000230567914158598,0.593561894791948,35858.154296875,9918.212890625,40034539.9432804,-1949273.32724505,37740.2767058342,2766.01391779199,19550.3234863281,32475.4506981169,14979.4070080195
3062.30272,3095.18336,32.8806399999999,27.5455999999999,0.710797607898712,0.01220608,0.493273317813873,0.0065024,0.165866194114669,0.325618870005898,0.225970231984098,0.317143237715626,0.000371223917782624,0.000197757707879166,0.837745250700718,35095.21484375,9536.7431640625,39989718.2252041,-1927583.29303637,36804.1433257498,3267.82324931225,19645.6909179688,26310.8330188211,20145.8288578675
3122.72896,3159.40864,36.6796800000002,24.9036799999999,0.823161125183105,0.01301504,0.670476734638214,0.0091648,0.176700275501348,0.377092990235698,0.307147736953625,0.337858463425035,0.000354829704075933,0.000249860413176995,0.678950307091004,35858.154296875,9918.212890625,42436780.4684413,-1992214.23586939,37711.4770447679,2788.89512226543,19645.6909179688,30783.3602089542,15979.3818446155
3184.31232,3220.38784,36.0755199999999,27.5763200000001,0.745779871940613,0.01386496,0.58441960811615,0.0083968,0.188852584497143,0.341644367504751,0.267724666331724,0.361094196548464,0.00038433153562305,0.000232756173715584,0.764405336361062,36239.6240234375,10299.6826171875,44633760.8969446,-2105965.59712991,39226.0809837304,2783.40365597988,18978.1188964844,31797.6487009383,17885.5019409093
3247.96416,3281.9712,34.00704,28.80512,0.795441389083862,0.01342464,0.48192572593689,0.0049152,0.177511274866011,0.364394482186155,0.220771860460036,0.339409128801228,0.00039476061427281,0.00014453477868112,0.847034025895815,35095.21484375,9536.7431640625,38701913.7399856,-1923791.62184012,37534.9443037431,2973.764069549,18978.1188964844,27149.3388337106,20664.517053912
3310.77632,3351.52128,40.74496,22.8454400000001,0.838265299797058,0.01368064,0.80503123998642,0.00987136,0.170481489321883,0.384012265449223,0.368787626422595,0.3259678790046,0.00033576275446092,0.000242271927620005,0.560693641618499,35476.6845703125,9536.7431640625,30831814.5897606,-1684311.39045358,36861.5522741634,3495.09616529273,19454.9560546875,28564.4417772996,17441.7088098973
3374.36672,3412.14208,37.7753600000001,26.1120000000001,0.955738961696625,0.00963584,0.591838836669922,0.00929792,0.19631276718838,0.437827360798619,0.271123440879006,0.375358384047776,0.000255082678232583,0.000246137164543236,0.691244239631337,35476.6845703125,9536.7431640625,39698848.2700508,-1918314.31194614,37619.3648052958,2963.0755003484,19454.9560546875,30532.4258816739,15815.6376418134
3438.25408,3475.3536,37.0995199999998,26.86976,0.929722547531128,0.010496,0.690618753433228,0.00858112,0.200443147582923,0.425909150483846,0.316374866205029,0.383255847532208,0.000282914711565003,0.000231300027601437,0.724261661606409,35476.6845703125,9918.212890625,39740013.3803446,-1919681.7094574,38178.1182379293,2705.61871163325,18978.1188964844,29843.9714645263,16522.1335280112
3502.22336,3540.56192,38.3385600000001,27.0848000000001,0.863878071308136,0.01032192,0.562743663787842,0.0064,0.189977206132353,0.395745565652373,0.257794840429018,0.363244521082642,0.000269230769230768,0.00016693376068376,0.706463675213675,36239.6240234375,9918.212890625,40939804.8241175,-2068501.96924753,39232.1617372574,2758.25562916234,18978.1188964844,33127.7794552282,19128.2119496384
3567.64672,3604.96128,37.3145599999998,28.60032,0.905015110969543,0.01056768,0.655606687068939,0.00567296,0.202341389568281,0.41459058738723,0.300335716158064,0.386885367172529,0.000283205268935237,0.000152030735455544,0.766465422612518,36621.09375,9918.212890625,43158677.7780816,-2146652.22488187,39873.1337771134,2632.08375163033,18978.1188964844,33377.4803753154,20008.2593692981
3633.5616,3670.04672,36.4851199999998,29.8188800000003,0.820124208927155,0.01465344,0.61088103055954,0.00535552,0.204585964054617,0.375701768278031,0.279846736494899,0.391177089326582,0.000401627841706429,0.000146786415941623,0.81728880157172,35858.154296875,9536.7431640625,31914646.5438435,-1761458.14844318,37639.1293380061,3116.77059708805,18978.1188964844,26826.509208015,21783.3839622219
3699.8656,3735.35744,35.4918400000001,32.8703999999998,0.885501325130463,0.01071104,0.53808182477951,0.00401408,0.198146173994664,0.405651253850019,0.246497165731012,0.378863936060339,0.000301788805539526,0.000113098672821696,0.926139642238883,35858.154296875,10299.6826171875,38783716.2027491,-1898059.64984273,38021.0688548722,2812.12122260154,18978.1188964844,27934.2289536418,18510.9182095756
3768.22784,3805.32736,37.0995200000002,30.9145599999997,0.983790755271912,0.01400832,0.671600520610809,0.00821248,0.214994753972485,0.450677985539221,0.307662547237816,0.411079139607982,0.000377587634556995,0.000221363510902566,0.833287330941196,36239.6240234375,9918.212890625,35331426.092208,-1903978.47738425,38576.0518414558,3122.88877833022,18978.1188964844,29294.4180310887,22007.4177696729
3836.24192,3879.08608,42.8441600000001,29.0611199999998,1.06916618347168,0.01184768,0.81339293718338,0.00982016,0.230353688994374,0.489788767775618,0.372618149151358,0.440446078463154,0.00027652963671128,0.000229206500956022,0.678298279158695,37002.5634765625,9918.212890625,34228160.2542522,-1915768.47947812,40402.2776324663,3169.28570016336,18978.1188964844,34363.7716535597,19249.5256974241
3908.1472,3947.30496,39.1577600000001,30.5254399999999,0.863494873046875,0.01476608,0.687408924102783,0.00935936,0.218286835173305,0.395570021188755,0.314904432163219,0.417373739278658,0.000377092050209205,0.000239016736401673,0.779550209205017,36621.09375,9918.212890625,32763752.337629,-1889030.17874541,39699.6159707346,2918.22583756273,18978.1188964844,30724.5125812948,23732.5404888058
3977.8304,4016.03584,38.2054400000002,30.9247999999998,1.02328968048096,0.01139712,0.751492261886597,0.00932864,0.222790159350158,0.468772581314577,0.344261233316586,0.425984287181765,0.000298311444652907,0.000244170463682658,0.809434467971044,36621.09375,9918.212890625,40841670.141542,-2114238.58331276,40632.6786164314,2910.8155379233,18978.1188964844,33562.9693254982,21160.6409429015
4046.96064,4086.3744,39.4137600000004,30.5152000000003,1.00918006896973,0.01526784,0.653869330883026,0.00871424,0.217301810153012,0.46230891893663,0.299539827213351,0.415490329426314,0.000387373343725639,0.00022109638867238,0.774227071966744,36621.09375,9536.7431640625,36610752.1822493,-1952665.71896453,39339.2053867016,3204.45394973625,18978.1188964844,31984.4094555845,20089.1272188432
4116.8896,4169.29792,52.4083199999995,17.6127999999999,1.08530259132385,0.0111104,1.08530259132385,0.0111104,0.195805587021845,0.497180912645536,0.497180912645536,0.37438863393698,0.000211996873778822,0.000211996873778822,0.336068776865964,36621.09375,9536.7431640625,22418160.6881754,-1402802.34943454,36476.3811490262,3931.07409696446,18978.1188964844,31945.6615263346,11944.0767816717
4186.91072,4226.18112,39.2704000000003,31.2934399999995,0.981052815914154,0.01175552,0.748113572597504,0.00961536,0.2177489823123,0.44942372594421,0.342713443937176,0.416345341667777,0.000299348109517599,0.000244850065189046,0.796870925684464,36239.6240234375,9536.7431640625,34640440.3122755,-1890243.60914682,39553.4884545111,3248.02869511194,18978.1188964844,30763.5999128593,20809.3716830147
4257.47456,4297.64608,40.1715200000008,31.7030399999994,0.946480572223663,0.01161216,0.717958986759186,0.005888,0.230225499917368,0.433586060202276,0.328899522706918,0.440200975480365,0.000289064491460611,0.000146571501401985,0.789191944940067,35858.154296875,9536.7431640625,29755357.9622904,-1676176.75445602,38147.531996025,3162.40413267402,18978.1188964844,27894.3072448494,19316.8287795653
4329.34912,4370.82112,41.4719999999998,31.1091200000001,0.988269984722137,0.01222656,0.812210083007812,0.00797696,0.249633021726118,0.452729936215295,0.372076279516809,0.477308984953401,0.000294814814814817,0.000192345679012347,0.75012345679013,36239.6240234375,9536.7431640625,34028948.5585955,-1909008.51257402,39960.5475645014,2979.12986539839,18978.1188964844,32904.156121701,20643.1009762248
4401.93024,4441.97888,40.04864,31.3958400000001,1.12464284896851,0.01150976,0.754951536655426,0.00899072,0.24258458293029,0.515202822254746,0.34584593918609,0.46383206934392,0.000287394528253644,0.0002244950140629,0.783942725645619,36239.6240234375,9536.7431640625,29004562.4847719,-1713663.49755075,38490.4072781112,3469.7659211177,25177.001953125,28514.147179519,22109.6613449789
4473.37472,4521.76896,48.3942400000005,23.2959999999994,1.02539098262787,0.0169472,0.945805609226227,0.01202176,0.229844040450124,0.469735195176828,0.433276857292645,0.439471608708886,0.000350190435886581,0.000248413034278457,0.481379602200574,36621.09375,9536.7431640625,28363129.7043917,-1741847.24568882,39341.6795731634,3467.41480190022,25177.001953125,35616.6663247543,17868.8539634315
4545.06496,4588.47232,43.4073600000002,30.3001599999998,1.11650383472443,0.0123392,0.881653726100922,0.01057792,0.241205374650178,0.511474311365473,0.403888655278621,0.461194964285992,0.000284265156876621,0.000243689549422033,0.698041991035614,36239.6240234375,9536.7431640625,29704544.2879003,-1705938.30887399,39114.5380271249,3274.85934832292,18978.1188964844,30905.2152417156,18081.0085744265
4618.77248,4659.32288,40.5504000000001,32.768,1.05641412734985,0.01199104,0.805034279823303,0.0065024,0.251205104992627,0.48394700626925,0.368789018982503,0.480314875211875,0.00029570707070707,0.000160353535353535,0.808080808080807,36239.6240234375,9536.7431640625,28015196.4816867,-1709144.81075861,38895.3692752245,3261.52487770226,18978.1188964844,28895.4245780552,23240.1393039362
4692.09088,4730.7776,38.6867200000006,36.0243199999995,1.06437516212463,0.01193984,0.790812849998474,0.00654336,0.259875255118787,0.4875939841412,0.362274132244042,0.496892572054607,0.000308628904182102,0.000169137109581787,0.931180518792986,36239.6240234375,9536.7431640625,30506654.6383921,-1773581.72797439,39119.8742774225,3147.20276990218,23460.3881835938,28599.9392724178,22955.8996779319
4766.80192,4807.64928,40.8473599999998,37.3350399999999,1.14217984676361,0.01202176,0.814008414745331,0.0101376,0.265749512729565,0.523236582275716,0.372900101574958,0.50812440315679,0.000294309350714467,0.000248182501880172,0.914013537227379,36621.09375,9536.7431640625,25666845.2615978,-1574144.39293108,38310.3595060461,3136.53633818552,18978.1188964844,26796.7053151865,21474.3363696628
4844.98432,4888.94464,43.9603200000001,32.0204800000001,1.11030149459839,0.01260544,0.877680003643036,0.00698368,0.258070945751821,0.508632997662684,0.402068279123616,0.493442655587093,0.000286745865362217,0.000158863265781504,0.728395061728396,36621.09375,9536.7431640625,29683340.6396072,-1769987.85783368,39649.2367699033,3163.97394100004,18978.1188964844,32325.412986179,20445.8878879386
4920.96512,4962.7648,41.7996800000001,34.4063999999998,1.04114699363708,0.01110016,0.834538102149963,0.00722944,0.266210112929392,0.47695307892265,0.382304823172197,0.509005090384499,0.000265556099951004,0.000172954434100931,0.823125918667315,37002.5634765625,9536.7431640625,20756832.7044428,-1471296.34104213,38752.0076119326,3036.10527747043,18978.1188964844,26911.4815108412,25233.103150919
4997.1712,5039.29856,42.1273600000004,36.4543999999996,1.07544684410095,0.01219584,1.07011723518372,0.01043456,0.276016411872068,0.492665960374844,0.490224447890954,0.527755152223729,0.00028949927078269,0.000247690811861932,0.865337870685447,36621.09375,9536.7431640625,25684799.9637815,-1654219.77689484,39173.0650223513,2942.790211124,18978.1188964844,29164.9769892417,24104.7261478445
5075.75296,5120.29696,44.5439999999999,32.8704000000007,1.07436943054199,0.01333248,0.950303971767426,0.01103872,0.272955177700179,0.492172393455515,0.435337572904607,0.521901941918515,0.000299310344827587,0.000247816091954024,0.737931034482777,36621.09375,9918.212890625,29084337.575328,-1705125.39153169,39680.33136106,3106.66898749458,18978.1188964844,31738.2329706554,18244.8953836762
5153.16736,5196.76928,43.6019200000001,34.5190399999992,1.12313187122345,0.01251328,0.993603706359863,0.010496,0.281744737405593,0.514510638065489,0.455173332750825,0.538707954969871,0.000286989196806012,0.000240723344293095,0.791686237670249,36621.09375,9536.7431640625,27960544.2157953,-1680218.16000445,39011.6373697917,3289.03672592904,24986.2670898438,30380.0502992932,20104.1802934217
5231.28832,5276.30336,45.0150400000002,34.8057600000002,0.981142938137054,0.01327104,0.94242537021637,0.01118208,0.263887190341387,0.4494650112497,0.431728357980734,0.504563563318331,0.000294813466787988,0.000248407643312101,0.773202911737944,36621.09375,9536.7431640625,23049702.8615768,-1533131.8367871,38939.8601831463,3275.1996343427,18978.1188964844,28680.3625458565,22307.1373719237
5311.10912,5353.79968,42.69056,35.8912,1.15708696842194,0.01399808,0.934946656227112,0.0074752,0.287735728614885,0.530065586841128,0.428302332947421,0.550162985691363,0.000327896378028304,0.000175101942911969,0.840729191652675,37002.5634765625,9536.7431640625,22277168.4864887,-1502344.31476068,39219.6923380503,3201.92511564491,23460.3881835938,27121.9729945569,23536.1389136416
5389.69088,5432.51456,42.8236799999995,36.8332800000007,1.13380074501038,0.01243136,0.944696605205536,0.01020928,0.27400604367364,0.519398086458857,0.432768818672317,0.523911242481582,0.00029029172644668,0.000238402678144431,0.860114777618392,37002.5634765625,9536.7431640625,25098621.6867763,-1562321.34282802,38380.9834969144,3099.11362244535,24986.2670898438,27748.3388472581,20876.8009109678
5469.34784,5522.62656,53.2787199999993,26.8492800000004,1.10912144184113,0.01284096,1.10912144184113,0.01284096,0.266501655378838,0.508092411367658,0.508092411367658,0.509562531982786,0.000241014799154337,0.000241014799154337,0.503940034595439,36621.09375,9536.7431640625,22188820.9168818,-1469075.58449486,38106.757753547,3384.68834169507,24986.2670898438,33347.4238583716,15284.7914091521
5549.47584,5610.72128,61.2454399999997,20.46976,1.3664139509201,0.01363968,1.3664139509201,0.01363968,0.264032297292439,0.62595900958955,0.62595900958955,0.504841013997881,0.00022270523323859,0.00022270523323859,0.334225045978934,37002.5634765625,9536.7431640625,18057970.6406729,-1308665.5029642,37631.168605657,3532.19724957072,24414.0625,35005.3891750512,12414.2758672753
5631.19104,5675.776,44.5849600000001,37.2736000000004,1.25538969039917,0.01330176,1.00593757629395,0.00700416,0.300670514314097,0.575098407566788,0.46082352170209,0.574894847646127,0.000298346348185576,0.000157096922370234,0.836012861736342,37384.033203125,9536.7431640625,18946510.38108,-1404243.64506745,38202.9411875603,3234.63198829729,18978.1188964844,27092.6944199558,24945.9199023052
5713.0496,5759.0272,45.9776000000002,36.1779199999992,1.23198807239532,0.01363968,1.02779567241669,0.00828416,0.308920016242542,0.564378044518229,0.470836791978855,0.590668247193231,0.000296659242761692,0.000180178173719376,0.78685968819597,37002.5634765625,9536.7431640625,19075702.8327471,-1368818.01367419,38349.6001864452,3399.17157125222,18978.1188964844,26501.1597062677,22610.0815484332
5795.20512,5841.23392,46.0288,35.0003200000001,1.20723843574524,0.01206272,1.03960156440735,0.00743424,0.302863422640605,0.553040149413487,0.476245112387776,0.579087781898909,0.000262068965517241,0.000161512791991101,0.760400444938822,36621.09375,9536.7431640625,22742516.3893405,-1546323.07242473,39684.9251064773,2915.16783597372,23365.0207519531,29577.3141999963,22991.9533212471
5876.23424,5923.23584,47.0016000000005,37.0995199999998,1.16810154914856,0.01354752,1.12027156352997,0.01108992,0.300898022264006,0.53511140479259,0.513200321107932,0.575329852550082,0.000288235294117644,0.000235947712418298,0.78932461873637,36621.09375,9536.7431640625,17184566.6336354,-1296145.46920038,37646.8023568773,3205.76710415682,24986.2670898438,25923.2514393744,22957.6185887019
5960.33536,6009.1392,48.8038399999996,36.8230400000002,1.25665462017059,0.01427456,1.2084254026413,0.00754688,0.326879988882356,0.575677876318836,0.553583903099675,0.625008480914016,0.000292488459924467,0.000154637012169536,0.754511120436436,37384.033203125,9536.7431640625,14928100.0119658,-1232125.31673821,38002.5701484217,3266.50107768177,18978.1188964844,26271.6830876312,24576.4772924352
6045.96224,6093.32224,47.3600000000006,38.0108799999998,1.23489594459534,0.01227776,1.14156806468964,0.00782336,0.336495673200164,0.565710150942572,0.522956322768081,0.643394079460351,0.00025924324324324,0.000165189189189187,0.802594594594581,37765.5029296875,9536.7431640625,16728635.2190822,-1331275.16218758,39018.0626796259,3088.81817026462,18978.1188964844,27444.4900433965,25527.371435357
6131.33312,6181.00736,49.6742399999994,35.4611200000008,1.39182209968567,0.01301504,1.19444119930267,0.00782336,0.349579897924897,0.637598571397366,0.547177690644182,0.668411675205823,0.000262007833436408,0.000157493300350445,0.713873428159169,37384.033203125,9536.7431640625,18512828.2190979,-1396832.8599944,39539.6460405728,3100.44294362005,24414.0625,28991.3770241766,23705.6494981103
6216.46848,6265.16992,48.7014399999998,39.0963199999997,1.28794538974762,0.01183744,1.28794538974762,0.01183744,0.333244244158458,0.5900122872933,0.5900122872933,0.637177208451807,0.000243061396131204,0.000243061396131204,0.802775441547515,37384.033203125,9536.7431640625,16502302.8818021,-1289584.33715748,38355.8543587503,3073.24032975889,24414.0625,26723.8015565474,23663.9529181113
6304.26624,6360.38144,56.1152000000002,28.9791999999998,1.38448464870453,0.01271808,1.38448464870453,0.01271808,0.326827500435377,0.634237259442102,0.634237259442102,0.62490812076464,0.000226642335766423,0.000226642335766423,0.516423357664228,37765.5029296875,9536.7431640625,17635854.8393875,-1347071.85714262,38922.8159479057,3526.32623850558,24938.5833740234,31389.0325077648,20057.387002074
6389.36064,6440.01792,50.6572800000004,35.2972799999998,1.35645139217377,0.01231872,1.35645139217377,0.01231872,0.349569942270842,0.621395126586426,0.621395126586426,0.668392639570638,0.00024317768344451,0.00024317768344451,0.696785930867183,37765.5029296875,9536.7431640625,14975161.899973,-1187143.90758541,37910.790649185,3626.38791800055,24414.0625,25346.1253057612,21708.8196111188
6475.3152,6526.5664,51.2511999999997,36.7513600000002,1.42900407314301,0.01301504,1.20203161239624,0.0075264,0.352262512609202,0.654631763472334,0.550654885427816,0.673540948901798,0.000253946053946055,0.000146853146853148,0.717082917082925,37002.5634765625,9536.7431640625,14011888.7917238,-1188665.70998586,37961.3882988588,2954.04449066785,24414.0625,26303.1170216848,24115.7188986714
6563.31776,6615.84896,52.5312000000004,37.6012799999999,1.46051180362701,0.01304576,1.46051180362701,0.01304576,0.35015515599422,0.669065564997051,0.669065564997051,0.669511593170426,0.000248343079922026,0.000248343079922026,0.715789473684203,36239.6240234375,9536.7431640625,10625915.2064222,-1007148.58096884,36640.9384598657,3457.48952015315,24414.0625,24145.7009836781,23584.2239070403
6653.45024,6703.26784,49.8176000000003,43.5199999999995,1.52225506305695,0.01272832,1.38919460773468,0.012288,0.365634000982451,0.697350368072697,0.636394908145656,0.699107804995678,0.000255498458376155,0.000246659815005137,0.873586844809851,36239.6240234375,9155.2734375,14193381.4707556,-1206707.72240265,37732.5090190036,2748.36852062826,24414.0625,26406.3680021913,24890.2440223587
6746.78784,6799.72864,52.9408000000003,39.4035199999998,1.47280526161194,0.02277376,1.33128798007965,0.01232896,0.368732625295171,0.674697241093078,0.609867679503703,0.705032506844934,0.000430174081237909,0.000232882011605415,0.744294003868465,36621.09375,9536.7431640625,14221979.5743917,-1182756.51847207,37629.1555539588,3130.2921118504,24414.0625,26425.6480371436,22755.7315920278
6839.13216,6897.50016,58.3679999999995,35.9116800000002,1.56392109394073,0.0121344,1.56392109394073,0.0121344,0.363598640183151,0.716437722536534,0.716437722536534,0.695216108334673,0.000207894736842107,0.000207894736842107,0.615263157894745,36239.6240234375,9536.7431640625,13582750.9528935,-1112186.50915869,36889.2165050807,3499.32605653529,24414.0625,26892.1089947247,18642.0680579905
6933.41184,6985.63584,52.2240000000002,42.7110400000001,1.5078182220459,0.01314816,1.4225412607193,0.01270784,0.390518334731674,0.690736800716486,0.65167112649905,0.746687712497316,0.000251764705882352,0.000243333333333333,0.817843137254902,37384.033203125,9536.7431640625,13995444.2915072,-1161014.62824996,37726.9239791179,2948.33086315865,24414.0625,25694.528076442,22462.4064759236
