note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3780.83328,3826.2784,45.4451200000003,36.096,0.626993358135223,0.01248256,0.516078531742096,0.0088064,0.143146399421571,0.498805810143349,0.410567299929337,0.447178519782195,0.000274673276250561,0.000193780982424514,0.794276701216759,33950.8056640625,9155.2734375,11058753.2160579,-950091.970364578,33806.9567195544,4757.70457446737,22506.7138671875,20474.8559930884,20337.8547501107
3862.3744,3907.81952,45.4451199999999,33.6486399999999,0.611009657382965,0.0122368,0.517720639705658,0.00856064,0.139971258544741,0.486089945295065,0.411873682178016,0.437259619948611,0.000269265434880578,0.00018837314105453,0.740423614240649,33569.3359375,9536.7431640625,12194199.0309589,-1034606.2298727,34044.5775016088,4192.8370511809,22506.7138671875,22056.5047149951,21833.6258043494
3941.46816,3986.69824,45.2300800000003,28.9996799999999,0.649695336818695,0.01199104,0.461647808551788,0.00813056,0.141632667711364,0.516866414330202,0.367264830093964,0.442449736464885,0.000265112067013809,0.00017976001811184,0.641159157799405,33187.8662109375,8773.8037109375,10335154.8400745,-877001.994369074,32533.6235370415,4681.11814242387,22506.7138671875,18685.907457164,18523.6225859818
4015.69792,4065.76128,50.0633600000001,31.2934399999999,0.681898713111877,0.0168448,0.437363594770432,0.01025024,0.1462034132804,0.542485874238114,0.347945475635521,0.456728399750318,0.000336469625690325,0.000204745346696666,0.625076702802206,42343.1396484375,9536.7431640625,16324499.80964,-1285575.62398645,40669.468062009,4862.17735732262,22459.0301513672,27174.8988629182,23445.4881814833
4097.05472,4148.59264,51.5379199999998,31.5289600000006,0.684892177581787,0.02149376,0.464702755212784,0.01181696,0.151604501556433,0.544867330836776,0.369695198971737,0.473600990819662,0.000417047486588518,0.00022928670772899,0.61176236836878,44250.48828125,9536.7431640625,16359145.4297875,-1393534.58443895,42605.117638352,4178.92063776437,22506.7138671875,30985.8910779705,28367.4120448399
4180.1216,4232.83712,52.7155199999997,29.3887999999997,0.586166143417358,0.01763328,0.458693236112595,0.0114176,0.152529818116334,0.46632563846528,0.364914314127507,0.476491609733295,0.000334498834498836,0.000216588966588968,0.557498057498055,43869.0185546875,8773.8037109375,13289141.1700767,-1217306.94286915,41084.3297347732,4440.84418098257,22459.0301513672,28512.2256678765,27241.4279283666
4262.22592,4315.4944,53.2684799999997,30.7200000000003,0.634981989860535,0.0172032,0.452102601528168,0.01316864,0.152421572797367,0.505161181963447,0.359671121706743,0.476153459547858,0.000322952710495965,0.000247212610534411,0.576701268742799,43869.0185546875,9155.2734375,14468337.4912583,-1295355.92291506,41375.7873193901,3924.92725804622,22459.0301513672,30039.5854366974,27947.2854797062
4346.2144,4404.3776,58.1632,34.1913599999998,0.676280915737152,0.01842176,0.513541162014008,0.01241088,0.157051858118292,0.538016624389829,0.408548690407513,0.490618120512767,0.000316725352112676,0.000213380281690141,0.587852112676053,43869.0185546875,9536.7431640625,12324472.2805924,-1172714.84697956,41189.8847939312,4685.16474087519,22459.0301513672,29278.1998618267,26515.6781334014
4438.56896,4491.91936,53.3504000000003,31.5904,0.685664057731628,0.01903616,0.608094811439514,0.009216,0.177430574464665,0.545481401621545,0.483771033821122,0.554279688303896,0.000356813819577733,0.000172744721689059,0.592130518234163,34332.275390625,9536.7431640625,12417892.2449784,-1058153.89056612,35943.4061813138,4286.4597978791,16975.4028320312,23975.4016028528,21108.3190154656
4523.50976,4582.2976,58.78784,33.0956800000004,0.706881284713745,0.02341888,0.507075369358063,0.0123392,0.167021372539289,0.562360808646344,0.403404816230664,0.521762129162258,0.000398362654589793,0.000209893746734019,0.562968124020212,42343.1396484375,9536.7431640625,15556913.1079515,-1346289.57582661,43180.9615030209,4405.61603876825,22459.0301513672,32873.0993099219,25380.6068557978
4615.39328,4673.55648,58.1632,37.6729599999999,0.695690631866455,0.02433024,0.607485115528107,0.0126464,0.177046219622072,0.553458062569213,0.483285989029045,0.553078992860098,0.00041830985915493,0.000217429577464789,0.647711267605632,43869.0185546875,9155.2734375,16085267.1089753,-1350225.92107711,42786.8114075027,4422.54123647025,16975.4028320312,32552.5008356962,24117.6799107114
4711.22944,4763.65824,52.4287999999997,32.4198400000005,0.749106585979462,0.01878016,0.610801577568054,0.01024,0.191286954269264,0.595953230851637,0.485924406985442,0.597565970289323,0.000358203125000002,0.000195312500000001,0.618359375000013,34332.275390625,9155.2734375,13127901.2975208,-1069824.23034,35255.7035254056,3832.57127128495,17452.2399902344,23587.372297118,20003.9002954194
4796.07808,4853.58592,57.5078400000002,33.3619199999994,0.740968108177185,0.02300928,0.604219496250153,0.012032,0.191018934472909,0.589478648687686,0.480688019132833,0.596728696726796,0.000400106837606836,0.000209223646723646,0.580128205128192,42343.1396484375,9536.7431640625,17066971.5900164,-1361693.75248072,41800.7389515913,3837.32059393327,22459.0301513672,32456.5844414933,21865.0029966273
4886.94784,4946.65728,59.7094400000005,33.3619199999994,0.780504941940308,0.02445312,0.673710107803345,0.01197056,0.210322392543026,0.620932255236838,0.535971413037097,0.657031239028616,0.000409535242668492,0.000200480192076829,0.558737780826601,43869.0185546875,9536.7431640625,8458241.87810116,-921166.665174641,36861.3208696646,5158.01217408498,17404.5562744141,25314.2402278498,24846.8760863335
4980.0192,5043.56864,63.5494400000007,32.8601599999993,0.848428308963776,0.02644992,0.63383150100708,0.01324032,0.203941022880815,0.674968824645757,0.504245908273283,0.637096323087586,0.000416210119239441,0.000208346761198838,0.51708024492425,42724.609375,9536.7431640625,11251674.0750114,-1143144.87795182,42080.9375996492,3595.56395448746,17404.5562744141,30864.7303042028,27205.9786298797
5076.4288,5139.56864,63.1398400000007,35.81952,0.881077468395233,0.02679808,0.6022989153862,0.01416192,0.214445754880101,0.700942928213845,0.479160097215703,0.669912310951277,0.000424424262082382,0.000224294518326303,0.567304573467395,43869.0185546875,9536.7431640625,10502469.908819,-1113233.74347026,41578.2951364139,3390.75450027563,17404.5562744141,30580.0584324158,28419.8401597137
5175.38816,5240.60672,65.2185599999993,31.2524800000001,0.797951459884644,0.02648064,0.640207350254059,0.01409024,0.208139737772868,0.634811867204798,0.509318227792664,0.650212790690001,0.000406029203956669,0.000216046475113835,0.479196106139118,42343.1396484375,9536.7431640625,12797962.8925993,-1199163.5486979,41964.6388265342,4092.2600369107,17404.5562744141,32408.460671568,23772.0893301967
5271.8592,5338.35776,66.49856,34.3859199999997,0.84847217798233,0.01784832,0.7874715924263,0.0128512,0.230365029791675,0.675003724730513,0.626474587854183,0.71964292114985,0.000268401601478288,0.000193255312596243,0.517092700954723,42724.609375,9155.2734375,10008811.3437076,-1040476.75856359,40071.6474987894,5099.87990563839,17404.5562744141,29151.324424237,24930.6570601181
5372.74368,5437.00992,64.2662400000008,35.9116799999993,0.865613222122192,0.0264192,0.719955563545227,0.01235968,0.21836462283232,0.688640316407203,0.572762077112686,0.68215455788991,0.000411089866156782,0.000192319949012107,0.558795411089847,43869.0185546875,9155.2734375,11527444.9470211,-1220493.21094197,44345.665841081,3137.04316623177,17404.5562744141,33784.741993776,30826.4374327879
5472.9216,5541.07904,68.15744,32,0.892329216003418,0.02779136,0.547532498836517,0.0161792,0.225756899505383,0.70989427834923,0.435590565862198,0.705247470836645,0.000407752403846154,0.000237379807692308,0.469501201923077,42343.1396484375,9155.2734375,8090089.41414284,-934100.370106141,39338.2749126733,3535.00663782714,17404.5562744141,27842.804646705,26083.8922465513
5573.07904,5642.14784,69.0688,35.3177600000008,0.935978591442108,0.02895872,0.748333871364594,0.01415168,0.243113990915968,0.744619625588477,0.59533849620656,0.759469710977321,0.000419273535952557,0.000204892512972572,0.511341734618248,42343.1396484375,9155.2734375,9607041.01865039,-1075133.04986701,42010.4532621692,2941.16192416851,17404.5562744141,31731.8034464542,28427.7687403443
5677.4656,5750.82496,73.3593599999995,35.33824,0.981761753559113,0.02874368,0.975993692874908,0.01368064,0.259867609239656,0.781042511053511,0.776453718931219,0.811806746859856,0.000391820212171974,0.000186487995533223,0.481714126186492,43869.0185546875,9155.2734375,10324085.8568548,-1110374.66457492,42561.9383009104,3824.135810747,17404.5562744141,33815.1183349297,25896.3187038851
5786.1632,5861.9904,75.8271999999997,38.38976,1.02008438110352,0.03085312,0.795708537101746,0.0126976,0.260018426874061,0.811530153436136,0.633027505534461,0.81227788973724,0.000406887238352466,0.000167454422687374,0.506279540850779,42343.1396484375,9155.2734375,10320995.981748,-1074306.1102012,41668.2659708778,3842.61993330186,17404.5562744141,33793.6159927097,22118.3304577716
5900.38016,5977.25184,76.8716800000002,38.4921599999998,0.954931855201721,0.03318784,0.952512443065643,0.01434624,0.252407735531008,0.759697932179462,0.757773164054013,0.78850266588908,0.000431730384974023,0.000186625815905155,0.500732649527104,42343.1396484375,9155.2734375,8475500.7581219,-1002430.57487356,42686.9605706446,3679.07120365523,17404.5562744141,32306.0626979778,26974.6255649371
6015.744,6093.45536,77.7113600000002,35.0822399999997,0.938627302646637,0.03272704,0.763571858406067,0.01441792,0.24655128658933,0.746726813042807,0.607461107032585,0.770207562557793,0.000421135854526287,0.000185531690604822,0.451442877849514,42724.609375,9155.2734375,7404006.60682708,-944288.940995888,41406.8039481064,2999.14561478414,17452.2399902344,31547.3785710153,28668.771216401
6128.5376,6205.3888,76.8512000000001,38.4819200000002,0.999543130397797,0.03096576,0.727743804454803,0.0120832,0.260328569726272,0.795188520679296,0.57895802762171,0.81324675253877,0.000402931379080613,0.000157228514323784,0.500732844770155,42343.1396484375,8773.8037109375,7188670.41651111,-897408.306592667,40057.3950934721,3060.31223801337,17404.5562744141,29504.8125735065,26509.8490050451
6243.87072,6324.75648,80.8857600000001,48.7424000000001,0.965585887432098,0.0334336,0.823444902896881,0.01342464,0.254271063564479,0.768173768660046,0.655093226377219,0.794323561666014,0.000413343461197619,0.000165970375996961,0.602607925053804,42724.609375,8773.8037109375,7243544.03917108,-902633.125253132,41171.5009428572,3176.29989284255,17404.5562744141,30620.2627886686,25619.2347628263
6373.49888,6452.1216,78.6227200000003,40.3967999999995,1.05338299274445,0.00867328,1.05338299274445,0.00867328,0.30715709216524,0.838020929998112,0.838020929998112,0.959535513083657,0.000110315186246418,0.000110315186246418,0.513805678562118,34713.7451171875,8773.8037109375,7183900.79967518,-821728.826933939,36913.2580043525,3285.40377351085,17404.5562744141,26797.5892266574,20199.0420782754
6492.5184,6576.384,83.8656000000001,40.0998399999999,1.05263566970825,0.03546112,0.935005486011505,0.01542144,0.275228611115686,0.837426395673831,0.743845469632327,0.85979335434039,0.000422832722832722,0.000183882783882784,0.478144078144076,42343.1396484375,9155.2734375,6753221.67597781,-881829.602775723,41584.5517511968,2989.29266294864,17452.2399902344,31117.4802229436,26456.7969459731
6616.48384,6704.27136,87.7875199999999,45.7728000000006,1.04661118984222,0.0385536,0.896824955940247,0.01385472,0.282879749715047,0.832633608762653,0.713470873176411,0.883694932356577,0.000439169485594308,0.000157821066137875,0.521404409191656,42343.1396484375,9155.2734375,5620447.54962098,-813649.396972141,41552.3730148162,2760.20578922991,18024.4445800781,30780.9278835743,28113.4480893693
