note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5914.19392,5959.4752,45.2812800000002,42.9670400000005,1.50053203105927,0.01159168,1.26819944381714,0.0086016,0.34431556229416,0.530566229274834,0.448416816800311,0.579394241461468,0.000255992763455449,0.000189959294436906,0.948891904115791,37765.5029296875,9918.212890625,12721424.8804082,-1192452.2311377,38079.5158474602,2311.92731099961,25081.6345214844,27911.8260676074,27911.8260675776
6002.44224,6053.19168,50.7494399999996,41.8815999999997,1.48245048522949,0.01234944,1.48245048522949,0.01234944,0.331637634578327,0.524172858529132,0.524172858529132,0.558060560627306,0.000243341404358355,0.000243341404358355,0.825262308313157,37765.5029296875,9536.7431640625,12876043.6696183,-1218979.75382167,38554.9233957258,1815.87998367713,25320.0531005859,29000.4308495504,28700.2165242853
6095.07328,6144.33792,49.2646400000003,40.04864,1.45518755912781,0.01878016,1.40810191631317,0.00941056,0.35098804217729,0.514533085700985,0.497884289511338,0.5906223032859,0.000381209727707335,0.000191020577842443,0.812928705050919,38146.97265625,9536.7431640625,16703760.3551767,-1374414.77926135,39861.2698080086,2724.38769212501,22554.3975830078,29374.6876318022,27169.9435138382
6184.38656,6238.34112,53.9545600000001,39.0758399999995,1.52239632606506,0.01936384,1.45690906047821,0.01222656,0.34805888689523,0.538297124928418,0.515141783457027,0.585693290808322,0.000358891630290377,0.000226608464604289,0.724236097931286,37765.5029296875,9536.7431640625,16974632.9585841,-1374978.63389547,39724.2364909346,3028.80485092667,25033.9508056641,30916.387879435,24771.6057956823
6277.41696,6329.23136,51.8144000000002,37.9494400000003,1.71405327320099,0.01287168,1.71405327320099,0.01287168,0.378115274056671,0.606064224631348,0.606064224631348,0.6362704344159,0.000248418972332015,0.000248418972332015,0.732411067193679,37765.5029296875,9536.7431640625,12392888.5918251,-1198813.91009007,38685.8152595547,1719.05098598961,26416.7785644531,29138.800155709,28844.2383011827
6367.1808,6419.23072,52.0499199999995,39.63904,1.75178825855255,0.01214464,1.75178825855255,0.01214464,0.392728183391447,0.619406764793977,0.619406764793977,0.660860189996956,0.000233326775526266,0.000233326775526266,0.761558134959678,38146.97265625,9536.7431640625,11826727.9415098,-1150870.73897282,38322.2892309315,2166.92298769674,25081.6345214844,28134.3692915054,27861.8274808814
6458.86976,6511.39072,52.5209600000007,40.1100799999995,1.72750902175903,0.0132096,1.55121397972107,0.01312768,0.375315810443626,0.610821980964928,0.548486626732002,0.631559659550623,0.000251511015792549,0.000249951257555075,0.763696627022791,37765.5029296875,9536.7431640625,11286099.062295,-1128869.9055323,38391.260416482,2197.58104618185,26416.7785644531,28299.3233229868,28157.1772082206
6551.5008,6603.29472,51.7939200000001,44.4518399999997,1.70026588439941,0.00961536,1.70026588439941,0.00961536,0.407425058503081,0.601189205147203,0.601189205147203,0.685591238313281,0.00018564650059312,0.00018564650059312,0.858244365361796,38146.97265625,9918.212890625,15465660.9180175,-1293530.58124766,39330.5256807015,2417.84438340118,25320.0531005859,28586.0923296339,25508.6805036007
6647.74656,6701.34272,53.5961600000001,40.7244800000008,1.86953914165497,0.01308672,1.86953914165497,0.01308672,0.397280376917125,0.661041758748307,0.661041758748307,0.668520357017065,0.000244172716851356,0.000244172716851356,0.759839510890346,38146.97265625,9536.7431640625,10865352.9570846,-1077301.23337566,38043.8234400164,2650.71022736134,25033.9508056641,26879.3275735391,26527.9573812656
6742.0672,6799.24736,57.1801599999999,37.3145599999998,1.7729651927948,0.013312,1.7729651927948,0.013312,0.386745292851122,0.626894619712062,0.626894619712062,0.650792529089441,0.000232808022922637,0.000232808022922637,0.652578796561602,38146.97265625,9536.7431640625,12146610.3329288,-1134996.39277425,38498.0353756227,3095.0896620931,25272.3693847656,27842.7652838666,25185.074118299
6836.56192,6898.0224,61.4604799999997,33.7715200000002,1.86191940307617,0.01332224,1.86191940307617,0.01332224,0.390692538320531,0.658347530379881,0.658347530379881,0.657434724636373,0.000216761079640121,0.000216761079640121,0.549483505498173,38146.97265625,9536.7431640625,14159959.9739685,-1237502.76662045,39213.613691508,3338.19626978844,25033.9508056641,31505.6620532772,22569.8143099415
6931.79392,6986.02496,54.2310399999997,41.85088,1.93540906906128,0.0135168,1.93540906906128,0.0135168,0.419599566523388,0.684332403854965,0.684332403854965,0.706077793706226,0.000249244712990938,0.000249244712990938,0.771714501510578,38146.97265625,9536.7431640625,9589557.40675376,-1016053.33096993,37902.6062140757,2717.5345598278,26416.7785644531,26928.8452310582,26898.6858452495
7027.87584,7086.5408,58.6649600000001,41.2569600000006,1.98972582817078,0.01332224,1.98972582817078,0.01332224,0.416576648255297,0.703538017244512,0.703538017244512,0.700991002318491,0.00022709024262524,0.00022709024262524,0.703264094955499,38528.4423828125,9155.2734375,11590422.1054715,-1096790.74850265,38687.6880552825,3057.9781573063,25033.9508056641,27440.30511426,24453.8490870615
7127.79776,7182.92992,55.1321599999992,43.2640000000001,2.03774642944336,0.01342464,2.03774642944336,0.01342464,0.450383640724369,0.720517401101262,0.720517401101262,0.757879446823296,0.000243499257057953,0.000243499257057953,0.784732540861826,38146.97265625,9536.7431640625,12235399.0740955,-1136445.28942736,38636.7808604761,2709.44285783379,26369.0948486328,27313.0044077357,25464.5142845671
7226.19392,7284.992,58.7980800000005,40.96,1.98952269554138,0.01400832,1.98952269554138,0.01400832,0.429556600413333,0.703466192511024,0.703466192511024,0.722832912352132,0.000238244514106581,0.000238244514106581,0.696621386276554,38528.4423828125,9536.7431640625,12156050.3956085,-1157134.89387123,39412.0688354605,2680.92774567708,26416.7785644531,29062.6325756697,26011.2398750244
7325.952,7382.30272,56.3507199999995,46.7660800000003,2.0124306678772,0.01371136,2.0124306678772,0.01371136,0.434093500728275,0.711566117238366,0.711566117238366,0.730467344844953,0.000243321824459388,0.000243321824459388,0.829910957659472,38528.4423828125,9536.7431640625,10489238.2768994,-1060680.21477234,38603.9070461107,2694.90931205563,26416.7785644531,27165.8925823879,26462.5283395476
7429.0688,7488.63488,59.5660799999996,41.3081600000005,2.03293895721436,0.01396736,2.03293895721436,0.01396736,0.442007600500621,0.718817549075387,0.718817549075387,0.743784732545632,0.000234485129791991,0.000234485129791991,0.693484614062244,39672.8515625,9155.2734375,10765176.5822286,-1082758.27382462,38722.8825487107,2701.76746272122,25272.3693847656,28152.2098484347,26299.5503759153
7529.94304,7593.09312,63.1500800000003,42.6905599999991,1.96865737438202,0.0134656,1.96865737438202,0.0134656,0.431817030534604,0.696088519431752,0.696088519431752,0.726636632947171,0.000213231717204474,0.000213231717204474,0.67601751256687,38528.4423828125,9536.7431640625,12972404.9154562,-1197769.69981514,39691.3526152649,2857.68467043962,25081.6345214844,31390.1535438013,23906.1758502646
7635.78368,7698.1248,62.34112,43.1513600000008,2.1219916343689,0.01287168,2.1219916343689,0.01287168,0.447424149457314,0.750305276192655,0.750305276192655,0.752899386711106,0.000206471747700394,0.000206471747700394,0.692181340341667,39672.8515625,9155.2734375,11896032.6873042,-1096749.75187607,38195.1429405991,3166.46779253731,25033.9508056641,28417.523855,22139.6851263306
7741.27616,7805.19424,63.9180799999995,42.2604799999999,1.96985256671906,0.0142336,1.96985256671906,0.0142336,0.445553559053194,0.69651112200097,0.69651112200097,0.749751665762745,0.000222685036847166,0.000222685036847166,0.661166292854858,38528.4423828125,9536.7431640625,13573866.7006545,-1215534.69992979,40047.8001259097,2513.18951741938,26416.7785644531,32187.0126311407,22238.3274029176
7847.45472,7911.30112,63.8464000000004,42.3014400000002,2.16076946258545,0.0139776,2.16076946258545,0.0139776,0.470603494005509,0.764016550374386,0.764016550374386,0.791904242206432,0.000218925421010424,0.000218925421010424,0.662550120288692,39291.3818359375,9536.7431640625,10466881.2930517,-1059469.04234536,38961.3120638881,2887.11836393587,26369.0948486328,28643.8407315589,24976.478803955
7953.60256,8021.0432,67.4406399999998,42.5574399999996,2.23333597183228,0.0137216,2.23333597183228,0.0137216,0.462379145710967,0.789675009098221,0.789675009098221,0.778064786301851,0.000203461888855148,0.000203461888855148,0.63103552991193,39672.8515625,9155.2734375,10897072.2117818,-1030516.53571013,38175.5936512965,3143.68244033716,25033.9508056641,28790.8520969866,19936.1958149055
8063.60064,8131.59424,67.9936000000007,44.9433599999993,2.22592687606812,0.01462272,2.22592687606812,0.01462272,0.479720712900588,0.78705526095519,0.78705526095519,0.807246168928407,0.000215060240963853,0.000215060240963853,0.660993975903597,38528.4423828125,9536.7431640625,9532687.02874502,-1007133.00477955,38793.3057770578,2850.2370042572,25033.9508056641,28794.3146024112,24407.7507132873
8176.5376,8243.5072,66.9696000000004,42.5164800000002,2.2786853313446,0.0153088,2.2786853313446,0.0153088,0.490635359088172,0.805709880849343,0.805709880849343,0.825612701961475,0.000228593272171253,0.000228593272171253,0.634862385321101,39291.3818359375,9536.7431640625,9369761.21800338,-994763.524829747,38955.050540574,2751.13617851174,26416.7785644531,28209.5476225515,24596.2172450513
8286.02368,8353.51552,67.4918400000006,44.5849599999983,2.16397213935852,0.01504256,2.16397213935852,0.01504256,0.494563210095942,0.765148970145443,0.765148970145443,0.83222226163417,0.000222879684418144,0.000222879684418144,0.660597784858109,38528.4423828125,9536.7431640625,10084444.1861306,-1021964.03981394,39112.0123221132,2863.273308136,25033.9508056641,28745.1526718083,23038.0929901541
8398.10048,8469.504,71.4035200000017,45.0457599999991,2.1320972442627,0.01440768,2.1320972442627,0.01440768,0.504203858444822,0.753878472382336,0.753878472382336,0.848444985057063,0.000201778287681051,0.000201778287681051,0.630861895884097,39672.8515625,9155.2734375,9186352.53075773,-978720.253870783,38754.794993632,3152.91284484061,25033.9508056641,29088.9864274462,23047.7957850356
8514.54976,8584.63232,70.0825600000007,47.9334399999989,2.29969835281372,0.01575936,2.29969835281372,0.01575936,0.514287793555192,0.813139778602788,0.813139778602788,0.865413645710362,0.00022486849795441,0.00022486849795441,0.683956750438317,39672.8515625,9155.2734375,7010495.11247758,-852814.776031138,38237.1107049146,2900.26650279001,25033.9508056641,26536.7958384479,25334.938767726
8632.56576,8710.68672,78.1209600000002,43.9808000000012,2.31093192100525,0.0150528,2.31093192100525,0.0150528,0.511315246301259,0.817111804386519,0.817111804386519,0.860411615741326,0.000192685804168305,0.000192685804168305,0.562983352995164,39672.8515625,9536.7431640625,8192160.05362296,-906064.204068558,38128.1815906608,3093.81262872078,20837.7838134766,29319.1682019737,20786.7997211545
8754.66752,8831.58016,76.9126399999986,47.1040000000012,2.3476095199585,0.01547264,2.3476095199585,0.01547264,0.532660059661541,0.830080468148892,0.830080468148892,0.896329428644164,0.000201171614964722,0.000201171614964722,0.612435095193742,38909.912109375,9155.2734375,7865704.97474906,-871261.780793909,37838.5534813815,2834.13172774968,25033.9508056641,27772.5520437561,20481.0396575059
8878.68416,8955.51488,76.8307199999999,45.9161599999989,2.41551208496094,0.01579008,2.41551208496094,0.01579008,0.550206107331585,0.854089824247743,0.854089824247743,0.92585489915353,0.000205517792882847,0.000205517792882847,0.597627615620404,39291.3818359375,9155.2734375,7437862.57881303,-866360.423523033,38095.6295232834,2585.48404631065,25033.9508056641,27799.0354518757,22657.6932839424
9001.43104,9078.8352,77.40416,49.1008000000002,2.32093214988708,0.01586176,2.32093214988708,0.01586176,0.547238895777914,0.82064773938817,0.82064773938817,0.920861847791169,0.000204921285884376,0.000204921285884376,0.634343167085595,39291.3818359375,9155.2734375,7261741.63271347,-839773.290689238,37880.4582568592,2734.41431030386,20837.7838134766,27063.2484769196,21493.9183978766
9127.936,9205.6064,77.6704000000009,52.6540800000002,2.31459617614746,0.01604608,2.31459617614746,0.01604608,0.54029610924528,0.818407431533199,0.818407431533199,0.909178929627662,0.000206591957811468,0.000206591957811468,0.677916941331571,38909.912109375,9155.2734375,7738154.29566414,-879494.308554099,38534.8674546216,2508.18082619264,20837.7838134766,28351.4994199785,21628.7806873834
9258.26048,9341.02016,82.7596799999992,51.2819199999994,2.35148143768311,0.01501184,2.35148143768311,0.01501184,0.539986452187912,0.831449521754338,0.831449521754338,0.908657856706441,0.000181390744865134,0.000181390744865134,0.619648601831229,38528.4423828125,9155.2734375,6304470.31176703,-781055.864482637,37265.7659170511,2756.00226519772,21362.3046875,26922.6187442857,21459.5783132846
9392.30208,9475.6352,83.3331200000011,55.521279999999,2.31556677818298,0.01641472,2.31556677818298,0.01641472,0.561003834390903,0.818750622249195,0.818750622249195,0.944024687464454,0.000196977144261487,0.000196977144261487,0.666257065618067,39291.3818359375,9155.2734375,6024061.27063076,-760632.802551297,37279.5208350762,2749.43879251659,26369.0948486328,26468.6040147347,21552.3599758506
9531.15648,9614.86848,83.7119999999995,56.9139200000009,2.39477229118347,0.0157696,2.39477229118347,0.0157696,0.557852440157128,0.846756535818919,0.846756535818919,0.938721704179416,0.000188379204892967,0.000188379204892967,0.679877675840993,38909.912109375,9155.2734375,7341432.18850489,-836326.896912354,37768.2122317227,2143.65603988279,19454.9560546875,29072.6507372405,18564.0505996826
9671.7824,9760.60416,88.8217600000007,54.1798399999989,2.49671816825867,0.01714176,2.49671816825867,0.01714176,0.584796141686719,0.882803110280724,0.882803110280724,0.984061001090326,0.000192990546460686,0.000192990546460686,0.609983859810912,38909.912109375,9155.2734375,5861535.98374963,-754856.097317506,38008.4686223547,2467.87284717331,20837.7838134766,27801.4602416902,20804.2016762537
9814.784,9906.432,91.648000000001,54.1900799999985,2.82817101478577,0.01625088,2.82817101478577,0.01625088,0.594268181585057,1,1,1,0.000177318435754188,0.000177318435754188,0.591284916201094,39291.3818359375,9155.2734375,4705175.68658563,-667276.381549507,36478.8421282906,2703.7926879231,20837.7838134766,25681.6585162693,21634.1006339629
9960.62208,10054.00064,93.378560000001,54.3436799999999,2.48563575744629,0.01726464,2.48563575744629,0.01726464,0.579589726266251,0.878884531540458,0.878884531540458,0.975299947441818,0.000184888693935737,0.000184888693935737,0.581971707424053,37765.5029296875,9155.2734375,4420542.92649968,-646172.912708243,36373.9952399056,2667.96886329761,20837.7838134766,25433.6506021367,21793.5268550552
10108.34432,10201.22112,92.8768,59.8118400000003,2.32495141029358,0.01835008,2.32495141029358,0.01835008,0.568740449063456,0.822068891215793,0.822068891215793,0.957043413541825,0.000197574421168688,0.000197574421168688,0.643991179713344,38146.97265625,9155.2734375,5115545.58418458,-713505.40678838,37885.9864223332,2456.72253709325,19454.9560546875,27618.216278276,22140.8913129774
10261.03296,10357.06368,96.0307199999988,56.9753600000004,2.52140712738037,0.0171008,2.52140712738037,0.0171008,0.581471453132945,0.891532765946039,0.891532765946039,0.97846640818295,0.000178076348901687,0.000178076348901687,0.593303476220954,38146.97265625,9155.2734375,4777059.12396196,-666693.476774412,36739.3547915463,2514.33848980764,20837.7838134766,26552.9374555996,19969.4969583419
10414.03904,10527.21152,113.172480000001,37.6422399999992,2.46792125701904,0.01627136,2.46792125701904,0.01627136,0.540905063989708,0.872620942692883,0.872620942692883,0.910203643323092,0.00014377488237423,0.00014377488237423,0.332609482446606,37765.5029296875,9155.2734375,3287917.95045446,-539361.95922355,34816.8619294345,2932.36064205839,19454.9560546875,25310.2028717459,18929.2438006405
10564.85376,10664.3968,99.5430400000005,58.1017599999996,2.28611588478088,0.01794048,2.28611588478088,0.01794048,0.533589752639045,0.808337216112109,0.808337216112109,0.897893862020058,0.00018022837156671,0.00018022837156671,0.583684806089901,38146.97265625,9155.2734375,4204740.76367338,-626188.716817367,36613.7277077749,2400.81335404757,19454.9560546875,25958.6884011781,20668.7225148942
10722.49856,10823.75168,101.253119999999,60.6412799999998,2.01406097412109,0.016384,2.01406097412109,0.016384,0.549985128618797,0.712142569735536,0.712142569735536,0.925483049002983,0.000161812297734629,0.000161812297734629,0.598907766990293,37765.5029296875,9155.2734375,4254894.58237381,-626686.44409032,36783.2740999127,2346.60451023191,25033.9508056641,26319.1183099983,19831.9517001765
10884.39296,10985.73824,101.345280000001,57.5999999999985,2.14606547355652,0.01885184,2.14606547355652,0.01885184,0.513314478961497,0.758817434425578,0.758817434425578,0.863775808410881,0.000186015964433664,0.000186015964433664,0.56835404668079,37765.5029296875,9155.2734375,3433413.21907408,-564354.906316415,35951.2002233637,2465.34731249901,20837.7838134766,24451.331661932,21930.5796657682
11043.33824,11146.55744,103.219200000001,58.982399999999,2.01205134391785,0.01934336,2.01205134391785,0.01934336,0.550443295447897,0.711431993821724,0.711431993821724,0.926254025547407,0.000187400793650791,0.000187400793650791,0.571428571428554,38528.4423828125,9155.2734375,4070364.85577924,-620063.656652514,36835.5877568227,2315.36198666245,20861.6256713867,26593.0830975678,20635.9801194118
11205.53984,11311.07328,105.533440000001,63.6211199999998,2.49546813964844,0.02011136,2.49546813964844,0.02011136,0.55685895549116,0.882361118405518,0.882361118405518,0.937049925853142,0.000190568600815057,0.000190568600815057,0.602852707160869,38146.97265625,9155.2734375,3977403.67118098,-609279.052357256,37078.7818594734,2330.13570571477,20837.7838134766,26664.5154588001,20001.7487327317
11374.6944,11480.41216,105.71776,66.8364799999999,2.09549760818481,0.01933312,2.09549760818481,0.01933312,0.565703211881795,0.740937375154999,0.740937375154999,0.951932527117516,0.000182874854707479,0.000182874854707479,0.632216195273152,38528.4423828125,9155.2734375,4360906.04474071,-638009.717535012,37269.6599591753,2216.30507664564,20837.7838134766,27960.6773534548,18710.404780269
11547.24864,11658.51648,111.26784,69.263359999999,2.12350678443909,0.02087936,2.12350678443909,0.02087936,0.552073418628239,0.750841011147249,0.750841011147249,0.928997102210193,0.000187649549052088,0.000187649549052088,0.622492177434187,37765.5029296875,9155.2734375,3733518.70809265,-580088.512874646,36343.2699185767,2189.47890053683,20837.7838134766,26742.8528585294,18322.2471836734
11727.77984,11840.84992,113.070080000001,68.1471999999994,2.04875659942627,0.01910784,2.04875659942627,0.01910784,0.525374666649229,0.724410436538422,0.724410436538422,0.884069992184215,0.000168991124796231,0.000168991124796231,0.602698786451718,38146.97265625,9155.2734375,3115709.92911121,-523392.854445898,35834.3115991967,2917.46274048173,20861.6256713867,24614.8924039764,19346.2096741266
11908.99712,12023.49056,114.49344,67.3279999999995,2.05351901054382,0.03351552,1.97316837310791,0.02045952,0.508720887795974,0.726094355612854,0.697683542753293,0.856045979845483,0.000292728736248993,0.000178696002146498,0.588051158214824,37765.5029296875,9155.2734375,3446667.10746922,-561947.220420915,36361.3741715262,2313.43759845659,20837.7838134766,26652.3718759991,19157.7804919456
12090.81856,12209.13152,118.312960000001,70.0927999999985,1.95231437683105,0.02089984,1.95231437683105,0.02089984,0.507195037915455,0.690309873987214,0.690309873987214,0.853478368238803,0.000176648779643412,0.000176648779643412,0.592435520166158,37765.5029296875,9155.2734375,3537125.53258679,-569825.454507756,36662.7077740835,2077.82846367946,19669.5327758789,27993.8067105788,17905.2068523467
12279.22432,12395.48928,116.26496,65.7612800000006,1.88302457332611,0.0346112,1.73070812225342,0.01973248,0.503339263771774,0.66581001059752,0.611953136216029,0.846990095329092,0.000297692443191826,0.000169719922494275,0.565615642064474,38146.97265625,9155.2734375,3341307.71513373,-561507.047447733,37086.1486323543,1878.20686926466,20146.369934082,27063.3233890116,20117.3306332305
12461.25056,12581.85728,120.60672,69.5910399999993,1.96030783653259,0.03828736,1.68699061870575,0.02226176,0.446107031056312,0.693136244691018,0.596495264920724,0.75068301632175,0.000317456274409917,0.000184581422992019,0.577007980981487,38146.97265625,9155.2734375,3527057.27918781,-593171.184780509,38436.5716077161,1869.89512729862,21600.7232666016,29643.0658504748,20235.9231466765
12651.44832,12779.71456,128.266240000001,66.6111999999994,1.92148089408875,0.034304,1.65571010112762,0.0192512,0.453139809141734,0.679407604435228,0.585434930374267,0.762517367046474,0.000267443717068496,0.000150087817339932,0.519319814785238,38146.97265625,9155.2734375,3041365.12254343,-525142.167742125,36070.475109433,2402.20565639612,17452.2399902344,28016.4764500135,17320.7779102697
12846.32576,12965.376,119.05024,69.0380800000003,1.79086029529572,0.03943424,1.48672771453857,0.02221056,0.437014160050883,0.633222066817403,0.525685224396232,0.735382060815136,0.000331240323413038,0.000186564596593841,0.579907104765181,37384.033203125,9155.2734375,3166659.42892427,-542184.136907717,37284.3312222818,2020.01301374194,17380.7144165039,26749.2048243647,19666.2153307985
13034.41408,13158.4512,124.037119999999,71.5264000000006,1.81544101238251,0.03721216,1.44937527179718,0.02286592,0.408299341300587,0.641913449678723,0.512477945718205,0.687062430654716,0.000300008255593167,0.000184347395360358,0.576653182531174,36621.09375,9536.7431640625,3224203.88328061,-543873.929158004,36951.8008881526,1733.15923027533,18143.6538696289,28016.10018721,17855.5112171983
13229.9776,13365.1968,135.2192,58.7571200000002,1.54737305641174,0.03588096,1.2700674533844,0.02393088,0.366194880565877,0.547128532299507,0.449077317723874,0.616211488202425,0.000265354032563424,0.000176978417266188,0.434532374100722,37765.5029296875,9155.2734375,2407164.88551937,-476815.245114005,36578.75875702,2705.45076296138,17452.2399902344,26762.7781195348,20461.4146463923
13423.95392,13544.78592,120.832,72.7039999999997,1.50829935073853,0.03894272,1.30739140510559,0.02235392,0.367253642423713,0.533312640166768,0.46227452239292,0.617993111197975,0.000322288135593219,0.000184999999999999,0.601694915254233,37384.033203125,8773.8037109375,2918227.84641155,-529251.625821577,37213.3550239824,2139.03924274162,17404.5562744141,26649.3958435109,21343.3196595643
13617.48992,13731.80928,114.31936,71.6492799999996,1.37975871562958,0.04118528,1.02482974529266,0.0226304,0.3387721856309,0.487862547355219,0.362364842838294,0.570066168993453,0.000360265137943391,0.000197957721246866,0.626746685775707,38528.4423828125,9918.212890625,3602563.2045753,-589260.527580341,38829.9684196579,2426.7120569171,21600.7232666016,27909.5179374261,20282.2902261877
13803.45856,13908.76672,105.30816,66.0377600000011,1.25875604152679,0.03422208,1.01691567897797,0.01844224,0.339882545638051,0.445077767555773,0.359566544477508,0.571934618359512,0.00032497082847141,0.000175126409957214,0.627090626215488,35858.154296875,8773.8037109375,3292301.32342415,-533411.811104107,35015.5380278418,2480.30727725794,17499.9237060547,23549.5083037339,19661.6249428019
13974.80448,14081.1264,106.321919999998,71.4649600000012,1.10996043682098,0.03995648,0.963947117328644,0.02023424,0.302711682661638,0.392465813070736,0.340837634035954,0.509385647830298,0.00037580660695368,0.000190311085428106,0.672156409515575,35476.6845703125,9536.7431640625,3018163.75092886,-520461.431811153,35863.9914034336,2266.66039442301,17499.9237060547,23656.9175546426,21218.0772888907
14152.59136,14234.5728,81.9814399999996,0,0.867805004119873,0.03693568,0.693911373615265,0.0137728,0.231265877548059,0.306843185784368,0.245356935626408,0.38916079425827,0.00045053709717712,0.000167999000749439,0,33569.3359375,9536.7431640625,2733967.9893702,-482491.587686295,32902.0259144542,3046.9279749175,17404.5562744141,21180.4752054704,21180.4752053871
