note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1800.11008,1825.44384,25.33376,38.2976000000001,0.31085592508316,0.00668672,0.245272845029831,0.00590848,0.0838930258462332,0.408833803511161,0.322579761362836,0.501736448409238,0.00026394502829426,0.00023322554567502,1.51172190784156,33569.3359375,10299.6826171875,21868029.2729197,-1364534.64926885,32740.7539664925,2712.58849190804,23269.6533203125,20533.9053429483,20533.9053429448
1863.74144,1889.8944,26.1529599999999,33.9251200000001,0.319598883390427,0.00831488,0.202278509736061,0.00653312,0.0896856957566077,0.4203324323301,0.266034152258284,0.536380491800466,0.000317932654659359,0.000249804228660925,1.29718089271732,33569.3359375,9536.7431640625,17441302.6994541,-1403094.40641305,33549.7670359426,1199.8424001545,23365.0207519531,24765.6164659597,24765.6164659585
1923.81952,1949.5424,25.72288,36.4236799999999,0.327008813619614,0.00863232,0.214374974370003,0.00605184,0.0906217716093715,0.430077879384199,0.281943270426161,0.541978851962945,0.000335589171974522,0.000235270700636942,1.41600318471337,34713.7451171875,10299.6826171875,29557885.7205398,-1571358.17898986,34714.4882400314,2829.19696407762,23365.0207519531,20862.393442797,20862.3934427839
1985.96608,2013.04064,27.07456,34.8672000000001,0.319926410913467,0.00953344,0.200234040617943,0.0059904,0.0906781983888569,0.420763192409592,0.263345292184288,0.542316321873567,0.000352118003025718,0.00022125567322239,1.28782148260212,34713.7451171875,10299.6826171875,36584008.1341012,-1770155.35737799,35375.0167493427,2569.13027775086,23365.0207519531,21716.4675656684,21108.9361284157
2047.90784,2076.34432,28.4364800000001,32.41984,0.336653798818588,0.0109056,0.216368958353996,0.00692224,0.086125966014831,0.442762842627704,0.284565733086631,0.515090925237336,0.000383507382066978,0.000243428159884767,1.14007922218221,34713.7451171875,10299.6826171875,28413810.610466,-1589474.23013177,34763.8789844136,2715.60210323668,23269.6533203125,22235.0570807254,22222.6960228029
2108.76416,2137.68192,28.9177599999998,33.8329600000002,0.356738150119781,0.0120832,0.22525243461132,0.00437248,0.090159737320638,0.46917752888895,0.296249169346407,0.539215577653381,0.000417847025495753,0.000151203966005667,1.16997167138812,34713.7451171875,9536.7431640625,12424969.1406384,-1233124.85939126,34541.2544582201,2496.18868394591,23269.6533203125,25268.9917601992,25268.9917601982
2171.51488,2201.12896,29.6140799999998,35.7785600000002,0.376093745231628,0.011264,0.241537943482399,0.00487424,0.0952283297586887,0.494633764174417,0.317667665815782,0.569529153098409,0.00038035961272476,0.000164591977869987,1.20816044260029,34332.275390625,10299.6826171875,12161675.1427036,-1226107.73030881,35194.728685462,1036.02958492534,23269.6533203125,25644.3395159104,25644.3395159093
2236.90752,2266.73664,29.8291199999999,35.5123199999998,0.354167968034744,0.0131072,0.25113508105278,0.0052224,0.0933338715884301,0.465797257731947,0.330289700459867,0.558199025183514,0.000439409543426023,0.000175077239958806,1.19052523171988,35476.6845703125,9918.212890625,11710314.0033868,-1280962.94547797,35980.8880349864,1049.79939247995,23269.6533203125,27790.4363797292,27790.4363797284
2302.24896,2332.37504,30.12608,33.3619200000003,0.389115542173386,0.01110016,0.260713785886765,0.00622592,0.0957290586455736,0.511759867757048,0.342887492600843,0.572523847005171,0.000368456832087016,0.000206662134602311,1.10740992522095,34332.275390625,9536.7431640625,21734292.6390482,-1486324.89765333,36116.8902853261,2414.73328230989,23365.0207519531,25051.518328689,25051.5183286827
2365.73696,2395.67872,29.9417599999997,34.57024,0.40287247300148,0.0108544,0.250896215438843,0.00456704,0.0944288428589223,0.529852810182337,0.329975547408263,0.564747686300755,0.000362517099863205,0.000152530779753763,1.15458276333791,34713.7451171875,9536.7431640625,23878258.0508031,-1507310.55067041,35745.3719429348,2771.43866030307,23365.0207519531,23724.4577002762,23724.457700264
2430.24896,2461.09184,30.8428800000002,36.4134399999998,0.376448154449463,0.01113088,0.233920753002167,0.00595968,0.0963697748671582,0.495099878720852,0.307649632685902,0.576355758874047,0.000360889774236386,0.000193227091633465,1.18061088977422,34332.275390625,9536.7431640625,21632302.3816063,-1450217.14816619,35588.3378248948,2542.89437889126,23269.6533203125,24150.4266318118,24150.4266318023
2497.50528,2527.5904,30.0851200000002,35.4099200000001,0.395136088132858,0.01045504,0.253983497619629,0.00396288,0.099886147806035,0.519678014091773,0.33403590210842,0.597386022734933,0.000347515316541863,0.000131722260040843,1.17699115044247,33950.8056640625,9536.7431640625,9666651.06703559,-1166815.45459571,34068.5637100883,1024.22042197692,23269.6533203125,26354.3574498301,26354.3574498294
2563.00032,2594.3552,31.3548799999999,36.64896,0.400025755167007,0.01096704,0.266900330781937,0.00768,0.101078667148161,0.526108842685243,0.351023958648287,0.604518086614406,0.000349771391247552,0.000244937949052908,1.16884389288047,34713.7451171875,9918.212890625,12243170.9039692,-1241951.32316219,35053.2531738281,1070.60756396208,23365.0207519531,26904.6244598208,26904.6244598194
2631.00416,2661.81632,30.8121599999999,35.6352000000002,0.39765602350235,0.01052672,0.250787228345871,0.00384,0.102730134306305,0.522992201400366,0.32983220895415,0.614394965630674,0.00034164174144234,0.000124626121635095,1.15653040877369,33569.3359375,9536.7431640625,13107315.3074475,-1239151.55060016,34203.1625600962,1017.83872842997,23269.6533203125,25736.9921968074,25736.9921968057
2697.45152,2728.68352,31.232,35.5942399999999,0.367423504590988,0.01042432,0.274152904748917,0.006144,0.0966554584753807,0.483230772716166,0.360562452725159,0.578064338073717,0.000333770491803279,0.00019672131147541,1.13967213114754,33187.8662109375,9536.7431640625,18773199.6091603,-1329100.4383424,34615.8834604117,2482.50514290901,23269.6533203125,23198.3759140614,23198.3759140539
2764.27776,2795.776,31.4982399999999,35.74784,0.418376833200455,0.01050624,0.256915479898453,0.00621568,0.101248931239102,0.55024394974147,0.337892008330484,0.605536379844607,0.000333550065019507,0.000197334200260079,1.1349154746424,33187.8662109375,9536.7431640625,7686159.40125116,-1027812.9663605,32880.3429236779,1071.47023360016,23269.6533203125,24748.5600412098,24748.5600412092
2831.52384,2863.03232,31.50848,37.6012800000003,0.379884779453278,0.010752,0.303635060787201,0.00607232,0.102948526950247,0.499619684708707,0.399337013594851,0.615701099822694,0.000341241468963276,0.00019272018199545,1.19337016574587,33569.3359375,9155.2734375,8498920.21823801,-1088976.43435826,33828.0832665599,1008.8113947054,23269.6533203125,25874.3975416235,25874.3975416228
2900.6336,2933.41184,32.7782400000001,38.8198399999997,0.417625486850739,0.01106944,0.303177624940872,0.00546816,0.104403739580049,0.549255788470853,0.398735399722228,0.624404245396387,0.000337706966572945,0.000166822867853795,1.18431740081223,33569.3359375,9536.7431640625,13135605.7492281,-1152998.52671823,33961.0527141045,2146.96766706829,23269.6533203125,23680.1966187557,23680.1966187522
2972.23168,3003.97568,31.7440000000001,36.4748800000002,0.410658299922943,0.01019904,0.29482901096344,0.00633856,0.104952206152206,0.540092631839041,0.387755407606823,0.627684442614322,0.000321290322580644,0.000199677419354838,1.14903225806452,33187.8662109375,9155.2734375,8503045.90766432,-1061569.51620128,33136.221078726,1036.75431486484,23269.6533203125,25130.1003614009,25130.1003614
3040.45056,3073.54624,33.0956799999999,37.5193599999998,0.459266096353531,0.01124352,0.319979071617126,0.00698368,0.109657545604141,0.604020994438844,0.420832451104811,0.655825522058771,0.000339727722772278,0.000211014851485149,1.13366336633663,33569.3359375,9536.7431640625,14613191.9480576,-1188182.53469773,34130.129039797,2411.75032551739,23269.6533203125,23317.5285861311,23317.5285861258
3111.0656,3145.86112,34.7955200000001,36.5363200000002,0.440056651830673,0.01127424,0.313423156738281,0.00743424,0.10326593407633,0.578756974570104,0.412210194299841,0.61759940689333,0.000324014125956444,0.000213655091230135,1.05002942907593,33187.8662109375,9536.7431640625,9152526.97661587,-1046431.64898896,33518.8073803965,1196.23870319023,23269.6533203125,25329.9107487298,25329.9107487281
3182.39744,3215.03232,32.6348799999996,36.3929600000001,0.422131568193436,0.01350656,0.349909037351608,0.007168,0.112901024030247,0.555182129986695,0.460195965655526,0.675223694071174,0.000413868842171326,0.000219642296830878,1.11515531848135,33569.3359375,9918.212890625,9616982.05277317,-1094819.91246891,33665.5836838943,1063.44192367143,23269.6533203125,25486.8902087145,25486.8902087132
3251.42528,3285.93408,34.5088000000001,40.7244799999999,0.441364288330078,0.01128448,0.369647622108459,0.00749568,0.113047290768447,0.580476761649983,0.486155904105829,0.676098467069339,0.00032700296735905,0.000217210682492581,1.18011869436201,33187.8662109375,9536.7431640625,8171832.30874354,-1006792.06280544,33413.9919437603,1034.92712449584,23269.6533203125,25011.6999620789,25011.6999620775
3326.65856,3361.75104,35.0924800000003,38.4307199999998,0.440567672252655,0.01184768,0.422794759273529,0.00790528,0.115181551133049,0.579429062202775,0.556054350555296,0.688862772618156,0.000337613072658299,0.00022526991537788,1.09512693317769,33950.8056640625,10299.6826171875,8986117.39522288,-1037917.75845747,33891.5076879575,978.30816916855,23269.6533203125,25356.8649874002,25356.8649873984
3400.18176,3436.67712,36.4953599999999,38.8300800000002,0.498007982969284,0.01219584,0.418446689844131,0.00817152,0.119332750641029,0.654973836518593,0.550335824320753,0.71368972428384,0.000334175084175085,0.000223905723905725,1.06397306397307,34332.275390625,9536.7431640625,13424952.7460884,-1120419.66140855,34362.3419700585,2605.62273430281,23269.6533203125,23009.2726092058,23009.2726091961
3475.5072,3511.71584,36.2086399999998,39.424,0.464775234460831,0.01483776,0.413918405771255,0.00789504,0.117547433833015,0.611266543597584,0.544380282053391,0.703012334769004,0.000409785067873305,0.00021804298642534,1.08880090497738,33950.8056640625,10299.6826171875,17190203.2464276,-1220137.44015441,34484.9572393107,2731.36617210244,23269.6533203125,21659.8691288366,21642.0330046344
3551.13984,3586.28352,35.1436800000001,38.7174399999999,0.486762464046478,0.00866304,0.486762464046478,0.00866304,0.122312479116156,0.640183871448963,0.640183871448963,0.731510495048195,0.000246503496503496,0.000246503496503496,1.10168997668997,33569.3359375,9918.212890625,6347871.11044144,-968975.831416222,34238.1085342048,1087.29432145283,23269.6533203125,26213.2590431933,26213.2590431926
3625.00096,3660.50304,35.5020800000002,38.9324799999999,0.505307674407959,0.0147456,0.432752758264542,0.00748544,0.119459522729626,0.664574298901715,0.569150985601795,0.714447906228621,0.000415344678396306,0.000210845111047013,1.09662532448802,33569.3359375,9536.7431640625,7322489.02393715,-959175.91208324,33300.1460935095,1161.54237629708,23269.6533203125,24823.491755603,24823.4917556017
3699.43552,3735.69536,36.2598400000002,40.7347199999999,0.498127818107605,0.00779264,0.498127818107605,0.00779264,0.126693487980275,0.65513144218553,0.65513144218553,0.757711860486623,0.000214911042078508,0.000214911042078508,1.12341146568765,33950.8056640625,9536.7431640625,11450007.5736573,-1043597.97428343,33720.1386249711,2598.10448017322,23269.6533203125,22786.5004505601,22786.5004505543
3776.43008,3812.53632,36.1062400000001,42.48576,0.546646535396576,0.01436672,0.441187411546707,0.00709632,0.125883741271145,0.71894264901849,0.580244135528801,0.752869033161563,0.00039790130459444,0.0001965399886557,1.17668746454906,33569.3359375,9536.7431640625,8724816.95702439,-932499.545233714,32885.7910456916,2496.69518041388,23174.2858886719,22294.8525595104,22294.8525595074
3855.02208,3891.52768,36.5056,41.4719999999998,0.560354173183441,0.01445888,0.469314575195312,0.0076288,0.125405450077993,0.736970761855838,0.617236627447248,0.750008531682009,0.000396072931276298,0.000208976157082749,1.13604488078541,33187.8662109375,9536.7431640625,10723134.2616737,-1023210.83356414,33382.3593966479,2186.57458957317,23174.2858886719,23062.6458321143,23062.6458321094
3932.99968,3970.99008,37.9904000000001,44.4416000000001,0.538944482803345,0.01497088,0.45084810256958,0.00651264,0.127091958607247,0.708813006304775,0.592949754874389,0.760094981552473,0.000394070080862532,0.000171428571428571,1.16981132075472,33950.8056640625,9155.2734375,11016567.6119734,-1024235.71960096,33859.9148793799,2435.38032263518,23174.2858886719,23011.2377227203,23011.2377227131
4015.43168,4053.42208,37.9903999999997,43.7862399999999,0.552406668663025,0.00843776,0.552406668663025,0.00843776,0.124711018193505,0.726518303854162,0.726518303854162,0.745855364194358,0.000222102425876013,0.000222102425876013,1.15256064690028,33569.3359375,9536.7431640625,6562894.72684822,-879423.133111352,33435.163826778,1920.01003767971,25558.4716796875,23937.6042937728,23937.6042937711
4097.20832,4133.632,36.4236799999999,42.1171200000008,0.519912004470825,0.0145408,0.430911391973495,0.00758784,0.121989018530626,0.683781730144136,0.566729243811851,0.729575984238186,0.000399212819791961,0.000208321619342143,1.15631149845378,33569.3359375,9536.7431640625,12141822.6873136,-1085763.05390181,33763.3593329068,2241.08756895997,23174.2858886719,23439.1184982612,23439.1184982548
4175.74912,4214.272,38.5228799999995,41.9840000000004,0.493160098791122,0.00799744,0.493160098791122,0.00799744,0.117831094059541,0.648597960211879,0.648597960211879,0.704708812791775,0.000207602339181289,0.000207602339181289,1.08984582668795,33187.8662109375,9536.7431640625,7819900.77332114,-881195.58552237,32943.602531187,2435.14215832128,23174.2858886719,22341.3629943287,22341.3629943252
4256.256,4296.6528,40.3967999999995,40.8268800000005,0.540052533149719,0.015104,0.539323627948761,0.00787456,0.124876681052626,0.710270300186077,0.7093116532321,0.746846138978441,0.000373891001267431,0.000194930291508241,1.01064638783272,33569.3359375,9536.7431640625,9019369.22245158,-957034.906778899,33385.0334816314,2067.54241006419,23174.2858886719,23942.4260078367,23942.426007831
4337.47968,4376.68864,39.2089599999999,42.7929599999998,0.564578115940094,0.0086528,0.564578115940094,0.0086528,0.129470565438907,0.742526038251338,0.742526038251338,0.774320642527758,0.000220684251762863,0.000220684251762863,1.09140767824497,33569.3359375,9536.7431640625,10973442.2583322,-1014013.89649159,34253.5203503024,2457.36448816413,23174.2858886719,22888.4906660744,22888.4906660649
4419.4816,4458.20928,38.72768,42.3628799999997,0.484115123748779,0.00795648,0.484115123748779,0.00795648,0.126811666493775,0.636702122780968,0.636702122780968,0.758418647100215,0.000205446853516658,0.000205446853516658,1.09386567953463,33569.3359375,9918.212890625,17376454.6371641,-1151989.72024128,34171.2274859028,2838.1776023129,23174.2858886719,19634.0556062586,18552.105717305
4500.57216,4542.62784,42.0556800000004,40.6016,0.523065388202667,0.00848896,0.523065388202667,0.00848896,0.133051031586328,0.687929020772983,0.687929020772983,0.795734226676564,0.000201850499147795,0.000201850499147795,0.965424884343793,33950.8056640625,9155.2734375,8765656.60322067,-932323.177919304,33983.1533643287,2431.87728336317,23174.2858886719,23705.8417754731,23705.8417754658
4583.22944,4625.4592,42.2297600000002,40.7347199999995,0.551772475242615,0.00769024,0.551772475242615,0.00769024,0.129708162932938,0.725684220642917,0.725684220642917,0.775741634578091,0.000182104752667313,0.000182104752667313,0.964597478176511,33569.3359375,9155.2734375,9273176.18494514,-959446.421673402,33371.1698457792,2003.93132798732,21743.7744140625,23979.8489854721,23979.8489854636
4666.19392,4709.82656,43.6326400000007,40.5299199999999,0.513209104537964,0.00816128,0.513209104537964,0.00816128,0.12659980361553,0.674966160444529,0.674966160444529,0.757151565277758,0.000187045294531797,0.000187045294531797,0.928889931940842,33569.3359375,9536.7431640625,7802942.57184984,-915269.888909014,33490.4774898241,1008.42775201062,23174.2858886719,25080.3427436778,25080.3427436721
4750.35648,4792.80128,42.4447999999993,44.6566400000002,0.510286390781403,0.00836608,0.510286390781403,0.00836608,0.129934521158445,0.671122244066388,0.671122244066388,0.777095408279644,0.000197104945717735,0.000197104945717735,1.05211097708084,33569.3359375,9536.7431640625,11337453.9445737,-992334.273655794,33802.472515995,2675.32932129734,23174.2858886719,21694.3143793887,21694.314379353
4837.45792,4877.96736,40.5094399999998,44.9023999999999,0.541199088096619,0.00832512,0.541199088096619,0.00832512,0.132428806386816,0.711778234833776,0.711778234833776,0.79201290349666,0.000205510616784632,0.000205510616784632,1.10844287158747,33569.3359375,9536.7431640625,10598144.7592896,-987077.202594808,33763.7065093189,2519.49696129615,23174.2858886719,22594.233062658,22594.2330626462
4922.86976,4964.85376,41.9840000000004,46.8275199999998,0.5079066157341,0.00816128,0.5079066157341,0.00816128,0.126544353159419,0.667992393850957,0.667992393850957,0.756819934434417,0.000194390243902437,0.000194390243902437,1.11536585365852,33569.3359375,9155.2734375,6880241.87677397,-866763.982957183,33187.8662109375,1831.69542767688,23174.2858886719,24262.7176736255,24262.717673622
5011.68128,5055.00672,43.3254400000005,44.3801599999997,0.477015405893326,0.00779264,0.477015405893326,0.00779264,0.126498929642225,0.627364663139738,0.627364663139738,0.756548271397341,0.000179862916568185,0.000179862916568185,1.02434412668398,32806.396484375,9155.2734375,8599846.35353104,-865162.219770388,32665.2420001203,2730.23375532973,21743.7744140625,21340.8159915481,21340.8159915346
5099.38688,5143.98208,44.5951999999997,44.1958400000003,0.513686954975128,0.01700864,0.501685738563538,0.00847872,0.132124329071625,0.675594623330295,0.659810774426664,0.79019192534974,0.000381400688863378,0.00019012629161883,0.991044776119416,33569.3359375,9155.2734375,6671317.2341188,-817341.134947952,33055.0145918798,2350.25195487589,23174.2858886719,23182.0302293397,23182.0302293338
5188.17792,5234.37056,46.1926400000002,47.3804799999998,0.509567201137543,0.00843776,0.509567201137543,0.00843776,0.134126878055546,0.670176374890928,0.670176374890928,0.802168508680991,0.000182664597650188,0.000182664597650188,1.02571491908667,33950.8056640625,9155.2734375,7308854.33490596,-852646.642503605,33261.1214215861,1954.66861179963,21839.1418457031,23790.6584506315,23790.6584506226
5281.75104,5326.86848,45.11744,47.1756800000003,0.571507513523102,0.00953344,0.571507513523102,0.00953344,0.137203897284318,0.751639494812104,0.751639494812104,0.820571143273771,0.00021130276895143,0.00021130276895143,1.04561960962325,34332.275390625,9155.2734375,8239241.064655,-911671.845519216,34550.5526627353,2385.65919057264,23174.2858886719,24360.6375147921,24360.6375147826
5374.04416,5416.74496,42.7007999999996,56.4121599999999,0.589403390884399,0.01532928,0.410436183214188,0.00695296,0.143454230840877,0.77517592766868,0.539800506736907,0.857952321606624,0.000358992805755399,0.000162829736211033,1.321103117506,36239.6240234375,9536.7431640625,12051880.0943193,-1101576.28913482,37170.713233802,2678.40260699215,23365.0207519531,25063.292957812,25063.2929577918
5473.15712,5500.22144,27.0643200000004,62.5561600000001,0.289690405130386,0.01527808,0.221784189343452,0.00482304,0.0856708964237731,0.380997177835556,0.291687776784909,0.512369304481697,0.000564510026485046,0.00017820658342792,2.31138857359059,30136.1083984375,10299.6826171875,38599955.9127752,-1586013.88510814,31107.5530437209,2149.63772533942,23460.3881835938,17932.6797858448,14650.7913053228
5562.7776,5601.71008,38.9324799999995,60.1497600000002,0.309617191553116,0.0214016,0.276373386383057,0.00966656,0.0959104057052175,0.407204636750098,0.363482802246788,0.573608423806608,0.000549710678590223,0.000248290373487641,1.54497632824832,32424.9267578125,9155.2734375,18614715.8566282,-1270926.42210431,34858.642085906,2190.86346375082,24032.5927734375,22121.2014421763,21265.2853465273
5661.85984,5705.22624,43.3663999999999,53.0022399999998,0.401263654232025,0.01472512,0.274834662675858,0.01028096,0.109647735603773,0.527736911968396,0.361459092177248,0.655766851690239,0.000339551357733177,0.000237072018890201,1.22219598583235,35858.154296875,9536.7431640625,17296876.095072,-1234804.76773037,36892.6104377298,2775.97659190478,23460.3881835938,23055.9210216063,21019.7600074259
5758.22848,5799.69024,41.4617600000001,55.18336,0.460694402456284,0.01426432,0.247503608465195,0.01000448,0.122041930360242,0.605899484663569,0.325513633380136,0.729892432395852,0.000344035564336872,0.000241294146702889,1.330945912571,36239.6240234375,9155.2734375,14196184.5265378,-1150792.4163368,36564.9952607996,3052.83654696173,23460.3881835938,23334.0991317569,23309.5369701295
5854.8736,5899.32544,44.4518399999997,49.9916800000001,0.510812044143677,0.013312,0.30896458029747,0.00707584,0.122672754690103,0.671813576758114,0.406346330633564,0.733665184131076,0.000299470168164019,0.000159179912462567,1.1246256622898,36239.6240234375,9536.7431640625,11964158.5493649,-1133855.71944161,37356.1442399225,2373.53194560202,23460.3881835938,26761.2015618252,26761.201561804
5949.31712,5990.32832,41.0111999999999,53.1968000000006,0.543411433696747,0.0123904,0.413257569074631,0.0101888,0.127315556060868,0.714687883945787,0.543511157940319,0.761432243990222,0.000302122347066168,0.000248439450686642,1.29712858926344,33950.8056640625,9536.7431640625,17024648.6105352,-1163568.01639983,34539.5210592504,2999.17636814348,23269.6533203125,20677.4144666343,19085.2487470552
6043.52512,6087.34208,43.8169600000001,45.0969599999999,0.553467392921448,0.01462272,0.317966610193253,0.00607232,0.130114410870806,0.727913355059738,0.418185687147773,0.778171269168852,0.000333722832437485,0.000138583781257303,1.0292124328114,35476.6845703125,9155.2734375,12208000.5047352,-1095221.99644896,36052.0947881106,2708.79560277276,23365.0207519531,24550.8410322504,24550.8410322124
6132.43904,6177.09568,44.6566400000002,52.5926399999998,0.59528911113739,0.01503232,0.297008246183395,0.00651264,0.136856958998088,0.782916752929737,0.39062151036321,0.818496220098761,0.000336620041274936,0.000145838110525108,1.17771153405182,35476.6845703125,9155.2734375,10524650.5077027,-1047352.1128,36202.115288419,2352.2218770941,23365.0207519531,25782.805121215,25782.8051211995
6229.68832,6273.40288,43.7145599999994,51.0054399999999,0.640908539295197,0.01234944,0.504154145717621,0.00985088,0.151606150605606,0.842914851157302,0.663057192474343,0.906706258292246,0.000282501756851725,0.00022534551417194,1.16678379011479,33569.3359375,9155.2734375,8393110.78267362,-856042.259911358,32509.1279187456,2586.62494171245,24032.5927734375,21382.588620871,21382.5886208577
6324.40832,6367.97952,43.5712000000003,50.0121600000002,0.641983270645142,0.01276928,0.54582154750824,0.01007616,0.156945025107853,0.844328324313502,0.717857635322358,0.938636301394636,0.0002930669800235,0.000231257344300821,1.14782608695652,33569.3359375,9155.2734375,8172239.44628747,-901939.434097543,33069.3648308933,1974.2759637789,23269.6533203125,23783.9998300575,23783.9998300497
