note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5737.23648,5793.5872,56.3507200000004,35.9423999999999,1.53516638278961,0.00809984,1.53516638278961,0.00809984,0.341011467513365,0.798870890559374,0.798870890559374,0.907744437444409,0.000143739778302743,0.000143739778302743,0.637833908777025,33950.8056640625,9536.7431640625,11697095.8477134,-1089479.38745443,35373.3510053833,1697.22647531114,23126.6021728516,26487.6603977291,24249.9471231713
5829.5296,5887.92832,58.3987200000001,33.6383999999998,1.41922652721405,0.00955392,1.41922652721405,0.00955392,0.335197714481764,0.73853803236672,0.73853803236672,0.892268705752471,0.000163598106259863,0.000163598106259863,0.576012624934241,34332.275390625,9536.7431640625,11165784.7186213,-1058765.42342692,35761.5576457948,2119.93405174304,20647.0489501953,26446.6738284916,23750.6360897052
5921.56672,5979.52512,57.9584000000004,35.0720000000001,1.53765058517456,0.01263616,1.53765058517456,0.01263616,0.333652838293299,0.800163621428055,0.800163621428055,0.888156372590054,0.000218021201413426,0.000218021201413426,0.605123674911658,34332.275390625,9536.7431640625,11750448.2282473,-1101226.60288906,35813.2907280465,1696.60960601282,20408.6303710938,27248.7835420991,24353.506729245
6014.59712,6072.17664,57.5795199999993,36.8332800000007,1.8942369222641,0.00939008,1.8942369222641,0.00939008,0.350005691944032,0.985724253725371,0.985724253725371,0.931686322025592,0.000163080206295574,0.000163080206295574,0.639694113462585,33569.3359375,9536.7431640625,9868179.34489374,-1006520.3046979,35592.8091820678,1698.60463980049,20456.3140869141,26092.8236355523,25237.983128551
6109.00992,6169.74336,60.73344,36.6387199999999,1.41335654258728,0.00843776,1.41335654258728,0.00843776,0.332880465933317,0.735483405911289,0.735483405911289,0.886100380988007,0.000138931040296746,0.000138931040296746,0.603270949249704,34332.275390625,9536.7431640625,10979475.3107065,-1047659.69135639,35357.257877802,2015.87071604216,23126.6021728516,26854.1367430826,23129.6252866854
6206.38208,6267.98592,61.6038399999998,35.3484799999997,1.58003973960876,0.00831488,1.58003973960876,0.00831488,0.335273065400742,0.822222117453337,0.822222117453337,0.892469283692143,0.00013497340425532,0.00013497340425532,0.573803191489358,33950.8056640625,9536.7431640625,9879379.39359826,-985027.147298341,34741.2848959164,2204.58142760554,17070.7702636719,25917.364557162,23188.8829446171
6303.3344,6366.86336,63.5289600000006,32.3174399999998,1.79595899581909,0.01128448,1.79595899581909,0.01128448,0.349545684008231,0.93458232181387,0.93458232181387,0.930461818791291,0.000177627337201804,0.000177627337201804,0.508704061895544,33950.8056640625,9536.7431640625,9322374.0959464,-984196.119142805,36336.4523055316,1653.38052742146,17309.1888427734,27052.0773824899,24900.518172241
6399.1808,6466.26304,67.0822399999997,33.0854399999998,1.86219418048859,0.01737728,1.53666579723358,0.01626112,0.354175898818755,0.969049830714849,0.799651156832528,0.942787069226633,0.000259044420699131,0.000242405739581744,0.493207143947488,34713.7451171875,9536.7431640625,6699336.61737962,-888088.407509804,38437.8425537857,1858.33727972785,31518.9361572266,29436.3497452692,29427.7645466213
6499.34848,6568.37632,69.0278400000007,33.65888,1.92167019844055,0.01815552,1.48343586921692,0.0157696,0.372867325692059,1,0.771951331930285,0.992542107952644,0.000263017356475298,0.000228452751817236,0.487613113781333,42724.609375,9536.7431640625,6516266.48591164,-893150.500317765,39755.4415395107,1656.47631506835,17213.8214111328,30606.4642131123,30603.2650674356
6602.0352,6671.93344,69.8982399999995,37.2736000000004,1.80905532836914,0.0188928,1.64229023456573,0.0170496,0.375669024723986,0.941397399947817,0.854616070904604,1,0.000270290067389395,0.000243920304717259,0.533255200703204,42724.609375,9536.7431640625,6226674.77851146,-876540.203356745,39775.8704071265,1731.97222505264,34427.6428222656,30846.5543111116,30846.5543109911
6709.20704,6777.8048,68.5977599999997,0,1.75213813781738,0.01855488,1.4574521780014,0.0139264,0.358972888990766,0.9117787949458,0.758429921629703,0.955556261936987,0.000270488132557099,0.00020301537542917,0,33569.3359375,9536.7431640625,4594226.37858464,-739456.533537157,37011.5785796869,1922.38862811171,25272.3693847656,29106.2281609062,29106.228160883
