note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1779.72224,1802.43456,22.7123199999999,30.09536,0.15197280049324,0.00800768,0.124151282012463,0.00379904,0.0363206214086235,0.107183997534207,0.0875619233303811,0.141602623961341,0.000352569882777279,0.000167267808836791,1.32506762849415,31280.517578125,9155.2734375,48579418.2085722,-2017745.43868253,31073.0515864857,2644.28543774933,14686.5844726562,21135.5017691024,20768.0124708867
1832.52992,1855.71328,23.18336,33.4745600000001,0.179153740406036,0.00815104,0.160194486379623,0.00347136,0.0435629121663548,0.126354281868871,0.112982621741387,0.169838026743911,0.000351590106007067,0.000149734982332156,1.44390459363958,32043.45703125,9155.2734375,45256769.3216651,-1827173.91727079,30490.8083196272,4080.34187036045,14495.849609375,18848.7408282828,18035.9572264581
1889.18784,1912.25856,23.0707199999999,34.1094399999999,0.219475731253624,0.00820224,0.184302240610123,0.00321536,0.0525030586345436,0.154792740287451,0.12998543712421,0.204692832344612,0.000355525965379495,0.000139369729249889,1.47847314691523,31280.517578125,9536.7431640625,43667053.6904295,-1879453.43727982,30581.1564127604,2628.74803183413,19073.486328125,20328.1461759178,20118.2000437558
1946.368,1969.96096,23.5929599999999,33.7100800000001,0.226607471704483,0.00802816,0.175487577915192,0.00329728,0.0508632459691061,0.159822643325485,0.123768595811212,0.198299721014863,0.000340277777777778,0.000139756944444445,1.42881944444445,31661.9873046875,9536.7431640625,52654982.6067982,-2132251.39819879,31133.6660743656,494.141774678406,14495.849609375,22175.6193903856,20996.8968441744
2003.67104,2027.6736,24.0025600000001,33.9148799999998,0.206058964133263,0.00851968,0.204047873616219,0.00329728,0.0512061869775447,0.145330107965887,0.143911717830808,0.199636739622351,0.000354948805460749,0.000137372013651876,1.41296928327643,31661.9873046875,9155.2734375,48481211.8375307,-1982209.84619503,30962.7217457707,2450.31708439537,19073.486328125,20875.4902577762,19646.9750584469
2061.58848,2085.66272,24.0742399999999,33.1776,0.213287338614464,0.00915456,0.180281013250351,0.00459776,0.0524659628340962,0.150428165447587,0.12714932946537,0.204548207542569,0.000380263717566994,0.000190982560612506,1.37813696299447,31661.9873046875,9536.7431640625,51492873.8828061,-2082878.29233625,31937.3338742364,2398.81278306639,19073.486328125,21826.0130309117,20300.036851102
2118.84032,2142.5664,23.7260800000004,32.5119999999997,0.22773365676403,0.00928768,0.210569351911545,0.0047616,0.0583016389960791,0.1606169237247,0.148511212682894,0.22729966456828,0.000391454466983162,0.000200690548122569,1.37030643072936,32043.45703125,9155.2734375,50838164.7425288,-2172614.03023572,32699.1260499882,506.724438614942,19073.486328125,23494.8479531356,22929.4452253155
2175.0784,2200.69888,25.62048,32.2969600000001,0.229693934321404,0.00924672,0.189511746168137,0.00444416,0.0585010552441898,0.161999476288013,0.133659618484771,0.228077125495375,0.000360911270983213,0.000173461231015188,1.26059152677858,31280.517578125,9536.7431640625,38057200.7415936,-1705120.41821821,30380.595814098,3137.9654809274,19073.486328125,19493.3216295183,18704.9146648863
2232.99584,2257.13152,24.1356799999999,33.7408,0.268252700567245,0.00770048,0.245458975434303,0.00490496,0.0653407773082442,0.189194360456777,0.173118308883632,0.254743040170679,0.000319049639372085,0.000203224437844719,1.39796351294019,31661.9873046875,9536.7431640625,47417309.4845801,-2073013.96884811,32477.701516976,669.9474287341,22983.5510253906,22902.9937017592,22411.5467498921
2290.87232,2317.7728,26.9004800000002,32.3993599999999,0.337829649448395,0.00999424,0.281497657299042,0.00264192,0.0821834773741566,0.238265875182509,0.198535817645655,0.320407404695037,0.000371526456033495,9.82108869432804e-05,1.20441568328891,32806.396484375,9536.7431640625,45743207.8617586,-2003454.78988465,32703.8670717021,2198.75584859243,22888.18359375,23081.0506504368,20792.4715822274
2350.17216,2377.24672,27.07456,33.2799999999997,0.370188564062119,0.01043456,0.241772577166557,0.0041984,0.0792215376988134,0.261088102666046,0.170518350854578,0.308859738003844,0.000385400907715582,0.000155068078668684,1.22919818456882,32806.396484375,9536.7431640625,42414089.5169437,-1951335.32958888,33111.1845493586,2252.41554908873,22888.18359375,23146.651632815,21740.6691113272
2410.52672,2438.11328,27.5865600000002,34.4678399999998,0.349374949932098,0.00817152,0.285045504570007,0.0031744,0.0869793092683708,0.24640859186971,0.201038057861725,0.339104837557157,0.00029621380846325,0.000115070527097252,1.24944320712693,32424.9267578125,9155.2734375,42597207.5230262,-1979380.92543051,32769.4557401031,756.854709444832,22888.18359375,23801.2748132713,22187.0565221288
2472.58112,2499.84,27.2588800000003,34.8876799999998,0.324515581130981,0.01022976,0.255236983299255,0.00395264,0.0803697879514557,0.228875674692209,0.180014582213365,0.313336402841406,0.000375281743050334,0.000145003756574003,1.27986476333582,32806.396484375,9536.7431640625,39497399.113756,-1918720.77228072,32841.7217442035,547.54747852824,15735.6262207031,23650.4271481489,22953.7735798963
2534.72768,2562.11968,27.3919999999998,34.7443200000002,0.321111589670181,0.00984064,0.252259641885757,0.0033792,0.0805497898240424,0.226474893689577,0.177914710698942,0.314038173254128,0.0003592523364486,0.000123364485981309,1.26841121495329,32424.9267578125,9536.7431640625,43456707.3533773,-1915167.66414923,31865.5383445528,2253.31759777856,22888.18359375,22347.6777610235,19853.7636830477
2596.864,2625.15712,28.2931199999998,34.7443200000002,0.369238793849945,0.009984,0.290480434894562,0.0038912,0.0843744639115998,0.260418244851034,0.204871227722483,0.328949368756595,0.000352877307274704,0.000137531668476295,1.22801302931598,32806.396484375,9155.2734375,40136662.4232782,-1874185.6150346,32235.3227336416,2312.34865572666,22888.18359375,22860.511066709,20897.1345778836
2659.90144,2687.21152,27.3100799999997,34.2630400000003,0.351960241794586,0.00320512,0.351960241794586,0.00320512,0.0879127705943121,0.248231957075291,0.248231957075291,0.342744108252243,0.000117360329958756,0.000117360329958756,1.25459317585304,32424.9267578125,9536.7431640625,39701963.372803,-1861339.97879025,32677.3731268307,2191.20501616295,15735.6262207031,22410.4198930723,21222.0127217102
2721.47456,2751.06816,29.5935999999997,34.3142400000002,0.390775352716446,0.00335872,0.390775352716446,0.00335872,0.0976359431240229,0.275607637064314,0.275607637064314,0.380651684996207,0.000113494809688582,0.000113494809688582,1.15951557093427,32806.396484375,9536.7431640625,35174824.3431494,-1753682.44576209,32463.0737304688,2111.12692031686,26893.6157226562,22623.6309995051,21092.3283271183
2785.3824,2814.60736,29.22496,33.9763200000002,0.388293832540512,0.01169408,0.36944591999054,0.00364544,0.102067644516681,0.273857460377728,0.260564327621574,0.397929488113986,0.000400140154169586,0.000124737210932025,1.1625788367204,33187.8662109375,9536.7431640625,38409579.1749201,-1902176.07196595,33720.2652640965,710.584587759436,26893.6157226562,24315.7352732875,22785.4638384292
2848.58368,2877.9008,29.3171199999997,35.74784,0.410927891731262,0.00370688,0.410927891731262,0.00370688,0.10582771287232,0.289820902102936,0.289820902102936,0.412588806285948,0.000126440796367448,0.000126440796367448,1.21935033181978,33187.8662109375,9918.212890625,41744636.4820945,-2017326.00985998,34501.4489215353,798.864530220909,26893.6157226562,25481.0930254333,23262.9439464253
2913.64864,2942.75072,29.1020800000001,36.2700799999998,0.470875859260559,0.0101888,0.421796053647995,0.00444416,0.111510932335085,0.33210124952686,0.297486043735542,0.434745882824418,0.000350105559465164,0.000152709359605911,1.2463054187192,34332.275390625,9536.7431640625,37970755.8450287,-1953366.60379697,35063.7021272079,618.25355316249,26893.6157226562,25556.1615165725,24688.4186638197
2979.0208,3009.024,30.0032000000001,37.0073600000001,0.423776119947433,0.01011712,0.412620276212692,0.00376832,0.112752797744662,0.298882552983695,0.291014513943317,0.439587523572373,0.000337201365187712,0.000125597269624573,1.23344709897611,33569.3359375,9918.212890625,36278151.5725906,-1879826.43367055,34333.9339546535,526.878464400886,26893.6157226562,24960.0247316234,23743.5062628014
3046.03136,3076.98688,30.95552,36.0345600000001,0.419277638196945,0.00395264,0.419277638196945,0.00395264,0.115943256540823,0.295709845398607,0.295709845398607,0.452026114093558,0.00012768772742309,0.00012768772742309,1.16407542176646,33569.3359375,9918.212890625,35688151.1944344,-1864841.87343615,34531.0798058143,571.774887659732,15735.6262207031,25193.3585002795,23529.1853600464
3113.02144,3144.06912,31.0476800000001,36.7615999999998,0.487398833036423,0.00456704,0.487398833036423,0.00456704,0.126340358334858,0.343754639967136,0.343754639967136,0.49256112804789,0.000147097625329815,0.000147097625329815,1.18403693931397,34332.275390625,9536.7431640625,33325256.3411732,-1826508.70422406,35034.3264066256,651.499003845659,15735.6262207031,25469.445630182,24584.6958712786
3180.83072,3212.55424,31.72352,38.9836800000003,0.508919775485992,0.00493568,0.508919775485992,0.00493568,0.126517343786754,0.35893301817009,0.35893301817009,0.49325113838966,0.000155584247901872,0.000155584247901872,1.22885732730795,34332.275390625,9536.7431640625,31289228.6092799,-1783509.98481181,35063.9147636218,580.557342696548,26893.6157226562,25740.4208131537,25090.3069308704
3251.53792,3283.05664,31.5187199999996,36.8947200000002,0.538719892501831,0.00525312,0.538719892501831,0.00525312,0.132500034186308,0.379950566431213,0.379950566431213,0.516575757464706,0.000166666666666669,0.000166666666666669,1.17056530214427,34332.275390625,9918.212890625,33042646.6154697,-1868890.95454079,36411.5136301416,847.681547370668,26893.6157226562,26772.7026773209,26079.5038473987
3319.95136,3351.76704,31.8156800000002,38.4512,0.53630930185318,0.00454656,0.53630930185318,0.00454656,0.13007575164558,0.378250415211374,0.378250415211374,0.507124246018122,0.000142903121982619,0.000142903121982619,1.20856131316382,33950.8056640625,9536.7431640625,31722425.9990444,-1767361.73908348,34465.6919821715,637.16408847968,26893.6157226562,25113.617343458,24119.1865424363
3390.21824,3421.12256,30.9043199999996,36.64896,0.527936637401581,0.00468992,0.527936637401581,0.00468992,0.136388975496767,0.372345308224977,0.372345308224977,0.531737510558003,0.000151756129887344,0.000151756129887344,1.18588469184892,33950.8056640625,9918.212890625,37251037.3616629,-1946122.88123801,35399.657029372,714.05261583281,26893.6157226562,26270.0985185312,24565.9954696874
3457.77152,3491.6864,33.9148800000003,37.3759999999997,0.639817774295807,0.0058368,0.639817774295807,0.0058368,0.147481835544201,0.451253293483355,0.451253293483355,0.574985066052185,0.000172101449275361,0.000172101449275361,1.1020531400966,34713.7451171875,9918.212890625,29782173.2002621,-1780759.97643309,36599.2023249103,784.610903054498,26893.6157226562,27100.0936690996,26138.2368894943
3529.0624,3563.10016,34.0377600000002,35.7888000000003,0.566466569900513,0.00493568,0.566466569900513,0.00493568,0.151102088344541,0.399519856410936,0.399519856410936,0.589099287561891,0.000145006016847171,0.000145006016847171,1.0514440433213,34332.275390625,9918.212890625,28663816.6736251,-1697547.54103748,35233.3171318157,620.830334971928,20599.365234375,25694.9438724594,24571.7033375658
3598.88896,3632.65024,33.7612799999997,35.9219200000002,0.619046211242676,0.00466944,0.619046211242676,0.00466944,0.153097343763769,0.436603440642303,0.436603440642303,0.596878157853156,0.000138307552320292,0.000138307552320292,1.06399757355173,33950.8056640625,9536.7431640625,28135139.0428512,-1686193.84893622,35034.8969810029,665.725909993023,26893.6157226562,25669.5230070928,24858.9551775015
3668.57216,3702.54848,33.9763199999998,32.6348800000001,0.623097658157349,0.00477184,0.623097658157349,0.00477184,0.161966444479829,0.43946086167227,0.43946086167227,0.631455978519883,0.000140446051838458,0.000140446051838458,0.960518384569026,33950.8056640625,9155.2734375,27193008.3931388,-1658705.12115868,34957.8112181872,727.718702802994,26893.6157226562,25623.0804279766,24965.350301243
3735.18336,3770.50112,35.3177599999999,32.7884800000002,0.803868353366852,0.01232896,0.725081741809845,0.00525312,0.170530526494076,0.56695555603012,0.511388612791285,0.664844627667545,0.000349086691794724,0.00014873876485938,0.928385039141787,33950.8056640625,9918.212890625,30209883.2198536,-1736676.82069943,35276.2407074225,792.751624998401,13732.91015625,26264.7895397591,23653.4133975611
3803.2896,3839.37536,36.0857599999999,34.4473600000001,0.819345474243164,0.01327104,0.758351743221283,0.00545792,0.180423731621112,0.577871323065137,0.534853415293264,0.703415107770714,0.000367763904653803,0.000151248581157776,0.954597048808177,33950.8056640625,9918.212890625,27406162.2389681,-1659173.21358571,35362.0557362223,737.695587243651,20599.365234375,26038.5975027908,24184.7131778788
3873.82272,3912.50944,38.6867199999997,31.4572800000001,0.980477750301361,0.01353728,0.861484706401825,0.00555008,0.184979146778827,0.691515352941859,0.607591452858943,0.721175231759468,0.000349920592906302,0.000143462149285337,0.813128639491803,34332.275390625,9536.7431640625,25515017.469635,-1609290.82472386,35429.3084913684,759.948234837734,13732.91015625,26680.0192174048,24070.8186928434
3943.96672,3981.54752,37.5808000000002,36.5363199999997,0.982508778572083,0.00574464,0.982508778572083,0.00574464,0.200792189384007,0.692947804857296,0.692947804857296,0.782825287261389,0.000152861035422343,0.000152861035422343,0.972207084468652,34332.275390625,9918.212890625,28844980.8559055,-1693881.78085392,35817.0794698102,1713.21837039898,26798.2482910156,26816.2665172688,22919.1891988462
4018.08384,4056.43264,38.3488000000002,33.6383999999998,1.04564917087555,0.00625664,1.04564917087555,0.00625664,0.197073750606781,0.737479718666864,0.737479718666864,0.768328269658883,0.000163150867823764,0.000163150867823764,0.877169559412541,33950.8056640625,9918.212890625,22065969.3000145,-1502922.86848841,35504.3718891759,600.222318151053,13732.91015625,25997.9748787038,25184.4018853164
4090.07104,4130.29376,40.2227199999998,34.3244800000002,1.13843703269958,0.00555008,1.13843703269958,0.00555008,0.206437199196455,0.802921520888533,0.802921520888533,0.8048333964492,0.000137983706720978,0.000137983706720978,0.853360488798381,33950.8056640625,9536.7431640625,23879506.2531875,-1536078.33406865,35038.7215264731,1638.29551322418,26798.2482910156,26253.6761628474,23151.3787098621
4164.61824,4205.06624,40.4480000000003,33.6281600000002,1.03718996047974,0.0063488,1.03718996047974,0.0063488,0.205706908809399,0.731513572203396,0.731513572203396,0.80198622503389,0.000156962025316454,0.000156962025316454,0.83139240506329,33950.8056640625,9918.212890625,24421201.681827,-1587890.74535298,35675.1103555002,703.119083854333,13732.91015625,27350.1945653271,24272.9248760088
4238.6944,4279.92064,41.22624,36.1164799999997,1.20538854598999,0.00710656,1.20538854598999,0.00710656,0.212022162343591,0.850141357676034,0.850141357676034,0.826607402666345,0.000172379533035271,0.000172379533035271,0.876055638350713,33950.8056640625,9536.7431640625,18827300.7097734,-1397695.8313827,35689.2850947252,734.155066840865,26798.2482910156,26258.1081289402,25622.8095737743
4316.03712,4358.00064,41.9635200000002,36.1369599999998,1.12186396121979,0.00718848,1.12186396121979,0.00718848,0.208712591976057,0.791232797334979,0.791232797334979,0.813704433772856,0.00017130307467057,0.00017130307467057,0.86115178135675,33950.8056640625,9536.7431640625,19973152.7034175,-1448020.27847928,36030.9667856844,809.003282928853,26798.2482910156,26896.9721304676,25592.5640987888
4394.1376,4436.74624,42.6086400000004,38.6047999999992,1.17253160476685,0.0121344,1.15896511077881,0.00794624,0.214072759914186,0.826967879950987,0.817399647652561,0.834602034515238,0.000284787310742607,0.000186493631338619,0.906032203797136,33950.8056640625,9918.212890625,18359623.4671803,-1394740.23695399,36614.3910733683,1081.69311302353,26798.2482910156,26881.5186814784,26096.1579631796
4475.35104,4518.4512,43.1001600000009,39.424,1.19117450714111,0.00782336,1.19117450714111,0.00782336,0.216690260609531,0.840116422292962,0.840116422292962,0.844806842481256,0.000181515799477307,0.000181515799477307,0.914706581135643,33950.8056640625,9918.212890625,22943715.4304112,-1548491.21392696,37143.3196858289,2440.90209942197,13732.91015625,28135.0830319291,24119.4274178876
4557.8752,4599.99232,42.1171199999999,39.7516799999994,1.11689627170563,0.00697344,1.11689627170563,0.00697344,0.210784046669635,0.787729164981635,0.787729164981635,0.821780380952498,0.000165572574762947,0.000165572574762947,0.943836615609033,33569.3359375,9536.7431640625,22677985.8380932,-1497366.84899342,36021.3499018215,2735.80217054165,13732.91015625,26596.1722984581,22837.3933297337
4639.744,4683.3152,43.5712000000003,39.9052799999999,1.24888122081757,0.00722944,1.24888122081757,0.00722944,0.209847404097262,0.880816049044127,0.880816049044127,0.818128707582988,0.000165922444183313,0.000165922444183313,0.915863689776725,33569.3359375,9918.212890625,21452791.1605138,-1467968.91593493,35949.5146935727,2441.79972860139,13732.91015625,26990.8804474854,23234.1272333403
4723.22048,4767.97952,44.7590399999999,43.7657600000002,1.21701872348785,0.00746496,1.21701872348785,0.00746496,0.221580658752586,0.8583439367705,0.8583439367705,0.86387295926052,0.00016678105696637,0.00016678105696637,0.977808281857705,33950.8056640625,9536.7431640625,16435692.7850069,-1320557.4382996,36073.8786184343,771.037873592472,13732.91015625,26871.2776899604,26180.0820369425
4811.74528,4856.20736,44.4620800000002,40.5299199999999,1.32504296302795,0.00748544,1.32504296302795,0.00748544,0.224820998386643,0.934531713707701,0.934531713707701,0.876506019404131,0.000168355596499308,0.000168355596499308,0.91156149239981,33950.8056640625,9155.2734375,17558387.7573532,-1362798.25587537,36129.2435675442,780.204015400972,13732.91015625,27004.8701210767,25882.0799241358
4896.73728,4941.91616,45.1788799999995,43.4790400000002,1.25281178951263,0.01231872,1.10029137134552,0.00768,0.22701782366511,0.883588216589588,0.776017993025357,0.88507074687164,0.000272665457842252,0.000169990933816865,0.962375339981882,33950.8056640625,9155.2734375,20406696.7554244,-1461082.23474731,36930.0007666707,2376.99082614016,13732.91015625,27948.0956095318,24357.3135570905
4985.3952,5030.21568,44.8204800000003,43.5404799999997,1.07821381092072,0.0114176,1.04776108264923,0.00713728,0.224959518037078,0.760447041023069,0.738969216429675,0.877046063742885,0.000254740689970298,0.000159241489604751,0.97144162668493,33950.8056640625,9536.7431640625,19367526.9652055,-1396021.80645358,35687.8921332046,1962.96363530736,22983.5510253906,26649.580869084,23663.4184452618
5073.75616,5120.68608,46.9299200000005,46.5305599999992,1.26455938816071,0.00866304,1.26455938816071,0.00866304,0.226483900341546,0.891873610952534,0.891873610952534,0.882989148576276,0.000184595243290419,0.000184595243290419,0.991490290202897,33950.8056640625,9536.7431640625,15826929.9096416,-1307728.16078566,36653.2446480069,820.116591179835,22602.0812988281,27512.6107864756,26514.0722850605
5167.21664,5215.24224,48.0255999999999,47.27808,1.14367938041687,0.00841728,1.14367938041687,0.00841728,0.226064021530902,0.806618865301344,0.806618865301344,0.881352173793711,0.000175266524520256,0.000175266524520256,0.98443496801706,33569.3359375,9536.7431640625,14395025.8936178,-1233719.49979292,35956.7879508707,748.948393433109,19741.0583496094,26819.1210041208,26048.5929008433
5262.52032,5311.42656,48.9062400000003,45.5270399999999,1.41559243202209,0.00813056,1.41559243202209,0.00813056,0.236085849291104,0.998394813090563,0.998394813090563,0.920424112893199,0.000166247906197654,0.000166247906197654,0.930904522613059,33569.3359375,9536.7431640625,14038245.1421354,-1220656.86620398,36032.2867327856,932.596704339143,22602.0812988281,26948.6492868871,26120.777795385
5356.9536,5406.976,50.0223999999998,48.8550400000004,1.20149874687195,0.00944128,1.20149874687195,0.00944128,0.226331308896557,0.8473979442644,0.8473979442644,0.882394242757857,0.000188741044012283,0.000188741044012283,0.976663254861833,33950.8056640625,8773.8037109375,13590712.7601138,-1219108.92328849,36814.9777067088,830.448724496683,13732.91015625,27702.4930777166,26975.5222882093
5455.83104,5504.50176,48.6707200000001,47.2473600000003,1.21616101264954,0.00717824,1.21616101264954,0.00717824,0.232544247678204,0.85773900696674,0.85773900696674,0.906616527506091,0.000147485798443088,0.000147485798443088,0.970755312434257,33569.3359375,9536.7431640625,18669742.3315253,-1364985.78360055,35841.9379724665,2004.21670220195,22649.7650146484,27689.3273561678,22209.22739689
5551.74912,5600.72704,48.9779199999994,48.5683200000003,1.15360856056213,0.00840704,1.15360856056213,0.00840704,0.228678349369033,0.813621758034468,0.813621758034468,0.891544611792215,0.000171649592306086,0.000171649592306086,0.99163704787792,33950.8056640625,9536.7431640625,15176125.5445123,-1251605.62708103,36189.8167413256,1721.96495842533,19693.3746337891,26715.2260242064,24895.9941511353
5649.29536,5700.28032,50.9849599999998,49.3158400000002,1.31766939163208,0.00863232,1.31766939163208,0.00863232,0.229640418515037,0.929331251152898,0.929331251152898,0.895295415336397,0.000169311106647922,0.000169311106647922,0.967262502510553,34332.275390625,9536.7431640625,14940939.5616844,-1247947.812644,36431.289300686,1724.58686097187,22554.3975830078,27329.5590670026,24788.1027267516
5749.59616,5799.6288,50.0326400000004,48.4454399999995,1.25472104549408,0.01323008,1.24592566490173,0.00876544,0.238275002403892,0.88493478444741,0.87873154249449,0.928958929011469,0.000264428980761357,0.000175194433074088,0.968276708964371,33950.8056640625,9155.2734375,14267455.7960557,-1218291.73028762,36364.5857762664,1685.33915016653,19836.42578125,26775.6120722386,25239.1278905356
5848.07424,5903.7184,55.6441599999998,48.2713600000006,1.35829961299896,0.0146432,1.29267883300781,0.0101888,0.230076442833894,0.957987099651234,0.91170580788102,0.896995336352795,0.000263157894736843,0.000183106367316894,0.867500920132513,34332.275390625,9536.7431640625,15722386.9435478,-1304715.64419255,37841.0441510857,2354.37224471929,13732.91015625,30216.6313493192,23919.0110703516
5951.98976,6004.97152,52.9817599999997,46.8172800000002,1.32380902767181,0.00745472,1.32380902767181,0.00745472,0.250243933920461,0.93366143873915,0.93366143873915,0.97562201028676,0.000140703517587941,0.000140703517587941,0.88364901430229,33950.8056640625,9536.7431640625,11801651.4445017,-1088058.36525267,34684.5653568865,522.994095161377,22649.7650146484,25637.7851295927,24519.2221248489
6051.7888,6106.86976,55.0809599999993,48.2304000000004,1.16832792758942,0.01579008,1.10984647274017,0.01063936,0.235140587027707,0.82400309333945,0.782757053969155,0.916738834072584,0.000286670384829898,0.00019315857966165,0.875627440044635,34332.275390625,9536.7431640625,14998600.469199,-1267551.98800937,38010.4070318006,2319.57957117736,19693.3746337891,29247.7205457244,24313.5440852113
6155.10016,6210.85696,55.7568000000001,51.2819200000004,1.14455187320709,0.0107008,1.14455187320709,0.0107008,0.244387543581824,0.807234220580528,0.807234220580528,0.952789795232865,0.000191919191919192,0.000191919191919192,0.919742883379252,34332.275390625,9536.7431640625,13729043.5535521,-1205793.364349,37643.7229535545,2338.15116268553,19741.0583496094,28401.1228297964,24550.0440320825
