note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1449.68704,1468.85632,19.1692800000001,32.3174399999998,0.134817525744438,0.00401408,0.134817525744438,0.00401408,0.0395952893511572,0.105287040501476,0.105287040501476,0.15205707863955,0.000209401709401709,0.000209401709401709,1.68589743589742,27084.3505859375,9155.2734375,46719792.4389771,-1616090.36574632,27096.6922535616,3821.67287433042,21553.0395507812,14139.6232844275,13811.5732609857
1501.17376,1523.24096,22.0672000000002,33.1878399999998,0.181571334600449,0.00492544,0.181571334600449,0.00492544,0.0447363866016995,0.14179987619876,0.14179987619876,0.17180034208653,0.00022320185614849,0.00022320185614849,1.50394431554522,29754.638671875,9155.2734375,67827866.9327235,-2269888.53123596,31969.8400664748,3111.35949300599,20599.365234375,20920.8531888376,17060.5368643249
1556.4288,1580.00128,23.57248,32.7168000000001,0.231208145618439,0.00784384,0.172801822423935,0.00340992,0.0497780945664363,0.180564220101065,0.134951241508215,0.191161922644072,0.00033275412684622,0.000144656820156385,1.38792354474371,30899.0478515625,9536.7431640625,67527109.9214086,-2349837.71461782,33070.7483124315,2741.74521185002,20217.8955078125,23016.0748521741,17869.266181848
1612.71808,1635.70688,22.9887999999999,32.0512000000001,0.225750640034676,0.00669696,0.150243356823921,0.005376,0.0475830517826763,0.176302128742676,0.117333991316411,0.182732339260371,0.000291314031180403,0.000233853006681516,1.39420935412028,30136.1083984375,9536.7431640625,46159040.3556098,-1983036.34263344,31183.4770336486,964.847439052647,25558.4716796875,21403.3092303189,21193.2688728278
1667.75808,1690.95168,23.1935999999998,32.8089600000001,0.232444375753403,0.00693248,0.161601960659027,0.0027136,0.0495988889321951,0.181529665888401,0.126204601983855,0.190473722465087,0.00029889624724062,0.000116997792494482,1.41456953642385,29754.638671875,9155.2734375,59463957.6656816,-2151550.9749929,31387.5967996162,2901.17916791486,20217.8955078125,21010.2028670867,17913.9881008586
1723.76064,1746.37056,22.6099200000001,32.6451199999999,0.264807969331741,0.006656,0.160781487822533,0.00303104,0.0509927768813354,0.206804324869424,0.125563845848558,0.195826645324608,0.000294384057971013,0.000134057971014492,1.44384057971013,29754.638671875,9155.2734375,34816204.5003063,-1566602.27732631,29175.7416306881,3266.5641240293,25558.4716796875,17623.2845762975,17622.4130964277
1779.01568,1801.68704,22.67136,31.0067200000001,0.240556210279465,0.00713728,0.157704517245293,0.00320512,0.050776879194631,0.187864680906447,0.123160856148229,0.194997537315466,0.000314814814814814,0.00014137308039747,1.3676603432701,29754.638671875,9155.2734375,55353611.8443784,-1912191.49217955,30480.7696426124,3970.78252202509,20217.8955078125,18127.5982916004,14900.7475230116
1832.69376,1855.93856,23.2447999999999,33.9558399999999,0.238796666264534,0.0072192,0.155772641301155,0.0033792,0.0507766613163329,0.186490548122588,0.121652139090479,0.194996700601351,0.00031057268722467,0.000145374449339207,1.46079295154185,30136.1083984375,9155.2734375,59378027.0910202,-2156544.27923792,31521.4458264803,2895.4222526105,20217.8955078125,21116.4068278981,18045.2616940238
1889.8944,1913.2416,23.3472000000002,33.7919999999999,0.267204940319061,0.0070144,0.186512172222137,0.0033792,0.0569814966904445,0.208676262364414,0.145658470753982,0.21882501846157,0.000300438596491226,0.000144736842105262,1.44736842105262,30136.1083984375,9536.7431640625,47046989.6271108,-1985701.94114019,31337.4034145422,1268.31210207632,20217.8955078125,21189.3923338534,20715.6545537491
1947.0336,1970.86208,23.8284800000001,33.3824,0.269251197576523,0.0076288,0.201741352677345,0.00108544,0.0584715657045657,0.21027430660646,0.157551845376739,0.224547303737709,0.000320154705629564,4.55522131499783e-05,1.40094542329178,30899.0478515625,9155.2734375,35845325.4301797,-1774977.52960955,31469.8183446898,1221.85797211527,20217.8955078125,21942.1677098575,21942.1677098475
2004.24448,2028.3904,24.1459199999999,31.3344,0.23437836766243,0.00735232,0.18960765004158,0.00355328,0.0533926467688487,0.183040035429237,0.148075913862713,0.205042822556549,0.000304495335029687,0.00014715860899067,1.29770992366412,30517.578125,9155.2734375,56043102.407733,-2073816.33008878,31866.2026771029,3334.03448646295,25558.4716796875,20970.0530454088,17399.6480520569
2059.7248,2085.33504,25.61024,32.41984,0.247177094221115,0.00781312,0.166046738624573,0.00119808,0.0522937089021511,0.193035323757745,0.129675793990194,0.200822591201894,0.000305077968812475,4.6781287485006e-05,1.26589364254298,30899.0478515625,9155.2734375,35818541.8744411,-1785260.39155721,31567.3629958908,851.667248337895,20122.5280761719,22262.1706260163,22228.1244999265
2117.75488,2144.0512,26.2963199999999,35.2051200000001,0.290989935398102,0.0076288,0.204765677452087,0.0037376,0.0578858714631999,0.227251382523209,0.159913720832393,0.222298072660541,0.000290109034267914,0.000142133956386293,1.33878504672898,30899.0478515625,9536.7431640625,37521044.4174783,-1819665.34171644,31589.6136016242,869.531131974328,17642.9748535156,22219.5056619986,21904.8332709759
2179.25632,2204.57984,25.3235199999999,35.7888000000003,0.308777153491974,0.00707584,0.185769394040108,0.00229376,0.0607277864262857,0.241142481187993,0.145078391004683,0.23321182765792,0.000279417711281845,9.05782450465025e-05,1.41326324302468,30517.578125,9536.7431640625,41864185.594774,-1911310.67935672,31243.8568511567,780.612492580531,17642.9748535156,22076.0584126956,21554.4214290473
2240.36864,2266.14272,25.7740799999997,34.7136,0.3256556391716,0.00730112,0.232065230607986,0.00135168,0.0623748648641758,0.254323896553255,0.181233568848636,0.239537073404569,0.000283273738577675,5.24433849821222e-05,1.34684147794996,31280.517578125,9536.7431640625,43293385.8884929,-1940994.72971889,31558.1978141487,821.914796697349,17642.9748535156,22243.3966586144,21267.4186654579
2300.85632,2326.92736,26.0710400000003,36.64896,0.28538653254509,0.00703488,0.21157842874527,0.00335872,0.0588631154387614,0.222875351292302,0.165234204333118,0.226050965150456,0.000269835035349565,0.000128829536527886,1.40573448546738,30517.578125,9155.2734375,42812769.8605166,-1939091.60842905,31407.591584441,792.478047785081,17642.9748535156,22458.6998084046,21454.3326020205
2363.57632,2390.15936,26.58304,38.7788799999998,0.284354895353317,0.00850944,0.268155008554459,0.00175104,0.060949726738965,0.22206968432732,0.209418227270142,0.234064141055079,0.000320107858243452,6.58705701078583e-05,1.45878274268104,32806.396484375,9536.7431640625,40358548.6558736,-1985517.99425888,33678.5426858722,889.751640826588,20122.5280761719,24579.314354561,24261.4123547835
2428.93824,2453.92384,24.9856,41.4105600000003,0.307351171970367,0.00659456,0.182567626237869,0.00222208,0.0599545723300477,0.240028847234316,0.142577939713879,0.230242467449584,0.000263934426229508,8.89344262295083e-05,1.65737704918034,30517.578125,8773.8037109375,33225744.8814113,-1627689.24295203,30174.5030787084,3886.11928165682,25558.4716796875,19942.6543447995,19926.61744446
2495.3344,2521.64096,26.30656,35.2767999999996,0.344275027513504,0.00739328,0.244964227080345,0.0012288,0.0675463595624579,0.268864886559131,0.191307163928463,0.259397071624224,0.000281043207473725,4.67107824056053e-05,1.34098871156091,31280.517578125,9155.2734375,39784448.9611285,-1875219.41554437,31659.1871316523,778.327886741304,17642.9748535156,22395.4104840679,21798.336991387
2556.91776,2582.8864,25.9686400000001,34.6726400000002,0.37797799706459,0.00743424,0.291607201099396,0.00379904,0.0768156090601217,0.295185544059342,0.227733442096201,0.294993604012102,0.000286277602523659,0.000146293375394321,1.33517350157729,31661.9873046875,9155.2734375,41332978.4059581,-1915150.07735955,31938.429002638,890.186618765023,25558.4716796875,22508.8315815024,21860.1113681552
2617.55904,2643.92704,26.3679999999999,34.8159999999998,0.353751212358475,0.00734208,0.255428194999695,0.0035328,0.0728310350209452,0.276265404051665,0.199479100092157,0.279691715884785,0.000278446601941748,0.000133980582524272,1.32038834951456,31280.517578125,9155.2734375,38646147.8422374,-1798889.00032736,31361.9379940711,2161.72934176022,25558.4716796875,21303.5247457882,20563.5429182618
2678.74304,2705.664,26.9209600000004,36.1267199999998,0.385171234607697,0.00815104,0.339193761348724,0.00172032,0.0800967867081151,0.300803171948266,0.264896622985565,0.307594251610014,0.000302776721186759,6.39026245720797e-05,1.34195511601367,32806.396484375,9536.7431640625,38748429.9717609,-1874518.82703743,33164.8186328787,2508.57164765755,25558.4716796875,22960.0774297964,22381.3833374887
2741.79072,2768.9472,27.1564800000001,33.9456,0.430226504802704,0.00771072,0.339568942785263,0.00403456,0.0838933228101319,0.335989517578277,0.265189624528844,0.322174021024059,0.000283936651583709,0.000148567119155354,1.25,32806.396484375,9155.2734375,39979114.9495766,-1912450.07268158,32355.784023636,758.693287588265,25558.4716796875,23290.3655252519,22451.8381003314
2802.8928,2831.24736,28.3545599999998,33.9968000000003,0.385602056980133,0.0079872,0.34869509935379,0.00167936,0.0837023570479586,0.301139626814391,0.272316784079857,0.321440658636965,0.000281690140845073,5.92271578187076e-05,1.19898880462263,32806.396484375,9536.7431640625,35529017.4594189,-1771681.29969079,32362.7306067425,2431.64721299087,25558.4716796875,22502.5347412338,21670.586140653
2865.24416,2897.36704,32.1228799999999,35.6966400000001,0.449097335338593,0.00214016,0.449097335338593,0.00214016,0.0879178525919754,0.350726873778501,0.350726873778501,0.337629350472411,6.66241632132613e-05,6.66241632132613e-05,1.11125278928914,33187.8662109375,9155.2734375,34862075.6524808,-1801426.52347202,33211.8629390358,2101.12561907621,25558.4716796875,24649.0226838129,21893.5496556808
2933.06368,2963.32288,30.2592,37.9903999999997,0.518118977546692,0.01000448,0.483183026313782,0.00297984,0.108143810086982,0.404629987624531,0.377346421247637,0.415302731820955,0.000330626057529611,9.84771573604062e-05,1.2554991539763,33187.8662109375,9155.2734375,28111697.6256562,-1635552.09258473,33785.5999286358,2245.47696381301,25558.4716796875,23827.7180581063,23750.8882211097
3001.31328,3032.46336,31.1500800000003,36.15744,0.480331748723984,0.00365568,0.480331748723984,0.00365568,0.113910178233831,0.375119688651705,0.375119688651705,0.437447211862351,0.000117357001972385,0.000117357001972385,1.16074950690334,33950.8056640625,9155.2734375,29706651.6516075,-1757406.35311347,35367.0853834886,694.74251309433,29945.3735351562,26064.7684240696,25918.1679366527
3068.6208,3099.68896,31.0681599999998,32.48128,0.54940140247345,0.0029184,0.54940140247345,0.0029184,0.112358095083561,0.429060297571706,0.429060297571706,0.431486774812819,9.39353988134482e-05,9.39353988134482e-05,1.04548450889915,33569.3359375,9155.2734375,36483096.534353,-1896525.58281343,35096.3885967548,2031.95352844232,25558.4716796875,25587.2283737618,23706.960341497
3132.17024,3162.78784,30.6176,33.4335999999998,0.571915864944458,0.00253952,0.571915864944458,0.00253952,0.111710679707898,0.44664318309764,0.44664318309764,0.429000517172002,8.29431438127089e-05,8.29431438127089e-05,1.09197324414715,33569.3359375,9155.2734375,32423980.7328578,-1782382.20032057,34171.3245098407,752.50015514986,25558.4716796875,24812.964294368,24176.8120957563
3196.22144,3225.71264,29.4912000000004,33.9763199999998,0.538655817508698,0.00259072,0.538655817508698,0.00259072,0.119754337015764,0.420668429873878,0.420668429873878,0.459890429882691,8.78472222222211e-05,8.78472222222211e-05,1.15208333333331,33187.8662109375,8773.8037109375,30755246.5206721,-1694973.56134273,33516.261888587,2355.38514323101,25558.4716796875,23468.4248271045,23238.0167499817
3259.68896,3289.63072,29.9417600000002,32.1945599999999,0.473141521215439,0.00211968,0.473141521215439,0.00211968,0.104895456513778,0.369504411478157,0.369504411478157,0.402828137928002,7.07934336525304e-05,7.07934336525304e-05,1.07523939808481,32806.396484375,9155.2734375,34736001.0132581,-1810624.72274265,33292.3557447351,796.741985485418,25558.4716796875,24117.5310861807,23072.1536474964
3321.82528,3352.18688,30.3616000000002,33.1161599999996,0.500093698501587,0.0019968,0.500093698501587,0.0019968,0.106724704017604,0.390552972975338,0.390552972975338,0.409852964267157,6.57672849915679e-05,6.57672849915679e-05,1.09072512647553,32806.396484375,9536.7431640625,34672106.4075321,-1815483.93609817,33306.8554217999,605.082143406571,25558.4716796875,24371.4299589636,23159.3217508438
3385.30304,3415.808,30.5049600000002,33.6793600000001,0.476377934217453,0.00207872,0.476377934217453,0.00207872,0.11207362817806,0.372031919270196,0.372031919270196,0.430394341664102,6.81436723732792e-05,6.81436723732792e-05,1.10406176569318,33187.8662109375,9155.2734375,34594468.4337821,-1814155.72541056,33533.3897517278,627.804873594869,25558.4716796875,24418.9599697202,23148.7758234658
3449.48736,3480.4736,30.9862399999997,35.6352000000002,0.557843625545502,0.0030208,0.557843625545502,0.0030208,0.120582229057011,0.435653332695304,0.435653332695304,0.463069768821333,9.74884335756783e-05,9.74884335756783e-05,1.15003304692665,33187.8662109375,9536.7431640625,33502473.4551678,-1814768.50748996,34277.9893141526,658.085353608353,25558.4716796875,25085.8229532755,24065.5508140055
3516.1088,3548.07808,31.9692800000003,34.3347199999998,0.542967617511749,0.00315392,0.542967617511749,0.00315392,0.122548265233623,0.424035771464289,0.424035771464289,0.470619902244125,9.86547085201786e-05,9.86547085201786e-05,1.07399103139012,33569.3359375,9155.2734375,30101030.0544971,-1734938.70923352,34410.1343399439,560.301163446435,25558.4716796875,25298.0611479537,24700.4392288142
3582.4128,3613.88032,31.4675200000001,34.6623999999997,0.527466893196106,0.00258048,0.527466893196106,0.00258048,0.118098824656582,0.411930332057865,0.411930332057865,0.453532795499563,8.20045558086556e-05,8.20045558086556e-05,1.1015294500488,33187.8662109375,9155.2734375,30315565.9046662,-1712583.59308559,33848.9499866453,716.427282531236,25558.4716796875,24501.4108923955,23872.1391403668
3648.54272,3680.68608,32.14336,35.9321599999998,0.636644124984741,0.00259072,0.636644124984741,0.00259072,0.144522343497286,0.497193338938432,0.497193338938432,0.555006560387634,8.05989168525007e-05,8.05989168525007e-05,1.11787193373685,33950.8056640625,9536.7431640625,31866825.1289659,-1742576.43686955,33950.9360810631,524.120778789937,28896.3317871094,24557.1661774648,23087.5984806997
3716.61824,3748.36224,31.7440000000001,35.1641600000003,0.597762048244476,0.00315392,0.597762048244476,0.00315392,0.145500292528274,0.466828007977723,0.466828007977723,0.558762160489244,9.9354838709677e-05,9.9354838709677e-05,1.10774193548387,33569.3359375,9536.7431640625,28834443.400614,-1640245.81158806,33789.7406684028,2295.51248823931,28800.9643554688,23640.6219680908,23012.0268274374
3783.5264,3817.96352,34.4371199999996,34.6828800000003,0.573208510875702,0.00356352,0.573208510875702,0.00356352,0.136729420129303,0.447652687342473,0.447652687342473,0.525079536723577,0.000103479036574488,0.000103479036574488,1.00713648528102,34713.7451171875,9155.2734375,27262189.9045043,-1638177.67524856,34845.7039935901,2150.09924092552,28800.9643554688,25135.351098065,24083.4748668066
3852.6464,3885.79328,33.1468799999998,37.13024,0.600880205631256,0.00375808,0.600880205631256,0.00375808,0.143542623145971,0.46926316291221,0.46926316291221,0.551244157916384,0.000113376583256102,0.000113376583256102,1.12017299969108,33187.8662109375,9155.2734375,24536064.4025829,-1539006.29025458,34436.1432160504,2243.79370835159,28800.9643554688,24211.4132122749,24055.0987821833
3922.92352,3956.21376,33.2902400000003,36.37248,0.65241003036499,0.00677888,0.65241003036499,0.00677888,0.149133258508642,0.50950587404206,0.50950587404206,0.572713774502528,0.00020362965241464,0.00020362965241464,1.09258689633958,34332.275390625,9536.7431640625,26616885.3339621,-1565997.51665679,33678.5601754474,2172.60908208967,28800.9643554688,23432.9938571565,22634.5340568323
3992.58624,4026.09152,33.5052799999999,36.864,0.642983257770538,0.00319488,0.642983257770538,0.00319488,0.152886125091741,0.502143945520751,0.502143945520751,0.587125840647295,9.53545232273843e-05,9.53545232273843e-05,1.10024449877751,34332.275390625,9536.7431640625,27708130.1872262,-1648719.55783958,34635.494916867,699.377296174758,28705.5969238281,24916.4089628412,24135.5585237067
4062.95552,4099.072,36.1164800000001,36.0140799999999,0.717478215694427,0.00530432,0.717478215694427,0.00530432,0.155245505691542,0.560321497799498,0.560321497799498,0.596186527594743,0.000146867025800963,0.000146867025800963,0.997164729231636,34332.275390625,9536.7431640625,25286309.8467845,-1609242.33355811,36319.9581653614,2054.80404189693,24700.1647949219,26070.0757354518,25136.7027646944
4135.08608,4170.15808,35.0720000000001,36.1471999999994,0.627747118473053,0.00451584,0.627747118473053,0.00451584,0.151134558449581,0.490245136323338,0.490245136323338,0.580399330726196,0.000128759124087591,0.000128759124087591,1.03065693430655,33187.8662109375,9536.7431640625,26202029.9870904,-1608089.87039678,35344.7256939099,2147.25246614539,24700.1647949219,25177.1955969169,24169.2471379372
4206.30528,4242.5856,36.2803200000008,34.7033599999995,0.721246778964996,0.00335872,0.721246778964996,0.00335872,0.164190854126502,0.563264593450525,0.563264593450525,0.630539188548163,9.25769122212795e-05,9.25769122212795e-05,0.956534010725341,33569.3359375,9918.212890625,26898986.9698348,-1566911.82860556,34313.0139881754,2658.68585688607,28705.5969238281,24195.6849392822,21441.9584071164
4277.28896,4315.01312,37.7241599999998,32.8908800000008,0.776996672153473,0.00801792,0.776996672153473,0.00801792,0.159522222975938,0.606803007537837,0.606803007537837,0.612610328180343,0.000212540716612379,0.000212540716612379,0.871878393051059,34332.275390625,9155.2734375,26506410.5425452,-1644041.40054019,35616.0334670902,923.538795207035,28705.5969238281,26686.8145034673,24298.4833548225
4347.904,4383.86688,35.9628799999991,37.6115200000004,0.745987176895142,0.00785408,0.745987176895142,0.00785408,0.174385066067854,0.582585844634378,0.582585844634378,0.669687837597982,0.000218394077448752,0.000218394077448752,1.0458428246014,33569.3359375,9155.2734375,23360446.1520114,-1503174.06003973,34689.7858117014,2038.91339176686,28705.5969238281,24516.6201449426,23845.732001918
4421.4784,4456.3456,34.8671999999997,37.8163199999999,0.703113973140717,0.00398336,0.703113973140717,0.00398336,0.177877589701729,0.549103604731259,0.549103604731259,0.683100113390103,0.000114243759177681,0.000114243759177681,1.08458149779736,33569.3359375,9918.212890625,26801291.457163,-1601327.03766171,34851.7590686149,2059.96087361175,24604.7973632812,24587.2668790632,23250.8801946577
4494.16192,4530.6368,36.4748800000007,36.2598399999997,0.737382650375366,0.01253376,0.72900265455246,0.0082432,0.183674149955339,0.575866057075742,0.569321618919526,0.705360539636904,0.000343627175743958,0.000225996631106116,0.994104435710249,33569.3359375,9536.7431640625,21848269.197499,-1481916.90460004,35051.9941358143,714.421124228994,24700.1647949219,25272.0411464006,24985.4353224674
4566.89664,4606.40256,39.5059200000005,35.9833599999993,0.796597898006439,0.00459776,0.796597898006439,0.00459776,0.189853185456122,0.622110772970143,0.622110772970143,0.729089778706894,0.000116381544841885,0.000116381544841885,0.910834629341597,33569.3359375,9536.7431640625,20432863.836766,-1403602.04765884,35212.2566916726,2576.7513953738,27751.9226074219,24648.4114243628,23560.6576475078
4642.38592,4680.30464,37.9187200000006,38.8607999999995,0.879312515258789,0.00802816,0.879312515258789,0.00802816,0.192594547766621,0.686707547081105,0.686707547081105,0.739617383158279,0.000211720226843097,0.000211720226843097,1.02484472049686,33950.8056640625,9536.7431640625,21421539.299581,-1462300.34552395,34894.16884103,678.078653808254,27751.9226074219,25262.5330894517,24648.0399354646
4719.16544,4757.64736,38.4819200000002,39.7414399999998,0.96172308921814,0.00930816,0.96172308921814,0.00930816,0.193811960258409,0.751066875664659,0.751066875664659,0.744292590488091,0.000241883980840872,0.000241883980840872,1.03273017562532,33950.8056640625,10299.6826171875,23262330.3179296,-1516347.77915863,36101.6488844348,1999.81634212498,24318.6950683594,25517.5703262073,23903.762097676
4797.3888,4837.94944,40.5606400000006,39.2601599999998,0.783327400684357,0.00494592,0.783327400684357,0.00494592,0.195559385427707,0.61174705073663,0.61174705073663,0.751003195985332,0.00012193890431709,0.00012193890431709,0.967937389548075,33187.8662109375,9536.7431640625,17833848.4641224,-1314782.97845959,34630.9628304848,1942.09586083562,27656.5551757812,24476.7629118382,23988.8065351459
4877.2096,4917.98528,40.7756799999997,37.5705600000001,0.906239330768585,0.00871424,0.906239330768585,0.00871424,0.199882724222061,0.707736302055661,0.707736302055661,0.76760603631839,0.00021371170266198,0.00021371170266198,0.921396283274745,33569.3359375,9536.7431640625,18851240.312685,-1337004.2787807,34800.5065305985,2520.50443279268,27656.5551757812,24238.6835573233,23174.129318936
4955.55584,4996.17792,40.6220800000001,40.8268799999996,0.85291188955307,0.00920576,0.85291188955307,0.00920576,0.199235502104094,0.666089725083604,0.666089725083604,0.765120520841634,0.000226619611797327,0.000226619611797327,1.00504159314342,33187.8662109375,9536.7431640625,19161258.1703893,-1353601.7334125,35023.9442631522,2442.75530248283,24318.6950683594,24443.8946335985,23367.1029003657
5037.0048,5080.0128,43.0080000000007,37.3452799999995,0.899853646755219,0.00831488,0.899853646755219,0.00831488,0.206428293648968,0.702749340845444,0.702749340845444,0.792742869042628,0.00019333333333333,0.00019333333333333,0.868333333333308,33187.8662109375,9155.2734375,19543607.8283192,-1323588.11688577,34451.7578871037,3496.17354666913,23841.8579101562,24044.6128762984,20775.2996035284
5117.35808,5158.94272,41.58464,38.8915200000001,0.993751347064972,0.01002496,0.993751347064972,0.01002496,0.196778599498065,0.776079650988124,0.776079650988124,0.755685321884974,0.000241073627185422,0.000241073627185422,0.935237626200445,33187.8662109375,9536.7431640625,18744709.0797286,-1383084.61151448,36022.7523640515,2028.37287526342,24318.6950683594,25925.4996187262,25100.1823304147
5197.83424,5239.87968,42.0454399999999,42.0761599999996,0.886812329292297,0.01030144,0.886812329292297,0.01030144,0.213423870645652,0.692564598822259,0.692564598822259,0.819607857755802,0.000245007306380907,0.000245007306380907,1.00073063809059,33950.8056640625,8773.8037109375,15930779.7546419,-1275552.70337534,35757.9055681221,1926.30196767848,24318.6950683594,25597.3200798004,25468.4391265877
5281.95584,5326.08,44.1241600000003,43.3049600000004,0.949310779571533,0.01133568,0.800512135028839,0.01076224,0.222162102485644,0.741373363331875,0.625167633935616,0.853165132568986,0.000256904154096076,0.000243908099326988,0.981434207472734,33950.8056640625,9155.2734375,15632389.704066,-1268063.50904777,36096.33245388,1898.59307477546,24318.6950683594,25914.3093867018,25516.8889715361
5369.38496,5412.864,43.4790399999993,44.4416000000001,1.07298862934113,0.01069056,1.07298862934113,0.01069056,0.2202343331432,0.83796076697931,0.83796076697931,0.845761954582252,0.000245878473857753,0.000245878473857753,1.0221384832784,33569.3359375,9536.7431640625,18609735.3185513,-1342817.16448226,35614.9539894083,2346.74790664084,24318.6950683594,25242.5724009274,23204.0565996123
5457.3056,5501.91104,44.6054400000003,45.3939200000004,1.04338324069977,0.01122304,0.947214841842651,0.01114112,0.22998900294026,0.814840154612834,0.739736520648917,0.883222637828679,0.000251606978879705,0.000249770431588612,1.01767676767677,33187.8662109375,9918.212890625,14939593.9252652,-1188339.80955801,35080.9772349079,2381.71771531401,24318.6950683594,23980.158380768,23281.9275723238
5547.30496,5594.56256,47.2575999999999,45.6704,1.07434630393982,0.01197056,0.892379820346832,0.00722944,0.217918714462439,0.839021055986034,0.696912584389518,0.83686932574661,0.000253304442036837,0.000152979414951246,0.96641386782232,33950.8056640625,9155.2734375,18873658.36703,-1358660.99028267,36524.2132121565,3606.06388341266,24318.6950683594,26846.1843742166,22056.8795548088
5640.23296,5684.87936,44.6463999999996,44.3904000000002,1.19703185558319,0.01046528,1.19703185558319,0.01046528,0.229684080273238,0.934833514889245,0.934833514889245,0.882051648786345,0.000234403669724773,0.000234403669724773,0.994266055045885,33569.3359375,9536.7431640625,16269119.9803983,-1270252.93387379,35326.4532494269,1864.67974454234,23841.8579101562,25306.1516404049,24282.966924666
