note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5927.76192,5979.68896,51.9270400000005,39.9052799999999,1.7360634803772,0.01110016,1.7360634803772,0.01110016,0.379248444774376,0.730448413178888,0.730448413178888,0.767014992438483,0.000213764543482546,0.000213764543482546,0.768487477815018,37002.5634765625,9155.2734375,12214348.3037588,-1145731.2067242,37581.945545582,2231.21470145718,25844.5739746094,27176.5333626678,26559.4478891859
6019.59424,6090.5472,70.9529599999996,23.6236799999997,1.87869000434875,0.02025472,1.79171657562256,0.0139776,0.33282941745944,0.790458498806407,0.753864443508398,0.67313434407841,0.000285466878337424,0.000196998123827393,0.332948477413766,36621.09375,9536.7431640625,9558706.65637125,-910351.123035328,35360.9138535704,3265.66535468249,24461.7462158203,26879.4695648514,16470.4945146056
6114.17088,6178.79552,64.62464,33.6076800000001,1.84407937526703,0.013824,1.84407937526703,0.013824,0.376653869582647,0.775896082525191,0.775896082525191,0.761767566645481,0.00021391221676438,0.00021391221676438,0.520044366978293,37765.5029296875,9155.2734375,9975500.99695519,-1008903.94244837,37005.8085583993,2943.74092366049,24414.0625,27480.4278011838,23538.9293908019
6212.4032,6267.94496,55.5417600000001,41.7894400000005,1.87474238872528,0.0111104,1.87474238872528,0.0111104,0.40730880510417,0.788797540206333,0.788797540206333,0.823765962317826,0.000200036873156342,0.000200036873156342,0.752396755162249,37384.033203125,9155.2734375,9610684.88387693,-975253.062724064,36403.879134734,2928.81090487229,24414.0625,24962.9742675399,24519.3936912522
6309.7344,6366.63808,56.9036799999994,40.3148799999999,1.95582056045532,0.02065408,1.80721485614777,0.01060864,0.397693350114134,0.822911167129,0.760385342395217,0.804319084583462,0.00036296562893648,0.000186431527802773,0.708475796292969,36621.09375,9155.2734375,8744879.09346086,-914311.294691993,35628.0662325531,2910.97127868636,24461.7462158203,24086.1910835462,23711.5069979544
6406.95296,6463.93856,56.9856,41.3184000000001,1.73916292190552,0.02110464,1.63480591773987,0.0109568,0.386728281341998,0.731752502673133,0.687844310974786,0.782142666308758,0.000370350404312669,0.000192273135669362,0.725067385444746,36621.09375,9155.2734375,9891262.52116155,-964237.334333539,36015.1147653934,3029.66042477544,25844.5739746094,24171.5737342142,22827.1665537171
6505.25696,6565.13024,59.8732800000007,40.9497599999995,1.87314355373383,0.02113536,1.80002558231354,0.01193984,0.394758201174358,0.788124830656456,0.757360456656028,0.798382861843806,0.000353001539250894,0.000199418505216348,0.683940482298598,37002.5634765625,9155.2734375,10011240.7548089,-993740.635355975,36965.0693429388,3046.03586738526,21171.5698242188,25710.4651184811,23610.1187621363
6606.08,6666.63936,60.5593600000002,42.8544000000002,1.93251395225525,0.0214528,1.76488029956818,0.01154048,0.40790851021086,0.81310491570516,0.742573084937054,0.824978842196994,0.000354244166384848,0.000190564761582685,0.707642881298614,37384.033203125,9155.2734375,12011224.6053349,-1092333.43099793,37761.4861511946,2934.12538033562,21171.5698242188,27569.2708329121,22100.614961977
6709.49376,6776.27904,66.7852800000001,36.6387199999999,1.87989747524261,0.01125376,1.87989747524261,0.01125376,0.396170375908455,0.790966541978992,0.790966541978992,0.80123892943728,0.00016850659306961,0.00016850659306961,0.548604722477766,37384.033203125,9155.2734375,7862363.7848561,-864171.44047976,35700.2643255291,3108.64037547225,24461.7462158203,24845.9636146766,22645.6378033223
6812.91776,6883.19488,70.2771199999997,33.3004799999999,1.96989798545837,0.02180096,1.73720300197601,0.01108992,0.38144102395383,0.828834241297284,0.730927866697176,0.771449397182713,0.000310214192044297,0.000157802710185051,0.473845257176162,37002.5634765625,9155.2734375,7994048.95782811,-890799.694810529,35988.4760252497,2559.4317750622,21171.5698242188,26510.9517668059,23121.239729363
6916.49536,6977.5872,61.09184,44.4313600000005,1.98345398902893,0.02219008,1.77333247661591,0.0116224,0.421591446035373,0.834537927486806,0.74612933698786,0.85265203918062,0.000363224941334227,0.000190244720080456,0.727287965135777,37002.5634765625,9155.2734375,9144264.5711329,-916379.313444335,36277.3072031131,2929.99465124366,24414.0625,24061.8627115918,21854.9560695668
7022.01856,7085.04576,63.0271999999995,43.3459199999998,2.04382658004761,0.02187264,1.74397242069244,0.01153024,0.42870730897632,0.859939684857745,0.733776098467183,0.867043590774433,0.000347034930950449,0.00018294069861901,0.687733549959384,37765.5029296875,9155.2734375,7097447.56757957,-835365.905296537,36100.0051876219,2820.07622686589,21171.5698242188,24704.3961692597,24456.6749673846
7128.39168,7192.19712,63.8054400000001,43.3459199999998,1.99301099777222,0.02264064,1.67518830299377,0.01255424,0.41569638878695,0.838559037285022,0.704835192680727,0.84072951885621,0.000354838709677419,0.00019675814476007,0.679345209436683,37765.5029296875,9155.2734375,8192896.35410532,-907968.109189701,37234.8707549426,2760.13493711505,21171.5698242188,25733.3394945112,24578.9243849911
7235.54304,7299.84,64.2969600000006,48.0255999999999,1.94705986976624,0.02258944,1.791095495224,0.0119296,0.419773863344211,0.819225108016228,0.753603124036667,0.848976050014871,0.000351329829590696,0.000185539098582575,0.746934225195087,36239.6240234375,9155.2734375,8327697.9160347,-900739.431583331,36423.8687230451,2648.93315141041,21171.5698242188,25225.5718293996,23487.2790327306
7347.8656,7418.85952,70.9939199999999,39.5571200000004,2.19539141654968,0.02162688,1.74310028553009,0.0111104,0.430149857372493,0.923710563957514,0.733409147746418,0.869961087899151,0.000304630030289918,0.000156497908553296,0.557190249531234,37384.033203125,9155.2734375,10468790.7305315,-1022621.28712992,37654.6342162669,2739.27047362077,21171.5698242188,30110.5438585983,19835.7577244881
7458.41664,7529.33888,70.9222399999999,41.7894399999996,2.05006265640259,0.0225792,1.857781291008,0.01477632,0.408295554906415,0.862563512920166,0.781661161235518,0.825761624798546,0.000318365578977766,0.000208345365290211,0.589228992203287,37384.033203125,8773.8037109375,8033335.4295469,-897467.968215674,36955.5772532361,2820.00790582891,21171.5698242188,26888.6062984327,23243.0496065055
7571.12832,7639.13216,68.0038400000003,45.4963200000002,2.25759363174438,0.02142208,1.75895833969116,0.0117248,0.448681719571614,0.949882135388364,0.740081421329146,0.907441046855834,0.000315012799277216,0.000172413793103448,0.669025749134166,37765.5029296875,9155.2734375,8081941.68746122,-885270.705491711,36498.8431913625,2638.5231925047,21171.5698242188,25658.2113037853,22826.688217826
7684.62848,7755.24352,70.6150399999997,48.5888000000004,2.24871778488159,0.02381824,1.82955515384674,0.01373184,0.442983288844741,0.946147624335153,0.769785018840582,0.895916195900983,0.000337296983758702,0.000194460556844548,0.688080046403722,38146.97265625,9155.2734375,7448443.97009406,-879466.483040336,37702.8879493174,2606.23716433505,21171.5698242188,26958.9958840445,24962.0151338844
7803.83232,7875.13344,71.3011199999992,49.0700800000004,2.12931680679321,0.02464768,1.74942207336426,0.01378304,0.442246627783204,0.89590968317547,0.736069038899084,0.894426328015354,0.000345684331466326,0.000193307482407011,0.68820910527073,37002.5634765625,9155.2734375,6781045.1070659,-813220.93460228,36590.9777189556,2664.55388875059,21171.5698242188,25253.2520480046,23509.7492215755
7924.20352,7999.16032,74.9567999999999,44.2265600000001,2.13679957389832,0.0236544,1.98780536651611,0.01369088,0.424065664212067,0.899058056158307,0.836368768822149,0.857656047666977,0.000315573770491804,0.000182650273224044,0.590027322404373,37765.5029296875,9155.2734375,7738429.57998089,-890213.956044084,37764.1652217042,2809.27799843587,21171.5698242188,27955.1946080225,23249.053655045
8043.38688,8120.36096,76.97408,45.59872,2.05758929252625,0.02358272,1.80183982849121,0.0158208,0.424536215545748,0.865730343785076,0.758123800425755,0.858607719144127,0.000306372222961288,0.000205534122655315,0.592390581348942,37384.033203125,8773.8037109375,6088048.37232028,-764697.722723168,35981.2336651674,3346.36960519284,21171.5698242188,25235.3030364849,22790.1623360474
8165.95968,8245.63712,79.6774399999995,46.1209600000002,2.18159317970276,0.02501632,1.79908573627472,0.01403904,0.433771137751137,0.917904958158289,0.756965016595542,0.877284984359414,0.000313969926744636,0.00017619843207814,0.578845906695804,37765.5029296875,9155.2734375,7132591.87940616,-847966.569953911,37583.6585559918,2704.08393051575,21171.5698242188,28123.1860240605,22282.58557512
8291.75808,8368.64,76.8819199999998,50.472960000001,2.16474461555481,0.02484224,2.11931681632996,0.01221632,0.473910459872601,0.910815927667573,0.891702188894153,0.958465177126707,0.000323122003196591,0.000158897176345232,0.656499733617489,38528.4423828125,8773.8037109375,6640402.87092075,-798796.119659037,36501.5121591393,2671.31278500265,21171.5698242188,25882.2339371495,22162.6893707316
8419.11296,8501.02272,81.9097600000005,48.7628799999984,2.3023087978363,0.02597888,1.91669809818268,0.0142848,0.453497808505777,0.968696033892684,0.806450397802469,0.917181396403261,0.000317164645580696,0.000174396799599949,0.595324415551921,38146.97265625,9155.2734375,5324088.90951212,-736467.722856793,36832.1771586771,2411.21904502017,21171.5698242188,26333.3809820128,24603.4703525396
8549.7856,8632.66816,82.88256,50.7392,2.00479054450989,0.02525184,1.93081867694855,0.01347584,0.456746311602461,0.843515279565188,0.812391628909096,0.92375136554215,0.000304670126019274,0.000162589572522856,0.612181863108475,38146.97265625,8773.8037109375,5341822.04853605,-735745.84726399,36634.7903138274,2416.90436636497,21171.5698242188,26383.5903414728,24284.752597664
8683.40736,8768.32768,84.9203200000011,50.59584,2.29858303070068,0.0256,1.88094651699066,0.01452032,0.450033659846469,0.967128418006025,0.791407926115506,0.910175292635832,0.000301459061859396,0.000170987579886649,0.595803689858909,37765.5029296875,8773.8037109375,5699038.36273512,-767836.272024884,37172.8054405366,2387.97999933921,20313.2629394531,27619.1059492084,24106.5104687562
8818.92352,8903.5776,84.6540800000002,54.8249599999999,2.30070209503174,0.02591744,1.93258726596832,0.01783808,0.455048236648765,0.968020013961783,0.813135762437428,0.920317076052725,0.000306157009797991,0.000210717309785895,0.647635176000965,38146.97265625,9155.2734375,4880515.05561769,-703447.549490219,36559.682737971,2458.31022083557,21171.5698242188,26120.9162225117,24574.4053686372
8958.40256,9043.95776,85.5551999999989,55.87968,2.04660439491272,0.02666496,1.98736560344696,0.0141824,0.448973253849347,0.861108449988318,0.836183738585831,0.908030663411714,0.000311669658886898,0.000165769000598446,0.653141831238788,37765.5029296875,9155.2734375,4383495.21018088,-659546.681789347,36100.2074795849,3074.57094566,21171.5698242188,25276.3438280511,24341.8123650765
9099.83744,9191.64928,91.8118400000003,55.7056000000011,1.97492182254791,0.02709504,1.83263921737671,0.01487872,0.430555880538599,0.830948019895591,0.771082638044644,0.8707822537074,0.000295114878429622,0.000162056658487619,0.606736560339069,37384.033203125,8773.8037109375,3984828.53478303,-630862.430291892,35758.9780559831,2335.51031506751,20313.2629394531,25606.9717678433,24330.8712161582
9247.35488,9339.25888,91.9039999999986,58.8697600000014,1.92486238479614,0.0147968,1.92486238479614,0.0147968,0.45037091009746,0.809885520002175,0.809885520002175,0.910857367941026,0.000161002785515323,0.000161002785515323,0.640557103064092,37765.5029296875,8773.8037109375,4590167.50426085,-667224.445463427,36167.6675819938,2443.05789375566,24461.7462158203,25943.2635187881,22550.456095806
9398.12864,9497.35424,99.2255999999998,55.0809599999993,2.37670922279358,0.0270336,2.05774021148682,0.01861632,0.452771546891795,1,0.865793842911988,0.915712560989346,0.000272445820433437,0.000187616099071208,0.555108359133122,37765.5029296875,8773.8037109375,3615695.5720598,-587683.119504955,35707.6393278673,3079.60958741741,20313.2629394531,25045.9446093559,22714.0850367125
9552.4352,9650.95424,98.5190399999992,55.7056000000011,2.32039928436279,0.02736128,1.9976350069046,0.01837056,0.469851750383664,0.976307603012286,0.840504588338571,0.950256597577175,0.000277725808128055,0.000186467103211726,0.565429789003238,37765.5029296875,8773.8037109375,3843387.3495766,-606135.225031187,35665.4488041897,2522.51929561238,16498.5656738281,25384.4299810657,22411.9380899909
9706.65984,9810.61632,103.956479999999,58.112000000001,2.33586597442627,0.027392,2.16806435585022,0.01897472,0.457775130437872,0.982815210217722,0.912212707830486,0.925832110979967,0.000263494877856583,0.000182525610717102,0.559003152088274,37384.033203125,9155.2734375,3568453.33468951,-585846.822343035,35640.6398797315,2493.25205155008,16570.0912475586,25751.9808429046,22338.4776541293
9868.72832,9972.16256,103.434240000001,58.3475199999993,2.17423820495605,0.02719744,2.01998615264893,0.01492992,0.480263317996808,0.914810353788445,0.849908829097166,0.971313581631043,0.000262944262944262,0.000144342144342144,0.564102564102555,37002.5634765625,9155.2734375,2332909.05584429,-456148.771490679,33805.1836646,3451.99480688721,16570.0912475586,22372.4895748697,22222.4426890641
10030.51008,10134.1696,103.659519999999,53.38112,2.10589289665222,0.0150528,2.10589289665222,0.0150528,0.480943111219576,0.886054076980002,0.886054076980002,0.972688436560063,0.000145213869406304,0.000145213869406304,0.514965919193919,37002.5634765625,8773.8037109375,2874215.43987847,-512790.633981744,34731.8709596601,2922.10226467238,16570.0912475586,23472.3215723048,22271.3350610258
10187.55072,10293.39136,105.84064,55.8592000000008,2.04330611228943,0.01824768,2.04330611228943,0.01824768,0.494447238337122,0.859720698137289,0.859720698137289,1,0.000172407120743033,0.000172407120743033,0.527767027863783,37384.033203125,9155.2734375,2810067.91893193,-514940.373877044,35929.1621954982,3062.6114249885,20313.2629394531,24158.4291128587,23022.5604665168
10349.25056,10469.89824,120.64768,42.7315199999994,2.06476736068726,0.01519616,2.06476736068726,0.01519616,0.457684443585287,0.868750514739171,0.868750514739171,0.925648700404372,0.000125954846375828,0.000125954846375828,0.354184349006954,38146.97265625,8773.8037109375,2558056.25169436,-482758.474718937,34557.4669620401,3135.71188183168,16593.9331054688,24544.3158808603,21008.9744241455
10512.62976,10637.12768,124.49792,44.369920000001,2.09457063674927,0.01711104,2.09457063674927,0.01711104,0.442149890776186,0.881290238057525,0.881290238057525,0.894230681241508,0.000137440368481658,0.000137440368481658,0.356390853758851,37765.5029296875,8773.8037109375,2832318.3514986,-537677.922136342,36459.5020975164,2067.73969953954,21147.7279663086,27995.9080368512,23039.6073104835
10681.4976,10808.22784,126.730239999999,46.4588800000001,2.12580919265747,0.01792,2.12580919265747,0.01792,0.446247518027797,0.894433855126291,0.894433855126291,0.902517970428099,0.000141402714932128,0.000141402714932128,0.366596638655466,37384.033203125,8773.8037109375,2244423.94972984,-459368.302538361,35241.5873040362,3192.43715668261,17642.9748535156,24840.5021211281,22169.1637908795
10854.68672,10978.44736,123.76064,47.3804799999998,2.06248712539673,0.03162112,1.9262638092041,0.01886208,0.470366194198201,0.867791106129712,0.810475169082727,0.951297039862317,0.000255502233989739,0.000152407744497765,0.382839649180868,37384.033203125,8773.8037109375,2837403.813976,-529667.855151953,36534.471351429,2340.16915738887,16570.0912475586,27345.0664902067,22092.3810559877
11025.82784,11160.1152,134.28736,41.5743999999995,2.19601655006409,0.02029568,2.19601655006409,0.02029568,0.446153297706026,0.923973588777046,0.923973588777046,0.902327413550709,0.000151136190330944,0.000151136190330944,0.309592801586087,37384.033203125,8773.8037109375,2495881.01882163,-486355.607144475,35971.1137790124,2840.34590503203,17642.9748535156,27084.9773434105,20302.9508447712
11201.6896,11328.04096,126.351360000001,50.1043200000004,2.06184029579163,0.01826816,2.06184029579163,0.01826816,0.446411141751268,0.867518952683721,0.867518952683721,0.902848892942746,0.000144582218980468,0.000144582218980468,0.396547532214929,37384.033203125,9155.2734375,2213172.35911915,-467464.311203115,35834.1520735172,2304.13508354199,16570.0912475586,25636.5187180953,23732.1935737848
11378.14528,11509.85216,131.70688,47.27808,1.98850560188293,0.02098176,1.98850560188293,0.02098176,0.422913581211171,0.836663392733272,0.836663392733272,0.855326005325611,0.000159306484217074,0.000159306484217074,0.358964391229981,37765.5029296875,8773.8037109375,2306484.06622837,-484410.1969606,36748.4545226554,2250.83738392557,16546.2493896484,27077.9074123573,23790.263365598
11557.13024,11690.99776,133.86752,44.01152,1.9163978099823,0.03417088,1.65211713314056,0.0164352,0.412840699701316,0.806324051593392,0.695128001901162,0.834954000531467,0.000255258930620363,0.000122772125755374,0.328769219000995,37384.033203125,8773.8037109375,2299470.81833,-454893.118100826,34910.5644490616,2676.82976845371,16570.0912475586,25306.9336120349,19687.7170974434
11735.00928,11856.0768,121.067520000001,61.3068800000001,1.79297733306885,0.03621888,1.57494008541107,0.01878016,0.435111418557196,0.754394906988826,0.662655772236155,0.879995649324531,0.000299162649073838,0.000155121373593842,0.506385858073246,37765.5029296875,9155.2734375,2261563.82729555,-460223.923225777,35849.6383018233,2725.99730610756,17619.1329956055,24257.7019411163,22569.6491330606
11917.38368,12040.38656,123.00288,56.7091199999995,1.88776969909668,0.03724288,1.76843810081482,0.0188416,0.451563565771686,0.79427877882251,0.744070029204583,0.913269466910853,0.000302780552780553,0.000153180153180153,0.461038961038957,37002.5634765625,9155.2734375,2140978.69182326,-448812.726867105,35401.5173063033,2201.85146386775,16570.0912475586,24229.3617191213,22812.8744987031
12097.09568,12225.09568,128,61.7267199999987,1.7685295343399,0.04083712,1.51180982589722,0.02246656,0.419659416722555,0.744108499844663,0.636093726316355,0.848744586245267,0.00031904,0.00017552,0.48223999999999,37002.5634765625,8773.8037109375,2229016.09131029,-461585.321820442,36597.1958629865,2517.31400083514,17642.9748535156,25229.8925744385,22562.7215533518
12286.8224,12406.56896,119.746560000001,59.62752,1.63307154178619,0.01829888,1.63307154178619,0.01829888,0.403095888843198,0.687114572588179,0.687114572588179,0.815245505665785,0.000152813408585598,0.000152813408585598,0.497947665469466,37002.5634765625,8773.8037109375,1639400.27683354,-385897.394780793,34150.1890793045,3047.80409205701,17619.1329956055,22715.9578536991,22702.1337556675
12466.19648,12587.81696,121.62048,59.3203200000007,1.83016610145569,0.04683776,1.66493690013885,0.02306048,0.37953660996839,0.770042074942813,0.700521916678512,0.767597795155681,0.000385114086048667,0.000189610170918583,0.487749431674673,38146.97265625,8773.8037109375,1942690.85617155,-431811.927418658,36227.9110852596,3086.09327906094,18715.8584594727,24208.7566846802,23781.7821313536
12647.13728,12780.8512,133.713919999998,47.4624000000003,1.82791876792908,0.04636672,1.25823259353638,0.01952768,0.387329761317168,0.769096509744909,0.529401149063348,0.783359135789289,0.00034676060652474,0.000146040741308012,0.354954816970447,37002.5634765625,8773.8037109375,2078473.98742313,-429361.96569593,34789.9942938348,2648.79736827505,18930.4351806641,24098.0743592119,20249.777945068
12828.3136,12945.88928,117.57568,53.9033600000002,1.68022239208221,0.04929536,1.26580584049225,0.02025472,0.38948537316366,0.706953284805823,0.532587591427959,0.787718775563477,0.000419264936422226,0.000172269639435639,0.458456714858041,37384.033203125,8773.8037109375,1697634.20606675,-396615.666769572,34992.8942013744,2869.41982981579,18715.8584594727,23166.1611547304,23164.1926539109
12999.79264,13122.59072,122.79808,56.0332799999996,1.77381980419159,0.04890624,1.42968487739563,0.02217984,0.380021923667212,0.746334379982186,0.601539668245652,0.76857932293295,0.000398265510340225,0.000180620413609072,0.456304202801863,37765.5029296875,9155.2734375,1828193.42581313,-426858.737875388,36237.8405563508,2693.69330115776,18930.4351806641,24983.4776359084,24849.4311738374
13178.624,13294.78656,116.162560000001,57.1391999999996,1.63357102870941,0.04994048,1.16901838779449,0.02228224,0.349189835784048,0.687324731625906,0.491864287218288,0.706222643609882,0.000429918899858954,0.000191819464033849,0.491889985895622,38528.4423828125,9155.2734375,1913146.29453554,-443674.221447414,36702.8419729191,2420.88924143445,18715.8584594727,25723.0076385999,25722.8340276975
13351.92576,13467.904,115.97824,61.98272,1.55084192752838,0.046848,1.20583701133728,0.02209792,0.35281336258488,0.6525164764184,0.507355716792289,0.713551083370247,0.000403937842133144,0.00019053505209253,0.534434045558889,38528.4423828125,8773.8037109375,1839047.80221828,-426763.940998591,36242.3747126622,2980.39062229699,18715.8584594727,24758.3867779002,24758.3867771191
13529.88672,13641.56416,111.677439999999,67.9526399999995,1.63099086284637,0.0465408,1.18406534194946,0.02291712,0.347822316338223,0.686239127279235,0.49819529061183,0.703456889572254,0.00041674307720521,0.000205208142306988,0.608472400513477,38146.97265625,9155.2734375,2090302.23894444,-454793.781655674,36529.1817104659,2524.58902866735,18715.8584594727,24755.2242837523,24720.2680201619
13709.5168,13823.93856,114.421760000001,67.5737599999993,1.67876744270325,0.04281344,0.848896324634552,0.01444864,0.342446634974785,0.706341115102851,0.357172983759772,0.69258478645056,0.00037417218543046,0.00012627528190442,0.590567388580622,32424.9267578125,8773.8037109375,1432976.97814403,-340529.368104055,31444.6911342622,2681.48943461262,18930.4351806641,20202.9490222495,20202.9490219984
13891.51232,13995.2128,103.70048,64.4403200000015,1.60738921165466,0.03654656,0.96745777130127,0.01409024,0.311694944041366,0.676308736567,0.407057692217023,0.630390706781231,0.000352424212501236,0.000135874395181199,0.621408116915195,31661.9873046875,9155.2734375,1635236.4501043,-362172.326196718,31032.3339598396,2073.85129325332,17666.8167114258,19972.4554171795,19972.4554170274
14059.65312,14150.94272,91.2895999999982,65.8841600000014,1.30109810829163,0.02919424,1.09245550632477,0.02029568,0.318876858045629,0.547436807083333,0.459650467902295,0.644915844040398,0.00031979809310152,0.00022232192933259,0.721704991587242,30517.578125,9155.2734375,1454668.0892858,-351828.178414775,30317.990912598,2274.96978768237,20790.1000976562,19995.3537468276,19995.3537467943
14216.82688,14291.47648,74.6495999999988,70.2975999999999,1.07082545757294,0.02644992,0.443467676639557,0.01081344,0.261195931878513,0.450549628580265,0.186588949286066,0.528258450298847,0.000354320987654327,0.000144855967078192,0.941700960219492,33950.8056640625,9918.212890625,3045382.38367355,-527454.657823408,33549.0004292982,2031.09052875596,20980.8349609375,22403.6947022026,22403.6947021644
14361.77408,14441.68704,79.9129600000015,0,1.04386711120605,0.0315392,0.410228222608566,0.0118784,0.250186062628968,0.439206908945763,0.172603454673511,0.505991424829008,0.000394669400307527,0.000148641722193744,0,34332.275390625,9536.7431640625,2650424.93184268,-487917.780212385,33356.18512884,2412.42552497473,20790.1000976562,22065.1252880525,22065.125288006
