note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1859.28704,1883.7504,24.46336,26.2553600000001,0.32293313741684,0.00843776,0.235838204622269,0.00431104,0.0736830738258934,0.168569044585654,0.123106043399493,0.158059467147472,0.000344914190037673,0.000176224361657598,1.0732524068648,31661.9873046875,9155.2734375,31671554.6609122,-1326749.36380346,29307.2004963581,3282.09734877663,18215.1794433594,14286.6601808999,13502.715954948
1910.00576,1935.34976,25.3440000000001,28.5081599999999,0.371678382158279,0.00955392,0.281574577093124,0.00564224,0.0884888125082852,0.194013752427922,0.146980139046339,0.189819640079362,0.000376969696969696,0.000222626262626262,1.12484848484848,32043.45703125,9155.2734375,60114946.8676619,-2037801.93428436,32971.1220481179,3091.73299163011,18215.1794433594,21506.028843255,13033.1195817624
1963.85792,1989.4784,25.62048,27.07456,0.374704986810684,0.00951296,0.287284582853317,0.00544768,0.0925548962971884,0.195593620813915,0.149960725750056,0.198541901566031,0.000371302957633892,0.000212629896083133,1.05675459632294,32424.9267578125,13732.91015625,62518027.0075432,-2050818.75342006,32852.2223930854,2338.28305450379,17547.607421875,22131.5893039361,11505.5655513399
2016.55296,2041.43616,24.8832,27.7913599999999,0.420391976833344,0.0099328,0.338040441274643,0.0057344,0.109366930699883,0.219441939136767,0.176454961150135,0.234605831331418,0.00039917695473251,0.000230452674897119,1.11687242798354,32806.396484375,9155.2734375,38742413.3759065,-1839754.25501207,33287.6793423989,3144.15078890667,17547.607421875,21891.3601174483,21790.6918792029
2069.22752,2093.95712,24.7296000000001,27.7913600000002,0.393666535615921,0.01119232,0.288817167282104,0.006144,0.0998078595078981,0.205491428736418,0.15076072507801,0.214100420514818,0.000452587991718424,0.000248447204968943,1.12380952380953,32043.45703125,14495.849609375,64194231.2041848,-2028189.00691659,32403.7021264098,2068.12357073517,17547.607421875,21141.7568775364,10898.1207330578
2121.74848,2147.64544,25.8969599999996,30.0748800000001,0.403676748275757,0.01132544,0.32982474565506,0.00642048,0.100881604916778,0.210716696101871,0.172166420270504,0.216403739559033,0.000437327006722032,0.000247924080664298,1.16132858837488,32043.45703125,8773.8037109375,25333523.7904327,-1419327.30159603,31390.7474666447,3893.63726748837,17547.607421875,19766.2703490416,19766.270349033
2177.72032,2204.20096,26.4806400000002,27.7401599999998,0.446821540594101,0.01010688,0.346325069665909,0.0065536,0.11213634307944,0.233238003385868,0.180779484498323,0.240546569445286,0.000381670533642688,0.000247486465583911,1.04756380510439,33187.8662109375,9155.2734375,47604082.7343806,-1870810.03257107,32980.6534063338,3337.41936979161,17547.607421875,20601.7135008466,16159.1076354505
2231.94112,2257.75616,25.81504,30.89408,0.449393779039383,0.0070144,0.409197866916656,0.00625664,0.127661077628622,0.234580695500514,0.213598684930225,0.273849079004644,0.000271717572391908,0.000242364141213804,1.19674732249108,32806.396484375,9155.2734375,42117141.398972,-1774060.48961111,32685.5151684253,3611.56139383268,17547.607421875,19633.648075606,17729.89337675
2288.65024,2315.83744,27.1871999999998,27.9859200000001,0.467797577381134,0.00782336,0.36903104186058,0.00141312,0.127045441059737,0.244187361227146,0.192631857623797,0.272528461080038,0.000287758945386066,5.19774011299438e-05,1.02937853107345,33569.3359375,9155.2734375,36247466.9337335,-1637358.37342587,33004.9933719473,3158.35910916901,17547.607421875,19258.0062466628,17723.0975311616
2343.82336,2371.05152,27.2281600000001,28.4876800000002,0.505290806293488,0.00766976,0.453362852334976,0.00644096,0.141954744522524,0.263758588344754,0.23665252652622,0.304510793500594,0.000281684843926287,0.000236555095900714,1.04625799172622,33569.3359375,9155.2734375,33357171.9188098,-1706732.20424621,33720.9760772515,3339.98035102151,17547.607421875,21921.7171441718,21741.0810251251
2399.5392,2427.05408,27.5148799999997,29.7881600000001,0.503820180892944,0.00874496,0.435074687004089,0.00223232,0.142489918463563,0.26299093123562,0.227106220496087,0.3056588089614,0.000317826572385563,8.11313732787504e-05,1.08262002232975,33569.3359375,8773.8037109375,40559813.4913877,-1845735.01849127,34924.8350844553,3564.25580065815,22602.0812988281,21917.8577976404,20078.6154608541
2456.84224,2484.0704,27.2281600000001,29.9417600000002,0.515275299549103,0.01166336,0.472842067480087,0.00668672,0.137361473646893,0.268970430344724,0.246820552986915,0.294657649360846,0.0004283565250094,0.000245581045505828,1.09966152688981,34332.275390625,9155.2734375,42209525.2578966,-1848456.06965526,34172.2347317679,3542.54377515881,17547.607421875,21437.0820923216,19037.0680386353
2514.01216,2542.32576,28.3136,30.0544,0.562778472900391,0.00892928,0.486089110374451,0.00221184,0.148621643041583,0.29376678481818,0.253735425155656,0.318812129923375,0.000315370705244124,7.81193490054251e-05,1.06148282097649,34713.7451171875,9155.2734375,38255991.0094581,-1833101.72110922,35225.2613414418,3009.06181256692,17547.607421875,22684.7119382962,21233.4132437846
2572.38016,2601.28768,28.9075199999997,28.9894400000003,0.652479887008667,0.009984,0.619566857814789,0.00304128,0.164796938533384,0.340590352678595,0.323409960694015,0.353510174584598,0.000345377258235922,0.000105207226354942,1.00283386468298,35476.6845703125,9155.2734375,37419092.2303081,-1890294.60984273,36781.9744607677,2794.33142904809,22602.0812988281,24371.3522599793,23374.6626692462
2630.27712,2661.50912,31.232,27.6992,0.735890686511993,0.00982016,0.560764789581299,0.00299008,0.17453862155572,0.384130259709728,0.29271565492822,0.374407310760923,0.000314426229508197,9.57377049180329e-05,0.886885245901641,35476.6845703125,9155.2734375,47305154.9622893,-2171904.98243208,37677.7648925781,2002.57360012682,22602.0812988281,28169.2573625915,21689.6989909428
2689.20832,2719.29344,30.0851199999997,28.39552,0.708109140396118,0.01004544,0.491706788539886,0.00325632,0.178964707984439,0.369628469266896,0.256667817441911,0.383901823220123,0.000333900612661678,0.000108236895847516,0.943839346494223,35858.154296875,9536.7431640625,34203144.1126757,-1747807.44893076,36286.0638162364,3156.38176707857,22315.9790039062,23031.9247890829,21625.2370230235
2747.68896,2779.6992,32.0102400000001,26.2143999999998,0.71599268913269,0.01016832,0.5272176861763,0.00331776,0.175508123259622,0.373743631585321,0.275204280236754,0.376487013937796,0.000317658349328214,0.000103646833013435,0.818937939859238,35476.6845703125,9536.7431640625,32708465.7719371,-1863975.4246476,36904.4898921608,1471.3418543287,22602.0812988281,26960.3308595746,26151.3924967681
2805.9136,2837.34016,31.4265600000003,28.03712,0.743193626403809,0.01006592,0.673827588558197,0.00313344,0.181803525255241,0.387942347902588,0.351733717162925,0.389991443561048,0.000320299771912672,9.97067448680341e-05,0.892147279244043,35095.21484375,9536.7431640625,25944585.488808,-1625644.9327856,35832.9186072716,2499.02513702919,22602.0812988281,25465.3130509282,25464.8114698058
2865.37728,2897.11104,31.7337599999996,27.2281600000001,0.814386546611786,0.00360448,0.814386546611786,0.00360448,0.197169729272836,0.425104599620443,0.425104599620443,0.422953885177413,0.000113585027428204,0.000113585027428204,0.858018715714761,36239.6240234375,9536.7431640625,33682128.4765507,-1781323.14180983,36848.2801649306,3411.80582134735,22602.0812988281,24494.6856333193,22609.1159021949
2924.3392,2956.61568,32.27648,26.5727999999999,0.759654462337494,0.01050624,0.441577643156052,0.00278528,0.179906104501309,0.396534799605185,0.230500722262884,0.385921237233476,0.000325507614213198,8.62944162436548e-05,0.823286802030454,34713.7451171875,9155.2734375,25059437.5755229,-1542314.82890405,35153.2504089877,2796.01011141002,22602.0812988281,23787.5680768224,23674.294347016
2983.18848,3015.5776,32.3891200000003,28.8256000000001,0.824928104877472,0.0121856,0.623689293861389,0.00411648,0.206508721160176,0.430607226013959,0.325561846100695,0.442987198186252,0.00037622510275055,0.000127094530509009,0.889977869111599,35858.154296875,9918.212890625,35022977.5401077,-1795518.15387763,37474.5426014958,3441.41850080382,22602.0812988281,24611.0709768416,21414.2199395353
3044.4032,3076.82304,32.41984,28.6207999999997,1.00859475135803,0.01189888,0.715147137641907,0.00494592,0.211043697184745,0.526480047760077,0.373302259082983,0.452715292533452,0.000367024636765635,0.00015255843335439,0.882817435249516,35095.21484375,9155.2734375,26066105.7955472,-1643383.31482682,36342.9142878606,2461.54922479677,22602.0812988281,25923.4444771425,25881.547225429
3105.44384,3138.93888,33.4950400000002,27.8527999999997,1.07587873935699,0.01243136,0.804846942424774,0.00529408,0.213690910090203,0.561601861717055,0.420124986885767,0.458393897395286,0.000371140324059918,0.000158055640476917,0.831549984714139,35858.154296875,9155.2734375,29605947.3233375,-1697176.19179661,37054.7302767762,3202.61240153159,21171.5698242188,25014.1969220925,23631.5479677439
3166.79168,3201.0752,34.2835200000004,28.8768,1.03108096122742,0.01299456,0.782177805900574,0.0052224,0.214106958275252,0.538217706348956,0.408291841746085,0.459286373116263,0.000379032258064512,0.000152329749103941,0.842293906810026,35476.6845703125,9536.7431640625,26684430.7960724,-1600720.47810312,36597.0822455913,3371.5567895746,22602.0812988281,24496.7255161009,23514.5267871553
3229.952,3263.22176,33.2697599999997,31.17056,1.25655376911163,0.01355776,0.941810667514801,0.00607232,0.235737196270112,0.655913078552358,0.491619180594096,0.505685956008515,0.000407510003077874,0.000182517697753157,0.936903662665445,35476.6845703125,9536.7431640625,23831160.8948843,-1567648.1551485,37363.5391030411,3117.45935646724,22602.0812988281,25783.9729915898,25777.1156656842
3294.39232,3326.80192,32.4096,29.4502400000001,1.19568681716919,0.01227776,0.818089008331299,0.00474112,0.22560612493967,0.624140916618617,0.427037261098499,0.483953532902682,0.000378830963665087,0.000146287519747236,0.908688783570305,34332.275390625,9536.7431640625,23768096.7850819,-1491170.60599552,34997.2716763488,3068.35056161189,22602.0812988281,23414.115033275,23362.6577428714
3356.25216,3390.4128,34.1606400000001,29.1327999999999,1.28119683265686,0.01287168,0.731691002845764,0.00535552,0.223721577054015,0.668776601047172,0.381938051536727,0.479910940497752,0.000376798561151078,0.000156774580335731,0.852817745803352,35095.21484375,9536.7431640625,21325668.3211017,-1433381.11155718,35831.8460398707,3197.37473073694,22602.0812988281,24092.3178755439,24079.2418777756
3419.5456,3454.28992,34.7443200000002,29.1737599999997,1.20756697654724,0.013056,0.7883260846138,0.0056832,0.220512155887252,0.630342284282223,0.411501204144832,0.473026328155586,0.000375773651635718,0.000163572060123783,0.839669908635411,35095.21484375,9536.7431640625,24647315.751941,-1509088.3220792,36206.8431000274,3271.51561094004,22602.0812988281,23519.8905062554,22678.8023220907
3483.46368,3517.46048,33.9968000000003,29.91104,1.2884134054184,0.01281024,0.891792714595795,0.00503808,0.231454346197153,0.672543606147131,0.465510127174769,0.496498703560226,0.000376807228915659,0.000148192771084336,0.879819277108423,35476.6845703125,9536.7431640625,30005844.5055895,-1625605.28858368,36249.6381859785,3561.13976085136,22602.0812988281,23449.4824540874,20585.1505909927
3547.37152,3582.7712,35.39968,32.5324799999999,1.16493666172028,0.01354752,0.758039355278015,0.00575488,0.212765707857334,0.608089530977779,0.395691723988673,0.456409222159336,0.000382701764535725,0.000162568701185999,0.919004917558573,34713.7451171875,9918.212890625,24311691.9332889,-1547112.86685218,36329.823761738,2592.46002106775,22602.0812988281,24925.0769077269,24301.411350558
3615.30368,3650.304,35.0003200000001,28.2931199999998,1.32321608066559,0.01291264,0.913384139537811,0.00425984,0.235418600770837,0.690710381357541,0.476780713720431,0.505002528563971,0.000368929198361614,0.000121708601521357,0.808367466354586,34713.7451171875,9536.7431640625,20574020.548967,-1419848.09384996,35092.5004997734,2712.09850030851,22602.0812988281,24501.5623751176,24491.5016035121
3678.59712,3713.32096,34.7238400000001,34.43712,1.22430813312531,0.01353728,0.772928595542908,0.0053248,0.225423912351112,0.639081061578962,0.40346381274406,0.483562663966852,0.00038985549985255,0.000153347095252138,0.991742848717191,34713.7451171875,9918.212890625,22603656.5107886,-1455078.78853489,35598.4124578801,2881.27318817741,22602.0812988281,23562.9642243291,23271.6757664585
3747.75808,3783.3216,35.5635200000002,31.7337599999996,1.27350187301636,0.01379328,0.982170760631561,0.0054784,0.242383697984105,0.664759881037883,0.512686892599441,0.519943538717279,0.000387849121796716,0.000154045493809386,0.892312122084639,35858.154296875,9918.212890625,31061563.7178821,-1727046.61550557,37570.0701633698,3215.68284175177,22602.0812988281,25878.2752117832,22134.3106816906
3815.05536,3851.19232,36.1369600000003,31.2934399999999,1.34011292457581,0.01408,1.0378543138504,0.00584704,0.255944695938952,0.699530426451834,0.541753353354499,0.549033586124852,0.0003896287900255,0.000161802210257862,0.865967696231218,35476.6845703125,9536.7431640625,28460245.4020053,-1582020.67579227,37050.012297231,3323.2906540096,22602.0812988281,23966.1571264222,20003.7560857061
3882.48576,3918.98112,36.4953599999999,34.4064000000003,1.3917430639267,0.014592,0.994712114334106,0.00581632,0.256138285450788,0.726481030938638,0.519233399496687,0.549448859993019,0.000399831649831651,0.000159371492704827,0.942760942760954,35095.21484375,9918.212890625,29011827.7223529,-1634834.24543924,37096.0517469885,3192.54200264802,22602.0812988281,25039.2851737983,21022.6831062336
3953.38752,3989.58592,36.1983999999998,32.1638400000002,1.50230288505554,0.0149504,1.12651026248932,0.00600064,0.280694845102371,0.784192554650105,0.588031194886775,0.602125771147347,0.000413012729844416,0.000165770862800567,0.888543140028299,35858.154296875,9918.212890625,26861591.5582858,-1609554.80363374,37672.0146592615,3086.31239992699,27179.7180175781,25156.5950629458,23065.9161402445
4021.74976,4058.90048,37.1507199999996,31.5904,1.69702172279358,0.01514496,1.27868986129761,0.00600064,0.290888359421314,0.885834549964948,0.667467977936477,0.623992142322624,0.000407662624035285,0.000161521499448734,0.850330760749734,35858.154296875,9918.212890625,20882472.3790663,-1506315.54049846,37605.6166193774,2102.72465279233,27179.7180175781,27188.3218455354,27139.2197511866
4090.49088,4128.70656,38.2156799999998,31.5801600000004,1.62723410129547,0.0150016,1.04628324508667,0.00642048,0.268529800699029,0.849405855239029,0.546153201870329,0.576030219803207,0.000392550911039659,0.000168006430868168,0.826366559485546,35095.21484375,9536.7431640625,17348888.7150923,-1348291.13715879,36593.0987942603,2532.97998839742,22602.0812988281,26188.8828745708,26188.8828745396
4160.28672,4198.2464,37.9596799999999,33.10592,1.58312380313873,0.014848,1.20019245147705,0.0060416,0.279929366726747,0.826380560045888,0.626492829081376,0.600483723688118,0.000391151874831401,0.000159158349069329,0.872133800917184,35476.6845703125,9918.212890625,22182113.7183436,-1457525.50235422,36668.8729393336,3004.13209835875,27179.7180175781,24520.8245927797,23364.1664851419
4231.35232,4270.00832,38.6559999999999,33.10592,1.4799599647522,0.01547264,1.21951019763947,0.00592896,0.287257110770757,0.772529692303691,0.636576569759692,0.616202656936288,0.000400264900662252,0.000153377483443709,0.856423841059603,35476.6845703125,9918.212890625,20308366.1087181,-1407626.09168005,36741.3797686177,2758.74677426399,27179.7180175781,24716.4460477472,24066.6802172721
4303.11424,4342.3232,39.2089599999999,34.4883200000004,1.38722825050354,0.01549312,1.28234660625458,0.00605184,0.282835556761427,0.724124327036054,0.669376775555144,0.606717867087133,0.000395142334813268,0.000154348393836511,0.879603029511633,35095.21484375,9536.7431640625,21691072.7598384,-1409357.49904176,36440.203266759,2959.9662437101,27179.7180175781,23873.0178875178,21912.8328208563
4376.81152,4415.83616,39.0246399999996,35.5942400000004,1.441246509552,0.01475584,1.37621808052063,0.00567296,0.31244099511354,0.75232151482179,0.718377088305489,0.670225258508659,0.000378115980057731,0.000145368669640516,0.912096562582017,35858.154296875,9155.2734375,20319392.4775468,-1411023.58118415,36291.9222924017,2919.50261578001,22602.0812988281,24872.4734603775,24119.8267456099
4451.4304,4491.01824,39.5878400000001,36.1062400000001,1.49419224262238,0.01531904,1.37902820110321,0.00579584,0.314269393268916,0.779958850865875,0.719843953383397,0.674147402675108,0.000386963269529228,0.000146404552509053,0.912053802379719,35858.154296875,9536.7431640625,17421261.7904954,-1266639.08013555,35684.8988015631,3059.15702326385,22602.0812988281,23205.4923146259,22840.954706234
4527.12448,4567.63392,40.5094399999998,33.5667199999998,1.45476543903351,0.01639424,1.31381142139435,0.00649216,0.304932535004228,0.759378310060418,0.685801209010944,0.654118666555396,0.00040470171890799,0.00016026289180991,0.828614762386248,35476.6845703125,9536.7431640625,19881344.9158972,-1439771.03970827,37442.9037144457,2275.11861693348,27179.7180175781,26434.0794551232,25698.7387052568
4601.20064,4642.24256,41.0419199999997,36.7513600000002,1.46649324893951,0.01709056,1.37558341026306,0.0070144,0.319539772408833,0.765500152268224,0.718045794466148,0.685453029262955,0.000416417165668666,0.000170908183632736,0.89545908183634,35858.154296875,9918.212890625,21615067.4688212,-1389827.76871341,37320.2849199427,3030.15421169149,27179.7180175781,24050.3548346386,20631.9332008825
4678.99392,4718.97088,39.97696,37.0688,1.46479964256287,0.01593344,1.27455687522888,0.005632,0.316862623427373,0.764616100507233,0.665310585485322,0.679710207750327,0.000398565573770492,0.000140881147540984,0.927254098360657,36239.6240234375,9155.2734375,17018498.6090976,-1337057.09139649,36332.8939309218,1914.52302440745,27179.7180175781,26269.6523745667,26253.2395484574
4756.03968,4797.82912,41.7894400000005,38.46144,1.56670546531677,0.01652736,1.31535935401917,0.00601088,0.322789632673876,0.817810292087416,0.686609219999644,0.692424388560618,0.000395491301151674,0.000143837294780689,0.920362656211703,35095.21484375,9918.212890625,21186548.5767048,-1333369.12400407,36102.9477042948,3000.51666986391,22602.0812988281,23236.1378226356,18721.4653317855
4836.29056,4878.51008,42.2195199999996,37.6115200000004,1.5245668888092,0.00637952,1.5245668888092,0.00637952,0.330978202019394,0.795814223059321,0.795814223059321,0.709989900424455,0.000151103565365027,0.000151103565365027,0.890856172689805,35476.6845703125,9155.2734375,17281315.3531795,-1262454.13284353,36181.6312995369,3108.72089784146,27179.7180175781,23616.6471791322,22496.4725327786
4916.1216,4957.51168,41.3900799999992,41.99424,1.37184715270996,0.0167424,1.30248129367828,0.00666624,0.316041608015034,0.716095491777827,0.679886954377901,0.677949026357422,0.000404502721425045,0.000161058881741715,1.01459673428997,35858.154296875,9918.212890625,22694743.5601312,-1420148.44252135,37237.1571586731,3046.89312738665,27179.7180175781,24532.8727428414,19900.8136599333
4999.50592,5043.17952,43.6736000000001,38.3385600000001,1.36875903606415,0.01709056,1.20527052879333,0.00603136,0.310557991472788,0.714483514522356,0.629143553155051,0.666185978703405,0.000391324736225087,0.00013810082063306,0.877842907385699,34713.7451171875,9536.7431640625,17342817.3330403,-1185031.99274473,35338.3082969516,2994.18262667759,22602.0812988281,21811.3149515309,18675.2124414051
5081.51808,5124.44416,42.9260800000002,38.8198400000001,1.50904631614685,0.01660928,1.37590217590332,0.00592896,0.330994213659899,0.787712582806348,0.718212188103714,0.710024247408572,0.000386927480916029,0.000138120229007633,0.904341603053434,35476.6845703125,9155.2734375,13868211.9666498,-1159179.78683133,35401.2066030247,2759.23533117318,22602.0812988281,24240.4334158048,24204.8064470466
5163.264,5208.36096,45.0969599999999,39.3113599999997,1.65199768543243,0.01733632,1.36947512626648,0.0066048,0.344089775032066,0.862332288716483,0.714857309055211,0.738115874766202,0.000384423251589465,0.000146457765667575,0.871707538601268,36621.09375,9155.2734375,14967101.3608887,-1234729.59149813,36717.4185380973,2596.05247576036,22602.0812988281,25686.8542635174,25243.4211201969
5247.67232,5293.08672,45.4144000000006,37.8572800000002,1.5448145866394,0.01839104,1.42801225185394,0.00661504,0.350016429774936,0.806383392595769,0.745413316444234,0.750829295121582,0.000404960541149939,0.000145659526493798,0.833596392333703,35476.6845703125,9155.2734375,16841427.4604527,-1197358.854245,36195.1437696067,2919.89827972249,27179.7180175781,22921.3144836809,19642.4333304183
5330.944,5374.81216,43.86816,39.3011199999992,1.51579570770264,0.00647168,1.51579570770264,0.00647168,0.365713387329938,0.791235722287152,0.791235722287152,0.784501244704502,0.000147525676937442,0.000147525676937442,0.895891690009318,36239.6240234375,9155.2734375,18337621.8321236,-1284934.67050571,36678.3676361169,3036.02693425177,22602.0812988281,23939.7811431798,21078.5167292217
5414.11328,5460.61312,46.4998400000004,42.1683199999998,1.55850148200989,0.00922624,1.55850148200989,0.00922624,0.388431656475073,0.813527864960549,0.813527864960549,0.833234791354275,0.000198414446157232,0.000198414446157232,0.90684871173749,36621.09375,9155.2734375,14937542.9322582,-1179316.21061257,37127.4590887917,3033.68768159555,27179.7180175781,24013.8634272338,22539.5351679198
5502.78144,5548.6464,45.8649599999999,38.9529600000005,1.60061073303223,0.00786432,1.60061073303223,0.00786432,0.402141161855391,0.835508626271801,0.835508626271801,0.862643405880708,0.000171466845277964,0.000171466845277964,0.849296718017428,37002.5634765625,9155.2734375,15413312.986561,-1161325.81971621,36344.487500903,3060.48240215728,22602.0812988281,22909.6261912789,20840.8009829056
5587.59936,5636.80256,49.2031999999999,33.6691199999996,1.43888580799103,0.01957888,1.41683197021484,0.00761856,0.377806955067917,0.751089243615842,0.739577280510675,0.810443469605345,0.000397918834547347,0.00015483870967742,0.684287200832458,35476.6845703125,9536.7431640625,11503322.9645983,-1077754.37300322,36599.0858811599,2368.47238651413,22554.3975830078,25307.8406913251,25179.9379806454
