note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1721.38496,1745.07008,23.6851199999999,32.6860799999999,0.108794949948788,0.00915456,0.0978634357452393,0.0045568,0.0295429887883316,0.0768392672049905,0.0691186005634139,0.0969249550238191,0.000386511024643323,0.000192390834414182,1.38002594033723,25939.94140625,9155.2734375,56190411.9642954,-1345611.28901175,25396.131931391,5108.35594126615,20694.7326660156,15762.9188734274,348.991688653789
1777.75616,1804.9024,27.14624,34.80576,0.123324871063232,0.01270784,0.0696741715073586,0.00658432,0.0279928714927269,0.0871014024558068,0.0492091984440489,0.0918393135460863,0.00046812523576009,0.000242549981139192,1.28215767634854,43869.0185546875,8773.8037109375,45571637.8380418,-1825846.08921098,36392.5565507438,7097.86054078648,20694.7326660156,20594.3601266072,15982.2801544143
1839.70816,1863.22944,23.5212800000002,37.7036799999998,0.10847046226263,0.00502784,0.10847046226263,0.00502784,0.0331852161292931,0.0766100893246468,0.0766100893246468,0.10887441361579,0.000213757074444927,0.000213757074444927,1.60296038310838,26702.880859375,9155.2734375,41977085.7220888,-1137478.46138143,26057.059304756,5606.31705696859,20790.1000976562,11880.3742074629,3531.10098328442
1900.93312,1923.64544,22.7123200000001,35.51232,0.123648323118687,0.00964608,0.11677635461092,0.00526336,0.0352273497741346,0.0873298488949913,0.0824763421408531,0.115574267618275,0.000424706943192063,0.000231740306582506,1.56357078449053,30136.1083984375,9536.7431640625,2506308.42762383,-269694.744692913,24236.7125394052,5544.31794775972,20790.1000976562,4832.51544527447,4832.51544527314
1959.15776,1983.17056,24.0128,35.8912,0.117604047060013,0.01072128,0.112807780504227,0.00549888,0.0362740449537546,0.0830609214920945,0.0796734333077634,0.119008276409166,0.000446481876332623,0.000228997867803838,1.49466950959489,29754.638671875,9155.2734375,9951578.93221421,-537058.565621175,25478.7359022556,5855.4320911821,25463.1042480469,7158.05457908555,7158.0545790704
2019.06176,2043.60704,24.54528,36.0959999999998,0.133668929338455,0.00995328,0.115810409188271,0.00528384,0.0368003942674622,0.0944071630464223,0.0817941180259348,0.120735128892625,0.000405506883604505,0.000215269086357947,1.47058823529411,26702.880859375,9536.7431640625,48677624.5796139,-1260779.8232945,26309.9383590813,5369.00159625937,20694.7326660156,14708.1311168817,1619.34780549732
2079.70304,2104.71936,25.0163200000002,35.7273599999999,0.129895627498627,0.00529408,0.129895627498627,0.00529408,0.0396759366529565,0.0917421703381014,0.0917421703381014,0.130169239245508,0.000211625051166597,0.000211625051166597,1.42816209578386,27084.3505859375,8773.8037109375,-11079464.2238738,-165233.366899266,23519.83801111,5714.88724275654,20790.1000976562,11067.2397147217,11067.2397147168
2140.44672,2166.0672,25.62048,37.34528,0.151981264352798,0.00651264,0.147658914327621,0.00602112,0.0420215583596129,0.107340726635328,0.104287954344937,0.137864780141843,0.000254196642685851,0.000235011990407673,1.45763389288569,28228.759765625,9155.2734375,49427564.1402951,-1351282.42662866,27739.2895190747,4601.87079516475,25463.1042480469,16295.635983193,2175.80666203905
2203.41248,2229.84192,26.4294399999999,36.5977600000001,0.156906917691231,0.00792576,0.152542263269424,0.00416768,0.0466436646314418,0.110819597605066,0.107736946732645,0.153029036057929,0.000299883765982179,0.000157690817512593,1.38473459899265,29754.638671875,9155.2734375,-1775089.86076356,-574852.76319647,27606.2597601108,4697.99372307162,25463.1042480469,16432.9640380913,16432.9640380912
2266.43968,2293.03296,26.59328,36.0550400000002,0.175560370087624,0.00900096,0.138371735811234,0.00644096,0.046689720927828,0.123994084230196,0.0977286426127558,0.153180138049938,0.00033846746245668,0.000242202541393916,1.35579514824798,28228.759765625,9536.7431640625,21878477.447441,-901232.730704537,26911.816847385,5613.65437367868,21648.4069824219,10067.8670674555,8494.21950532493
2329.088,2357.6064,28.5183999999999,35.3894399999999,0.195803448557854,0.0109568,0.168301627039909,0.00699392,0.0484161367568302,0.13829128567528,0.118867407882827,0.158844181650175,0.000384201077199283,0.000245242369838421,1.24093357271095,28610.2294921875,9155.2734375,20546335.1959851,-954686.985090839,27836.358594329,5649.75876975453,20694.7326660156,11663.9719451781,10515.8286001936
2392.99584,2421.02272,28.0268799999999,37.3760000000002,0.209628388285637,0.01079296,0.166192620992661,0.00376832,0.0504416114365677,0.148055509458976,0.117377867428258,0.165489380740965,0.000385093167701865,0.000134453781512606,1.33357690902449,28991.69921875,9155.2734375,39744855.8787324,-1270642.67132391,28555.9492148901,4421.54329528306,21362.3046875,15918.8914149006,4392.3268095554
2458.39872,2486.84544,28.4467199999999,36.0345600000001,0.222100034356117,0.00748544,0.212023705244064,0.00679936,0.054357837409416,0.156863934347694,0.149747264452162,0.178337776988246,0.00026313894888409,0.000239020878329734,1.26673866090713,28610.2294921875,9155.2734375,22113561.3741685,-886405.553386869,27046.2790025553,4977.94604836981,20885.4675292969,10444.7658393304,7320.68558382105
2522.88,2553.2416,30.3615999999997,38.0006400000002,0.265480935573578,0.01165312,0.166518345475197,0.00740352,0.0534580869346355,0.187502825783471,0.117607918828259,0.175385865963752,0.000383811129848233,0.000243844856661048,1.25160202360879,28991.69921875,8773.8037109375,7348602.99364231,-539146.468222285,26515.0803786058,4927.56082494311,21362.3046875,9595.21056145834,9595.21056144656
2591.24224,2621.58336,30.34112,37.7241599999998,0.25870606303215,0.0116736,0.204112648963928,0.00456704,0.0595611111128721,0.182717895584638,0.144159874893462,0.195408733258022,0.000384745190685116,0.000150523118461019,1.24333445831926,29754.638671875,9155.2734375,35353970.3509017,-1241309.33991511,29241.2684513972,4106.24410109999,20599.365234375,16675.306458834,5116.43165289322
2659.30752,2690.31424,31.0067200000003,35.60448,0.262393116950989,0.00884736,0.251650869846344,0.00565248,0.0660404486822455,0.185321973452243,0.177734981629145,0.216666213569008,0.000285336856010565,0.000182298546895639,1.14828269484807,30517.578125,14114.3798828125,40754872.8726416,-1442848.72018768,31020.6780066857,2989.03165475406,20694.7326660156,19985.0659914161,5555.59148803685
2725.91872,2755.74784,29.8291199999999,36.5567999999998,0.28996142745018,0.01200128,0.151612162590027,0.0044544,0.062135295873182,0.204792810819553,0.107080038901303,0.203854146276443,0.000402334363199452,0.000149330587023688,1.22554067971164,28991.69921875,14114.3798828125,39412603.9289574,-1245491.1114628,28744.5731784986,3033.23239746694,20694.7326660156,17596.0982697785,2083.49898544627
2792.30464,2822.78912,30.4844800000001,37.6012800000003,0.323127210140228,0.01303552,0.205811604857445,0.00508928,0.0686269426719039,0.228217008720126,0.1453598067463,0.225152010839325,0.000427611689620422,0.000166946590527376,1.23345649983205,33950.8056640625,9536.7431640625,17645761.207747,-849190.750973416,28557.5573260968,5723.57010237765,19550.3234863281,10944.51142223,9488.87044548539
2860.3904,2892.10368,31.7132799999999,39.00416,0.31575009226799,0.0126976,0.224868178367615,0.00653312,0.0726486280954188,0.223006727069604,0.158819008158211,0.238346399585398,0.000400387471746853,0.000206005812076203,1.22989990313206,29754.638671875,9155.2734375,1064427.87199296,-518846.347379846,27394.6126302084,4427.89537204614,20694.7326660156,15383.7901822835,15383.7901822835
2931.10784,2964.35712,33.24928,37.4681599999999,0.369630992412567,0.01348608,0.242549329996109,0.0060928,0.0776201531990822,0.261061516243214,0.171306782040301,0.25465703255909,0.000405605174006775,0.000183246073298429,1.12688635663689,31280.517578125,9536.7431640625,9312859.80363227,-759283.045445534,29463.5292956826,4562.66060679495,20694.7326660156,14950.1119055631,14950.1119055547
3001.82528,3035.35104,33.52576,36.72064,0.342386364936829,0.01485824,0.282410383224487,0.00760832,0.0841434563667213,0.241819288442253,0.19945968915161,0.276058755677229,0.000443188759926695,0.000226939523518632,1.09529627367135,32424.9267578125,9155.2734375,22035012.5339218,-1204619.62478047,32584.9204709678,4370.00680391474,20694.7326660156,17308.381984106,15618.950324749
3072.07168,3107.64544,35.5737599999998,38.2976000000003,0.447614580392838,0.01531904,0.296492666006088,0.00792576,0.0890140926032071,0.316139456508277,0.209405668170131,0.292038391371544,0.000430627518710423,0.000222797927461141,1.07656879677607,30899.0478515625,9536.7431640625,16105736.3115068,-976741.631825452,31429.4411043815,4370.50741090556,20694.7326660156,15252.8444156071,14364.6854853367
3145.94304,3180.8,34.8569600000001,39.7516799999999,0.384693652391434,0.01476608,0.286834895610809,0.00782336,0.085405262380365,0.271699912193383,0.202584616270602,0.280198502403515,0.000423619271445357,0.000224441833137485,1.14042303172737,32424.9267578125,9918.212890625,24501473.6468999,-1204906.66836955,32649.5909208017,3885.17073589442,20694.7326660156,17396.8977015795,12229.905370049
3220.55168,3257.1904,36.6387199999999,35.328,0.452753305435181,0.01471488,0.260392665863037,0.00730112,0.0910261741831615,0.319768814918823,0.183909102765231,0.298639650236671,0.000401621017328117,0.00019927333705981,0.964225824482953,32043.45703125,9536.7431640625,18730426.7596018,-1062220.578105,31567.0896633505,4318.68706516279,20694.7326660156,16345.0218828913,13774.7560645225
3292.5184,3330.19136,37.6729599999999,38.1542400000003,0.497475862503052,0.01625088,0.324103116989136,0.00871424,0.0985452785295718,0.351355285745329,0.228906268351806,0.323308408560916,0.000431367219353086,0.000231312856754554,1.01277521065508,31280.517578125,9155.2734375,19290754.7810374,-1090911.37885644,32565.0394426967,4602.66268288036,20694.7326660156,17126.6487591005,13719.4200713552
3368.3456,3408.15872,39.8131199999998,37.9289600000002,0.552335560321808,0.01654784,0.32781320810318,0.004608,0.104879936897522,0.390101376271266,0.23152661683858,0.344091223793453,0.000415637860082307,0.000115740740740741,0.952674897119351,33569.3359375,9155.2734375,27505778.2418003,-1512260.95881041,35562.1237209465,4572.88059770246,20694.7326660156,24963.0215469191,16608.8436091313
3446.08768,3488.47104,42.3833599999998,38.5126399999999,0.505604684352875,0.01787904,0.412215799093246,0.00653312,0.113552574829108,0.357096477909803,0.291138145176357,0.372544507497399,0.000421841024402031,0.000154143512925828,0.908673592655233,32806.396484375,9155.2734375,20631491.7834846,-1238580.76542343,35292.5066733014,4892.76761140481,31280.517578125,21744.3243688347,15433.8506091261
3526.98368,3569.05984,42.0761600000001,39.1987200000003,0.558428108692169,0.01773568,0.35222601890564,0.00637952,0.110063087487427,0.39440439725165,0.248768800353146,0.361096159936089,0.00042151375030421,0.000151618398637138,0.931613531272822,34332.275390625,9155.2734375,33891295.8418542,-1755828.39318882,37930.7384796958,5037.76279188272,32806.396484375,31605.4225814106,13877.2564264892
3608.25856,3647.6928,39.4342399999996,39.3216000000002,0.527927100658417,0.00683008,0.527927100658417,0.00683008,0.129862690615638,0.372862265862001,0.372862265862001,0.426054910604177,0.000173201765775125,0.000173201765775125,0.997143599065194,33187.8662109375,9155.2734375,17584051.0902938,-1231731.55328275,35873.1166358567,4447.91118017124,32806.396484375,21912.2128624829,21228.15578283
3687.0144,3729.32608,42.3116799999998,36.4236800000003,0.599273383617401,0.01722368,0.430156350135803,0.00562176,0.117484954092573,0.42325243657258,0.303809126651257,0.385445899634082,0.000407066795740563,0.000132865440464667,0.860842207163613,32424.9267578125,9536.7431640625,26558595.4700524,-1511596.82474826,35858.154296875,4325.60971403378,31280.517578125,26606.1428352448,16410.9249341972
3765.74976,3806.03392,40.2841599999997,40.5708800000002,0.541311740875244,0.01686528,0.374096274375916,0.0045056,0.114949387627113,0.382315516647517,0.264215237937914,0.377127185932317,0.000418657854600918,0.000111845449923743,1.00711743772243,33569.3359375,9536.7431640625,28210262.9702383,-1584322.29612366,35846.8276664309,3537.33375212676,16117.0959472656,26445.6321577913,18043.0959587859
3846.6048,3888.34304,41.7382400000001,39.9667199999999,0.614911496639252,0.0183808,0.382062017917633,0.0093696,0.121272766909425,0.434297261223296,0.269841251799556,0.397872996619512,0.000440382728164866,0.000224484789008831,0.957556427870456,32043.45703125,9155.2734375,30178263.4302758,-1569740.47430442,35876.8962921306,5336.29211453602,16117.0959472656,27880.7194072433,12945.2350278402
3928.30976,3971.49184,43.18208,33.87392,0.579275727272034,0.01902592,0.473771899938583,0.00526336,0.129087046728113,0.409128570895739,0.334613744762355,0.423510169804543,0.000440597581218876,0.000121887597818354,0.784443917476878,33569.3359375,9536.7431640625,34873161.5555544,-1805668.04838812,37905.6762975076,4429.88411949695,16117.0959472656,33802.3217231379,12944.7955964396
4005.36576,4054.60992,49.2441599999997,32.9830400000001,0.565589368343353,0.02366464,0.476253181695938,0.01020928,0.128668768513286,0.399462223411051,0.336366214633925,0.422137878143396,0.000480557288417553,0.000207319609066335,0.669785818257439,44250.48828125,9155.2734375,18872212.1540123,-1493493.99803292,43103.7624837899,4975.61678500993,28848.6480712891,31314.4957529124,27780.9827130714
4087.59296,4137.472,49.8790399999998,34.1196800000007,0.551830649375916,0.02372608,0.496144324541092,0.01078272,0.131704959610769,0.389744769764214,0.350414852376862,0.432099046516567,0.000475672346540753,0.000216177376308767,0.684048450010281,44250.48828125,9536.7431640625,28679949.1210491,-1904326.07008503,45570.674130438,3770.6404362062,31232.8338623047,39590.3005703814,23632.5764592531
4171.59168,4222.12608,50.5343999999996,36.44416,0.704720079898834,0.02461696,0.584876298904419,0.01185792,0.147787102930011,0.497726912412373,0.413084120490313,0.484861515103355,0.000487132725430602,0.000234650455927054,0.721175278622094,44250.48828125,9155.2734375,20742292.570539,-1577725.73357371,44185.1445926287,4930.89533824988,31232.8338623047,33244.1592981496,26759.3001158315
4258.57024,4308.98176,50.4115199999997,37.0688,0.661760449409485,0.02427904,0.543369710445404,0.01137664,0.150554019153068,0.467385554401247,0.383769011260784,0.493939243575443,0.00048161690026407,0.000225675401178145,0.73532398943734,44250.48828125,9536.7431640625,20218438.9420166,-1600533.11564882,44233.4545486193,3340.49688962166,16117.0959472656,34046.9972340548,29303.7566492918
4346.05056,4398.98112,52.9305600000007,35.5225599999994,0.726943969726562,0.02530304,0.489384114742279,0.01129472,0.152020937008448,0.513423113473277,0.345640278121923,0.498751923435799,0.000478042174501832,0.00021338750241826,0.671116270071561,43487.548828125,9155.2734375,17729119.8066384,-1550786.92004852,45000.1670170348,3504.13485475938,16117.0959472656,35411.2454327677,32413.3347621689
4434.50368,4487.08608,52.5824000000002,36.6080000000002,0.789469122886658,0.01579008,0.610924899578094,0.01139712,0.175575210416042,0.557583131497671,0.431481623209169,0.576029036696308,0.000300292112950339,0.000216747809152871,0.69620253164557,43487.548828125,9536.7431640625,17674450.4936259,-1477848.38490982,43343.5355831647,3975.5603422784,30660.6292724609,32944.5425806008,28840.5713907255
4523.69408,4576.72704,53.0329599999995,36.9766399999999,0.691129744052887,0.01563648,0.602159202098846,0.01123328,0.160776421495832,0.488128383730997,0.425290621042588,0.527477011010103,0.000294844564587761,0.000211816953079747,0.69723884919869,43487.548828125,9155.2734375,20852190.8145566,-1569006.63302479,43762.0982253641,4423.05603500501,31232.8338623047,34466.9460006391,24562.3868077071
4613.70368,4667.77088,54.0672000000004,35.6351999999997,0.687306821346283,0.0264192,0.536877632141113,0.01124352,0.159218222154602,0.485428344993032,0.379183811857926,0.522364853870249,0.00048863636363636,0.000207954545454544,0.659090909090899,43487.548828125,9155.2734375,18899209.8182014,-1470244.73847216,41970.9445558189,5748.68737906126,16117.0959472656,32943.4312271144,24244.6722431225
4703.40608,4760.00256,56.5964800000002,36.4134400000003,0.827850580215454,0.0264192,0.629029333591461,0.0115712,0.181983308235635,0.584691035465572,0.444268351300896,0.597052792870821,0.00046679934865207,0.000204450877510403,0.643387009227432,43487.548828125,9155.2734375,16774908.6650278,-1500043.03277087,44382.4195107924,2985.16710321142,16117.0959472656,35903.8865209365,31164.4130898295
4796.416,4853.69856,57.2825599999996,38.4409599999999,0.783520221710205,0.02654208,0.560723304748535,0.01165312,0.184960696157014,0.553381565089591,0.396025439249886,0.606821039152052,0.000463353593135505,0.000203432248838042,0.671076153021096,43487.548828125,9536.7431640625,20634901.6986126,-1642405.92286572,45421.333966362,3816.1078155863,16641.6168212891,38990.4089884548,26372.0845565284
4892.13952,4949.82144,57.68192,40.12032,0.876130521297455,0.02793472,0.569989323616028,0.0139264,0.177146527468539,0.618790001411945,0.402569806428886,0.581184230564221,0.000484289011184094,0.000241434404402627,0.695544115036393,43487.548828125,8773.8037109375,12373109.7995908,-1332887.60170297,45041.9879716891,2355.71456554263,16641.6168212891,36076.7038770911,35715.6568934137
4989.94176,5049.7536,59.8118400000003,39.7721600000004,0.838695466518402,0.02859008,0.647967934608459,0.01466368,0.196183840699241,0.592350518895935,0.457644231566651,0.643642052346588,0.00047800034240712,0.000245163499400786,0.66495463105633,43487.548828125,9155.2734375,10401046.5850847,-1147829.68394988,42014.2499304391,3090.27544304104,28848.6480712891,31891.0956012653,31444.5167678829
5089.52576,5150.6176,61.0918399999991,41.3388800000002,0.808401226997375,0.02937856,0.611879348754883,0.0137728,0.178440632715846,0.570954423154139,0.432155727801003,0.585429944963328,0.00048089171974523,0.00022544418370768,0.67666778410997,43487.548828125,9155.2734375,13933244.1140688,-1372246.74156552,44843.8948359222,2924.75917949322,16450.8819580078,35743.1529496745,31831.2447516994
5191.95648,5253.0176,61.0611200000003,41.3798399999996,0.888951659202576,0.01833984,0.637379288673401,0.01483776,0.196608478386003,0.62784526401216,0.450165724570454,0.645035208231583,0.00030035217172564,0.000242998490692603,0.677679020627191,43487.548828125,9155.2734375,16336117.8310492,-1465128.33066409,45650.2320608055,4617.32025231002,16450.8819580078,37147.2715731102,28553.8087890567
5294.39744,5355.0592,60.66176,39.1680000000006,0.960963070392609,0.02891776,0.65371310710907,0.01440768,0.199996909468724,0.678705198860644,0.461701909290856,0.656152009332757,0.000476704929101958,0.000237508440243079,0.645678595543562,43487.548828125,9155.2734375,12151655.6926688,-1257896.52851488,43725.0356802565,3599.29789371482,16641.6168212891,33516.6019327849,31589.9577339245
5394.2272,5455.104,60.8768,38.1952000000001,1.04681730270386,0.03033088,0.647297739982605,0.01297408,0.208707747306085,0.739341986692696,0.457170889155449,0.684730619697984,0.000498233809924306,0.000213120269133726,0.627417998317916,41961.669921875,9155.2734375,10049905.3520113,-1142045.62946044,42279.4509337769,2648.28840362823,17356.8725585938,32610.2885947489,32279.2871182886
5493.2992,5555.37408,62.0748799999992,40.1715200000008,1.0043488740921,0.01808384,0.700358033180237,0.01436672,0.223426190076493,0.709347552802053,0.494646103298267,0.733019044872689,0.00029132299571099,0.000231441768393272,0.647146156384052,41961.669921875,9155.2734375,11406253.0703975,-1204403.60864827,43289.6127506179,3631.13606259152,25892.2576904297,32775.8459112642,30811.6002923284
5595.5456,5659.43296,63.8873599999997,39.5366400000003,1.02546846866608,0.03018752,0.72862833738327,0.01424384,0.221043414825541,0.724263816576195,0.514612742003885,0.725201610229052,0.000472511620451998,0.000222952396217344,0.61884917454721,42343.1396484375,9155.2734375,13648446.8277206,-1318467.15249347,44097.2043114121,3416.94497961393,16450.8819580078,35157.3382425288,28525.9564593908
5698.9696,5764.61824,65.6486399999994,41.0726400000003,1.07197248935699,0.03214336,0.620634973049164,0.01514496,0.226487864659883,0.757108492488615,0.438339615518323,0.743063819740213,0.000489627203244428,0.000230697239120264,0.625643425362668,41961.669921875,9155.2734375,10535896.3194974,-1142761.92798466,42825.733211846,3840.84249139627,14543.5333251953,32360.3282560676,29613.7511654212
5805.69088,5872.0256,66.3347199999998,43.0284799999999,1.10698914527893,0.03278848,0.60627019405365,0.01436672,0.234755500640816,0.781839917819271,0.428194116190491,0.770188368693153,0.000494288360605126,0.000216579191108367,0.648656992899044,43487.548828125,9155.2734375,8113139.24089467,-1038056.66662223,42329.5261979378,2201.68393465863,16641.6168212891,33249.4351911291,33158.9916599796
5915.05408,5984.67584,69.62176,42.2502400000003,1.11068940162659,0.03421184,0.780308604240417,0.0164352,0.25265691993472,0.784453320246114,0.551113276597916,0.828919537443737,0.000491395793499044,0.000236064127077511,0.606853949110168,41580.2001953125,9155.2734375,9664462.8644471,-1033642.20192208,40766.5907734572,5472.23593252545,25892.2576904297,30157.0018397837,25118.5067219464
6026.92608,6096.37376,69.4476800000002,41.6870399999998,1.14594173431396,0.034816,0.746282935142517,0.01639424,0.253031108578727,0.809351198431083,0.527081761524166,0.830147179567243,0.00050132704217045,0.000236066057210262,0.600265408434085,41961.669921875,9155.2734375,8608058.87768651,-1052289.44923291,42656.996101567,1988.50720985881,16069.4122314453,32755.8353478593,31562.5629163121
6138.0608,6210.63168,72.5708800000002,42.9772799999992,1.27087664604187,0.01987584,0.811997294425964,0.01713152,0.259708884332134,0.897589734043364,0.573494239443062,0.852055698004408,0.000273881755326654,0.000236066036404684,0.592211090729491,42343.1396484375,9155.2734375,12785171.3794229,-1286102.40888109,44839.1355317214,3661.48891434058,16117.0959472656,38686.5741467461,26000.0614098871
6253.60896,6323.02592,69.4169600000005,42.4243200000001,1.17797482013702,0.03567616,0.727430820465088,0.01618944,0.262168658938832,0.831975399665764,0.513766964488458,0.860125752961648,0.00051394010916064,0.000233220238973298,0.611152087328512,43487.548828125,9155.2734375,7621714.80866121,-1018996.11105374,43201.1738990361,1161.36927604274,16117.0959472656,34109.331562023,34008.7458705763
6365.45024,6436.9664,71.5161600000001,42.1580800000002,1.14669454097748,0.03674112,0.617271482944489,0.01787904,0.262623422113526,0.809882887745694,0.435964063022402,0.861617744871118,0.000513745704467353,0.00025,0.589490263459337,41961.669921875,9155.2734375,7837016.27081711,-979577.561363047,41329.7286851718,1962.91948389885,16117.0959472656,31247.7819148325,29972.7267296878
6479.12448,6555.21792,76.0934399999996,40.6118399999996,1.15268278121948,0.03801088,0.639521420001984,0.01840128,0.253029485991584,0.814112238393492,0.451678660617785,0.830141856165912,0.000499529000134574,0.000241824788050062,0.533710133225673,41580.2001953125,8773.8037109375,8734826.32446261,-1014014.25893544,41660.0131167078,3140.27824386284,16450.8819580078,32274.4418842348,26583.3403672921
6595.82976,6672.76288,76.9331200000006,46.8684800000001,1.19832861423492,0.03936256,0.869774401187897,0.01891328,0.285710628788181,0.846350796906722,0.614300826025447,0.937362500576077,0.000511646479435641,0.000245840543058696,0.609210701450815,41580.2001953125,9155.2734375,8139586.81208471,-1007443.4720567,42935.3663642461,3068.74057364028,16117.0959472656,33016.1765197751,29329.9567495299
6719.63136,6801.47968,81.8483200000001,47.5033599999997,1.1871166229248,0.02204672,0.892187714576721,0.0202752,0.289727418244358,0.838432036002986,0.630130812410327,0.950540826579905,0.000269360690604279,0.000247716752158138,0.580382834980604,42343.1396484375,9155.2734375,7466660.22545912,-948611.344056512,42453.5283238896,3583.29045724296,16117.0959472656,32636.8496100758,27621.9867597475
6848.98304,6935.42912,86.4460799999997,53.38112,1.11649572849274,0.04348928,0.664498269557953,0.01983488,0.258924632114692,0.788554189833881,0.469319211193647,0.849482714903494,0.000503079838900736,0.000229447998104715,0.617507699597254,41580.2001953125,9155.2734375,5892097.66159028,-857509.639251426,42560.0284342279,2955.06022609654,16069.4122314453,32301.9452792383,30097.1444464264
