note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1600.03072,1618.35008,18.31936,35.26656,0.105315811932087,0.00543744,0.0676457807421684,0.00427008,0.0245762476067409,0.0862585480806868,0.0554050405495298,0.0762676191720967,0.000296813862493013,0.00023309111235327,1.92509782001119,30899.0478515625,9155.2734375,3507572.74263439,-600906.147795554,22587.0949881417,7879.20763023413,20980.8349609375,9831.07831538064,9831.07831538056
1653.61664,1678.848,25.23136,36.33152,0.0845483615994453,0.00887808,0.0466550961136818,0.00131072,0.0234870024317425,0.0692490403897941,0.0382126935879887,0.0728873579735145,0.000351866883116883,5.1948051948052e-05,1.43993506493506,40054.3212890625,9155.2734375,126009933.861249,-4002254.1258945,47532.8618829901,7284.94529549706,9250.64086914062,42796.9497564869,20761.6780933735
1715.17952,1740.71808,25.5385600000002,36.5363199999999,0.0887094438076019,0.01906688,0.064491480588913,0.00176128,0.0252535382414841,0.0726571602450674,0.0528215220214102,0.0783694593319939,0.00074659182036888,6.89655172413788e-05,1.43063352044906,38909.912109375,9155.2734375,98323921.0917745,-3213204.78763456,44592.8202046977,7104.5555017451,38719.1772460938,34571.4728450235,17931.9874858792
1777.2544,1799.49568,22.24128,38.5843199999999,0.111368998885155,0.00863232,0.0652651339769363,0.00401408,0.0258474809676807,0.0912163897214965,0.0534551801278647,0.0802126454186759,0.000388121546961327,0.0001804788213628,1.73480662983425,29754.638671875,9155.2734375,50870900.1995427,-1479144.36575644,27633.13159608,7361.50766101988,9346.00830078125,13770.5974803261,7733.52504517892
1838.08,1860.9152,22.8352,36.4339200000002,0.101703338325024,0.00729088,0.0730594247579575,0.00535552,0.0273533647887374,0.0832997641848173,0.0598390667803563,0.084885863870067,0.000319282511210763,0.000234529147982063,1.59551569506727,33187.8662109375,9155.2734375,9423719.68786574,-439748.666330911,22346.0950349507,9312.52714642936,28038.0249023438,5127.78442565058,5127.78442559931
1897.34912,1921.69984,24.3507199999999,35.4918399999999,0.115735955536366,0.00858112,0.079725593328476,0.00477184,0.028865043953445,0.0947931303205971,0.0652989688748759,0.0895770670467753,0.000352396972245586,0.0001959629941127,1.45752733389403,31280.517578125,9155.2734375,82640661.2314965,-1859362.76233734,26994.8629508341,7178.65603677175,20980.8349609375,24642.8264649642,3725.58320999465
1957.19168,1982.18752,24.99584,37.65248,0.118665844202042,0.010496,0.0789671018719673,0.0055808,0.0297117785977953,0.0971928454032882,0.0646777290954947,0.0922047438357012,0.000419909873002867,0.00022326915198689,1.50634985661614,30899.0478515625,9155.2734375,72408598.9516862,-2225355.53206022,31210.4163231788,6119.41849146829,9250.64086914062,23811.9634113461,10384.316213226
2019.84,2044.3136,24.4736,38.6969600000002,0.140647500753403,0.01009664,0.0905812010169029,0.00442368,0.0317559212475009,0.115196844458543,0.0741902164526003,0.0985483441947091,0.00041255230125523,0.000180753138075314,1.58117154811716,29754.638671875,9155.2734375,51656551.1678754,-1380078.49674563,27289.713235726,6670.03446368704,9346.00830078125,15599.9718766123,2835.43117158321
2083.01056,2108.93824,25.9276799999998,35.7273599999999,0.131455570459366,0.00944128,0.0772413164377213,0.00638976,0.0314496800554373,0.107668226042405,0.0632642305606986,0.0975979840345717,0.000364139020537128,0.000246445497630334,1.37796208530806,29754.638671875,9155.2734375,51704166.3780774,-1450868.0556556,27351.8748097605,6976.35524829554,22697.4487304688,17496.5709825392,2859.79653182504
2144.6656,2171.7504,27.0848000000001,34.4883199999999,0.135543987154961,0.01179648,0.10565248131752,0.0064512,0.0389477551024932,0.111016829463307,0.0865342959654338,0.120866806084355,0.000435538752362948,0.000238185255198487,1.27334593572778,30899.0478515625,8773.8037109375,47749257.3698334,-1700748.65944251,30535.8869486916,6902.95437643614,28038.0249023438,19252.6777231584,11036.2319025254
2206.23872,2234.65472,28.4160000000002,35.9833600000002,0.151812866330147,0.011776,0.105337262153625,0.00630784,0.0355096322175403,0.124341798153256,0.0862761168097502,0.110197258354679,0.000414414414414412,0.000221981981981981,1.2663063063063,30136.1083984375,9155.2734375,20938141.740531,-1104828.07544111,28691.6499081337,7226.73526098966,28038.0249023438,14660.9586972507,14487.8930461418
2270.63808,2298.61376,27.97568,35.4303999999997,0.149836048483849,0.01148928,0.0893451645970345,0.00632832,0.0350826334230996,0.122722692397782,0.0731778451382012,0.108872150390173,0.000410688140556369,0.000226207906295754,1.26647144948754,30899.0478515625,9155.2734375,11785540.8599396,-568929.763078555,26526.4699581583,6485.98882835591,22697.4487304688,7039.74969342124,6692.37695333101
2334.04416,2363.16672,29.1225600000002,44.7590399999999,0.22228816151619,0.01298432,0.165180459618568,0.00447488,0.050885469446857,0.18206434262954,0.135290478766723,0.157913187857929,0.000445850914205341,0.000153656821378339,1.53691983122361,30899.0478515625,9155.2734375,28197533.3978767,-1254258.41442648,31668.6215608016,7199.89561806905,28038.0249023438,15283.1990167647,12612.2251860102
2407.92576,2432.68608,24.7603199999999,47.0323200000003,0.143842160701752,0.00625664,0.142902389168739,0.003072,0.037395428716833,0.117813419535929,0.117043702942779,0.116049462138819,0.000252688172043012,0.000124069478908189,1.89950372208439,32043.45703125,9155.2734375,105277229.756583,-2855513.5507772,36557.4198557918,7038.57970282089,31757.3547363281,32565.4068942448,6160.75519653664
2479.7184,2507.97056,28.25216,41.1443199999999,0.140607684850693,0.01222656,0.0892561674118042,0.00631808,0.0354642793321577,0.115164233382435,0.0731049523043484,0.11005651446871,0.000432765494744473,0.000223631750634288,1.45632475534614,28991.69921875,9155.2734375,35623051.0301099,-1253654.48118577,28607.5908675967,7526.75092823801,28038.0249023438,15074.7673523607,6984.67822116689
2549.11488,2577.50016,28.38528,43.3254400000001,0.138900354504585,0.01180672,0.110469624400139,0.0041984,0.0357910278782265,0.113765850423148,0.0904797601894723,0.111070515225675,0.000415945165945166,0.000147907647907648,1.52633477633478,41961.669921875,9155.2734375,91212563.5702769,-3190328.69888086,46922.284152668,7772.54923627707,38051.6052246094,38727.6539219817,17066.2108323085
2620.8256,2650.05056,29.22496,35.7580800000001,0.17797115445137,0.01337344,0.0962728634476662,0.00679936,0.0396229905885684,0.145766652714203,0.0788519526955837,0.122962268488849,0.00045760336370007,0.000232655921513665,1.22354590049054,29754.638671875,9155.2734375,31940069.5113787,-1175533.45688668,29323.4120244565,7092.55452162219,22602.0812988281,14557.4126081823,7074.95959985458
2685.80864,2716.94848,31.1398399999998,34.42688,0.231041386723518,0.0142848,0.170213550329208,0.00388096,0.0548285242449063,0.189233641176034,0.139412814141569,0.170149693874814,0.000458730680697142,0.000124630055902664,1.10555738243999,30899.0478515625,9155.2734375,63799848.8200905,-2231213.88132072,34594.7559063251,6169.71165478805,28896.3317871094,31401.5146703937,7613.59114036802
2751.37536,2781.696,30.3206399999999,36.3929600000001,0.193957403302193,0.01335296,0.140902101993561,0.00756736,0.050522089077511,0.158860134023712,0.115405374715422,0.156785507340245,0.000440391759540697,0.000249577845322527,1.20027017899359,28991.69921875,9155.2734375,48147358.1992731,-1701896.70311708,31397.452721229,6108.60094659347,26798.2482910156,22740.2882231763,7338.74670677718
2818.08896,2848.48128,30.3923199999999,36.1062400000001,0.204166308045387,0.01456128,0.203718766570091,0.00472064,0.0599970333712813,0.167221701811936,0.166855144529067,0.186189159787004,0.000479110512129381,0.000155323450134771,1.18800539083558,30136.1083984375,9155.2734375,11816162.0483441,-953857.469669489,30254.8041710487,6163.90909789165,26798.2482910156,18075.4339230432,18075.4339230392
2884.58752,2915.6352,31.0476800000001,35.8297599999996,0.228709846735001,0.00513024,0.228709846735001,0.00513024,0.0648959553054525,0.187324001488393,0.187324001488393,0.2013920141205,0.000165237467018469,0.000165237467018469,1.15402374670183,30899.0478515625,9155.2734375,24656807.7937807,-1308058.7848176,31905.3943340595,6272.64995763449,26798.2482910156,17852.6124003509,16844.0527591305
2951.46496,2983.22944,31.7644800000003,35.4406399999998,0.226655945181847,0.01509376,0.153794750571251,0.00791552,0.0565086256469694,0.185641760591936,0.125965053521708,0.175363562808487,0.000475177304964535,0.000249194068343002,1.11573178594454,29754.638671875,9155.2734375,30002013.5082652,-1326609.04780878,30843.8814603366,5751.84426431956,26798.2482910156,17462.009102707,11867.549282893
3018.67008,3052.21632,33.5462400000001,35.7580800000001,0.316326171159744,0.00677888,0.316326171159744,0.00677888,0.0763214612481851,0.259085846119267,0.259085846119267,0.236848856435592,0.000202075702075701,0.000202075702075701,1.06593406593406,32043.45703125,9155.2734375,23973497.1800927,-1348834.61274452,33902.597951365,6641.99418063512,26702.880859375,19675.4306030956,18269.7493583272
3087.9744,3120.96768,32.9932800000001,38.3999999999996,0.231699436903,0.00598016,0.231699436903,0.00598016,0.0673040334194995,0.18977261487813,0.18977261487813,0.208865017626878,0.000181253879577901,0.000181253879577901,1.16387337057727,30517.578125,9155.2734375,6276352.38585406,-801471.162073415,30471.0006248092,5051.36164264702,26798.2482910156,19610.9981184276,19610.9981184264
3159.36768,3193.98912,34.6214400000003,38.1951999999997,0.264302462339401,0.0065536,0.264302462339401,0.0065536,0.066871546465366,0.216476009036978,0.216476009036978,0.207522878222908,0.000189293108547765,0.000189293108547765,1.10322389825493,32043.45703125,9155.2734375,35495724.6423038,-1608716.0359209,34302.2088111915,6224.61668835568,30803.6804199219,23305.3102708923,13149.3245246166
3232.18432,3267.4304,35.2460800000003,36.6182399999998,0.308375597000122,0.00760832,0.308375597000122,0.00760832,0.0778594700275845,0.252573956111155,0.252573956111155,0.241621768466247,0.00021586287042417,0.00021586287042417,1.03893085415455,32424.9267578125,9155.2734375,27609032.3466212,-1478892.684417,34989.9818157328,5968.05385257888,26702.880859375,21782.0392382695,17826.8512191404
3304.04864,3340.20608,36.15744,35.5225599999999,0.293975114822388,0.00658432,0.293975114822388,0.00658432,0.0742866997182091,0.240779291458954,0.240779291458954,0.230534368562688,0.000182101387708865,0.000182101387708865,0.982441234777682,33187.8662109375,8773.8037109375,18543449.7018568,-1190847.96571156,34031.60959629,6121.55015840799,26702.880859375,19422.6961211888,18815.0408008051
3375.72864,3411.79392,36.0652800000003,36.92544,0.392673045396805,0.00832512,0.392673045396805,0.00832512,0.089237392200967,0.321617486918223,0.321617486918223,0.276930943779539,0.000230834752981259,0.000230834752981259,1.02385008517887,32424.9267578125,9155.2734375,6838685.88702206,-990401.475622194,34072.0115624038,4031.01000510085,27656.5551757812,26823.9975604014,26823.9975604005
3448.71936,3484.57984,35.8604799999998,37.3555200000001,0.362656623125076,0.0077824,0.362656623125076,0.0077824,0.0891844439000881,0.297032641050959,0.297032641050959,0.27676662899431,0.000217018846373502,0.000217018846373502,1.04169046259281,33187.8662109375,9155.2734375,34623476.6679236,-1691731.3700943,36547.8064626309,6079.4206053928,26702.880859375,25188.2846705659,16141.4072837845
3521.93536,3558.144,36.2086399999998,36.9459200000001,0.313507884740829,0.00739328,0.313507884740829,0.00739328,0.078492769307443,0.256777538467156,0.256777538467156,0.243587089986078,0.000204185520361992,0.000204185520361992,1.02036199095023,32424.9267578125,9155.2734375,11197588.5457015,-1050435.55476209,33512.4913107585,4705.91892152512,26702.880859375,23354.0695811404,23354.0695811355
3595.08992,3633.22368,38.1337600000002,39.8233599999999,0.261223554611206,0.01793024,0.257169932126999,0.00766976,0.0783467693813313,0.213954240411392,0.210634135067852,0.243134007524425,0.00047019334049409,0.000201127819548871,1.04430719656283,32424.9267578125,9155.2734375,27766601.9844576,-1474994.31388021,34876.4850247291,6032.8504028429,27656.5551757812,23307.3697071166,15869.3404968154
3673.04704,3711.83616,38.7891199999999,39.9872,0.346769988536835,0.00910336,0.346769988536835,0.00910336,0.085658568359842,0.284020748455441,0.284020748455441,0.265824757913961,0.000234688489968322,0.000234688489968322,1.03088701161563,33187.8662109375,9155.2734375,11036292.5606559,-1090344.10287369,34986.7728448683,4312.20993609838,33187.8662109375,25688.3284781401,25688.3284781345
3751.82336,3791.45216,39.6288,38.11328,0.356401354074478,0.00899072,0.356401354074478,0.00899072,0.0895450149665085,0.291909284773684,0.291909284773684,0.277885591385081,0.00022687338501292,0.00022687338501292,0.961757105943154,33950.8056640625,9155.2734375,15568831.8272721,-1187930.86234029,35637.2150857428,5477.27079235245,27656.5551757812,22694.346155414,22626.3304432341
3829.56544,3869.31712,39.7516800000003,35.67616,0.411015868186951,0.00940032,0.411015868186951,0.00940032,0.100623126471926,0.33664111188538,0.33664111188538,0.312264362422914,0.00023647604327666,0.00023647604327666,0.897475528078303,32806.396484375,9155.2734375,12731245.9290619,-1133855.98066829,34953.4222107829,4144.91939109625,27656.5551757812,24954.8154177287,24954.8154177166
3904.99328,3944.94976,39.9564799999998,36.5363200000002,0.393755555152893,0.00845824,0.393755555152893,0.00845824,0.100402368120765,0.322504112754651,0.322504112754651,0.311579281684599,0.000211686314710406,0.000211686314710406,0.914402870322919,33569.3359375,9155.2734375,30826118.6152748,-1685538.96728458,37142.9577600921,4659.27497340621,28800.9643554688,27948.0507250164,18133.6800813297
3981.48608,4021.90336,40.4172799999997,35.9936000000002,0.378558158874512,0.00846848,0.378558158874512,0.00846848,0.102528064754658,0.31005673839053,0.31005673839053,0.318175969020411,0.00020952622244743,0.00020952622244743,0.89054978464658,33950.8056640625,9155.2734375,31898282.6242919,-1734974.12919573,37430.0388996202,4819.42264871219,26130.6762695312,29168.0514468082,18015.2875319065
4057.89696,4098.97984,41.0828799999999,38.4716799999997,0.403867334127426,0.00927744,0.403867334127426,0.00927744,0.111056530807461,0.330786130021142,0.330786130021142,0.344642409766188,0.000225822532402792,0.000225822532402792,0.936440677966095,32806.396484375,9155.2734375,26898537.8313961,-1560766.33303455,36622.6237087964,4756.17166632677,27656.5551757812,26559.7722835933,18721.342338103
4137.45152,4178.24768,40.7961600000008,37.3350399999999,0.485653549432755,0.00891904,0.485653549432755,0.00891904,0.120465178810962,0.397772844132042,0.397772844132042,0.373840324530787,0.000218624497991964,0.000218624497991964,0.915160642570262,35095.21484375,9155.2734375,31718776.8776328,-1802125.23492526,38318.0093000279,3893.22199372373,27656.5551757812,30465.1473461702,20729.383103215
4215.58272,4258.46784,42.8851199999999,36.2598399999997,0.515819251537323,0.009728,0.515819251537323,0.009728,0.116850858856733,0.422479957125222,0.422479957125222,0.362623983360801,0.000226838586437441,0.000226838586437441,0.845510983763128,34332.275390625,9155.2734375,14791938.6447076,-1248407.94319862,36629.8363716936,3557.73601320591,28800.9643554688,26347.7685870412,26333.7743040416
4294.72768,4336.64,41.9123200000004,39.08608,0.481456845998764,0.00925696,0.481456845998764,0.00925696,0.115287850762011,0.394335548836112,0.394335548836112,0.35777349080235,0.000220864891277789,0.000220864891277789,0.932567798680667,33187.8662109375,9155.2734375,15754652.6760784,-1211982.88098842,35363.0851296817,4540.58738126714,27656.5551757812,23496.3354496525,23121.7208111204
4375.72608,4419.21536,43.4892799999998,38.0211199999994,0.5096834897995,0.01019904,0.5096834897995,0.01019904,0.123878715267014,0.417454482895247,0.417454482895247,0.384433573045618,0.000234518483635509,0.000234518483635509,0.874264186484569,34332.275390625,9155.2734375,22345111.3595138,-1432304.7730457,37507.9841506915,5374.69105133424,27656.5551757812,25876.7096585971,20028.2037271221
4457.23648,4502.17984,44.9433600000002,40.0281599999998,0.437848627567291,0.00955392,0.437848627567291,0.00955392,0.122748017287883,0.358618389776369,0.358618389776369,0.380924671107009,0.000212576896787422,0.000212576896787422,0.890635680109357,33950.8056640625,9155.2734375,27819950.6559421,-1725416.13889557,39398.802139891,3770.57694294093,27656.5551757812,32153.5394347924,21352.3243335273
4542.208,4587.1104,44.9023999999999,41.7894400000005,0.47069901227951,0.01074176,0.47069901227951,0.01074176,0.129714863639016,0.385524382686487,0.385524382686487,0.402544927902966,0.000239224629418472,0.000239224629418472,0.930672748004573,34713.7451171875,9155.2734375,20161422.1211154,-1493603.63556071,38549.651510467,2587.32195833371,33283.2336425781,28908.4070007815,26416.4139692243
4628.89984,4676.18816,47.2883199999997,37.7753600000005,0.522887766361237,0.0100864,0.522887766361237,0.0100864,0.127409520801311,0.4282693995139,0.4282693995139,0.39539074340659,0.000213295799047208,0.000213295799047208,0.79883066262453,35095.21484375,9155.2734375,17183903.0770743,-1408715.68438803,37852.8665512758,888.556892082882,26082.9925537109,29553.0220405751,28189.4081884821
4713.96352,4761.14944,47.1859199999999,42.2604799999999,0.547157406806946,0.01093632,0.547157406806946,0.01093632,0.138208330287127,0.44814736378993,0.44814736378993,0.428902754782582,0.000231770833333334,0.000231770833333334,0.895616319444445,34713.7451171875,9155.2734375,20289790.1540247,-1461362.01591598,38582.7055018114,4538.38307891915,27656.5551757812,28846.66442597,23780.2692701393
4803.40992,4851.10784,47.6979199999996,41.6665600000006,0.516385018825531,0.01934336,0.506007611751556,0.010752,0.147767739496799,0.422943346847402,0.414443767813434,0.458568527718297,0.000405538857878921,0.000225418634607129,0.873550880206116,35476.6845703125,9155.2734375,22265895.6214978,-1588967.93411286,39415.5608967235,3058.0422354147,33187.8662109375,31563.4951981444,25133.5139251571
4892.7744,4942.99136,50.2169599999997,43.2947199999999,0.566551804542542,0.01440768,0.533517301082611,0.01227776,0.151280061095699,0.464032277544862,0.436975482817234,0.469468336769754,0.000286908646003264,0.000244494290375205,0.862153344208811,34713.7451171875,9155.2734375,18311173.2141892,-1455341.97458487,40210.4161246409,3394.43592052626,34761.4288330078,30927.3184053569,26906.7755375858
4986.28608,5036.8,50.5139200000003,44.2367999999997,0.628197014331818,0.0134656,0.560120463371277,0.00733184,0.164103354939653,0.514522571404831,0.458764710011864,0.509262942808569,0.000266572065680112,0.000145144942225825,0.875734846949106,35095.21484375,9155.2734375,16513093.0418541,-1391647.87357889,40081.7327159431,3037.89883965138,27704.2388916016,30479.0092876065,28161.8545367389
5081.0368,5132.61568,51.57888,45.0662400000001,0.653638243675232,0.0173056,0.533172011375427,0.007168,0.16884745585396,0.535360121477235,0.436692674488052,0.523985340126338,0.000335517172920389,0.000138971610085368,0.873734365693867,35095.21484375,9155.2734375,16954671.259061,-1393753.5128706,40511.7858993052,3536.92408133768,34618.3776855469,30504.1857268716,26782.3622499509
5177.68192,5227.9296,50.2476800000004,43.6326399999998,0.767586290836334,0.015872,0.541886210441589,0.01038336,0.178982139547911,0.628688871685082,0.443830008809872,0.555436365879672,0.00031587528021194,0.000206643570409617,0.868351334827786,35476.6845703125,9155.2734375,22086889.7233868,-1609112.1275431,41884.0161407642,3762.26820023686,26082.9925537109,33526.3740582783,25088.5239471233
5271.56224,5322.53696,50.9747200000002,38.9734399999998,0.686691045761108,0.01415168,0.587215006351471,0.00862208,0.178762223544042,0.56243190363056,0.480956400846365,0.554753899202851,0.000277621534752912,0.000169144234632382,0.76456408196062,35476.6845703125,9155.2734375,19641103.6506275,-1522112.53033648,40768.8076455866,2935.71615501183,27656.5551757812,32425.6486736281,26553.3826591848
5361.5104,5412.85376,51.3433599999998,41.0316800000001,0.580584585666656,0.01400832,0.534601747989655,0.0119296,0.166215026303201,0.475525777932827,0.437863695270388,0.515816105437329,0.000272836059034704,0.000232349421619466,0.799162345432792,34332.275390625,9155.2734375,10454003.7091409,-1093258.58802673,37202.469563235,2357.39678662812,34236.9079589844,28573.3454798264,28573.3454797766
5453.88544,5505.47456,51.5891199999996,41.6358399999999,0.633828401565552,0.02174976,0.602724432945251,0.0105472,0.171064989903322,0.519134939458123,0.493659342550942,0.530867027074004,0.000421595871377534,0.000204446208813022,0.80706629614927,35476.6845703125,9155.2734375,21040346.4914537,-1528808.33773197,39987.3979415628,4129.90065751382,16927.7191162109,32669.9051129547,22872.3137850764
5547.1104,5600.3072,53.1968000000006,42.7724799999996,0.696488618850708,0.01195008,0.696488618850708,0.01195008,0.18880800526937,0.570456571663963,0.570456571663963,0.585929034934441,0.000224639076034646,0.000224639076034646,0.804042348411918,34713.7451171875,9155.2734375,17190038.8593377,-1362908.81720308,38946.9432034858,3599.97880331603,27704.2388916016,30172.6664540304,23856.3048742007
5643.07968,5697.82272,54.7430400000003,42.1273599999995,0.717633843421936,0.01120256,0.717633843421936,0.01120256,0.201819224749915,0.587775494026071,0.587775494026071,0.626306831748085,0.000204638982416759,0.000204638982416759,0.769547325102867,35858.154296875,9155.2734375,15697988.1151281,-1327054.67944102,39526.0703992138,3166.10736248182,16927.7191162109,30489.0975715608,25603.2698897984
5739.95008,5794.99008,55.04,43.0899200000003,0.651226401329041,0.01595392,0.633276522159576,0.01102848,0.192641881705417,0.533384710423896,0.5186829245574,0.597826727074275,0.000289860465116279,0.000200372093023256,0.782883720930239,33569.3359375,9155.2734375,15935842.6156439,-1298930.29554042,38386.2313290059,3413.54431105934,26082.9925537109,29720.9251916049,23217.0563494304
5838.08,5894.17472,56.0947200000001,44.3392000000003,0.729396224021912,0.01245184,0.729396224021912,0.01245184,0.206072935047726,0.597409430791241,0.597409430791241,0.639507396873124,0.000221978824388463,0.000221978824388463,0.790434465133266,35095.21484375,9155.2734375,20941010.0992764,-1538514.69325171,41461.3773488427,4031.62843931922,22983.5510253906,36107.3593340963,20409.1997450109
5938.51392,5995.4688,56.9548799999993,45.5782400000007,0.73463648557663,0.00963584,0.73463648557663,0.00963584,0.207199617636071,0.601701448722647,0.601701448722647,0.643003837825004,0.000169183746853652,0.000169183746853652,0.800251708018721,34713.7451171875,9155.2734375,14645181.928318,-1273418.60493812,39609.7507401417,3216.22795916629,16927.7191162109,30342.2357549754,25020.5080634865
6041.04704,6099.93728,58.8902399999997,43.2742399999997,0.823453187942505,0.01666048,0.746169865131378,0.008192,0.22475308701913,0.674446458715403,0.611147822981221,0.697477626479744,0.000282907320466007,0.000139106242392628,0.734828725439053,35476.6845703125,8773.8037109375,12886409.3304483,-1196763.49774831,38481.2497666248,2366.21670945497,15354.1564941406,29784.9950310332,25786.8441305184
6143.21152,6204.8768,61.6652800000002,46.58176,0.871077239513397,0.01373184,0.871077239513397,0.01373184,0.224937812312852,0.713452771887768,0.713452771887768,0.698050885611019,0.000222683493855861,0.000222683493855861,0.755396878113582,35476.6845703125,9155.2734375,12706393.420744,-1205829.7067802,40304.4175128548,3407.33246838565,16927.7191162109,31175.8833934251,26040.4090160919
6251.45856,6312.96,61.50144,49.5001599999996,0.822286605834961,0.01936384,0.81392902135849,0.0151552,0.232588648520478,0.673490973713032,0.666645723325873,0.721793772302611,0.000314851814851815,0.000246420246420246,0.804861804861798,35095.21484375,9155.2734375,13449944.5883812,-1227438.89842201,40680.8559137792,3382.67080880291,26082.9925537109,31392.0727665834,24615.8245635644
6362.46016,6422.35392,59.8937599999999,46.3052800000005,0.836636006832123,0.02871296,0.737264633178711,0.01339392,0.234165590004837,0.685243800502621,0.603854023840649,0.726687504434148,0.000479398187724398,0.000223627970593264,0.773123610873663,35858.154296875,9155.2734375,11258463.8005817,-1141020.18878808,39522.6985850233,2457.50005379534,15306.4727783203,29867.0103098371,27952.9244901202
6468.6592,6532.03456,63.37536,43.2742399999997,0.848779678344727,0.01422336,0.848779678344727,0.01422336,0.23126939432645,0.695190032258603,0.695190032258603,0.717699722711666,0.000224430441105187,0.000224430441105187,0.682824365810304,35095.21484375,9155.2734375,10912377.0330548,-1090466.98942756,39155.6647072892,3075.03451767453,16927.7191162109,29204.9742998346,25279.8712779623
6575.3088,6636.55424,61.2454400000006,43.2844799999993,0.87246435880661,0.01608704,0.815302670001984,0.01266688,0.242130298772983,0.714588887102114,0.667770805451596,0.751404433758176,0.000262665106169534,0.000206821601738838,0.706738003678297,34332.275390625,9155.2734375,14638368.8647739,-1230842.74274,39319.6235156504,3603.60696566922,33187.8662109375,31271.766269123,20474.9263442196
