note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2493.50144,2520.61696,27.1155199999998,28.3750400000004,1.05393540859222,0.00422912,1.05393540859222,0.00422912,0.199633644580324,0.548640303290036,0.548640303290036,0.491871076788886,0.000155966767371602,0.000155966767371602,1.04645015105742,32043.45703125,9918.212890625,34940895.2146584,-1640148.61851646,33784.3030674319,2436.27887945481,24223.3276367188,19711.6879590065,18783.1396755502
2548.992,2576.05632,27.06432,29.1225599999998,0.813317239284515,0.00914432,0.794494032859802,0.00556032,0.205993026871724,0.423383267318155,0.413584593132287,0.507539759399768,0.000337873628452517,0.00020544835414302,1.07604994324631,32043.45703125,15258.7890625,37125113.5935161,-1632395.43903968,34296.0885390934,1265.40599542985,23365.0207519531,18901.9464934369,16986.3652156051
2605.17888,2632.8064,27.62752,28.4160000000002,0.723343074321747,0.00802816,0.706198573112488,0.00386048,0.191297770586593,0.376546001247574,0.367621199721294,0.471332578251265,0.00029058561897702,0.000139733135656041,1.02853965900668,31661.9873046875,14114.3798828125,32206497.96167,-1496172.70702725,33106.0688486212,1815.13009357089,23365.0207519531,17999.8434154419,16752.9700881067
2661.2224,2690.11968,28.8972799999997,25.0470400000004,0.943181753158569,0.00881664,0.682950556278229,0.00454656,0.206040460312634,0.490985992966821,0.355519130749272,0.507656629167414,0.000305102763997169,0.000157335223245927,0.866761162296266,31280.517578125,10299.6826171875,36829815.1873112,-1605270.98734607,33851.2918223506,2266.41995643663,23365.0207519531,19350.6871361882,15633.1252183914
2715.16672,2743.52128,28.3545599999998,28.5388800000001,0.980676829814911,0.00817152,0.71644401550293,0.00489472,0.194367524989352,0.510504561240465,0.372954603053801,0.478896049863159,0.000288190682556882,0.00017262549656916,1.00650054171182,30899.0478515625,10299.6826171875,38553763.9833129,-1629305.06529241,33418.5573894516,2135.65540268043,23365.0207519531,19225.9658401826,15201.731704629
2772.06016,2801.70496,29.6448,25.8764799999999,1.11848175525665,0.00912384,0.871857762336731,0.00606208,0.2253294584181,0.58224077531283,0.453857326791141,0.555182186736928,0.000307772020725388,0.000204490500863558,0.872884283246973,32043.45703125,14877.3193359375,39462755.1666593,-1664513.96238646,34605.9384553329,1593.44350104492,23365.0207519531,20440.3121409994,14663.7552012928
2827.58144,2856.87808,29.29664,28.0064000000002,1.01076018810272,0.00874496,0.597981810569763,0.00572416,0.204109810105775,0.526164859471695,0.311287503236221,0.502899760663878,0.000298497029010835,0.000195386228591401,0.955959454736113,31661.9873046875,10299.6826171875,22524174.6328526,-1323895.61462998,32539.3676757813,2352.74486983816,23269.6533203125,19453.3492044993,19453.3492044573
2884.88448,2915.90144,31.0169599999999,27.2691199999999,1.12080240249634,0.00897024,0.779411375522614,0.00610304,0.227352222983933,0.583448819558266,0.405733112265022,0.560166012921028,0.000289204357873886,0.000196764608781777,0.879168042258171,32043.45703125,13351.4404296875,26304083.0629114,-1376446.14976191,33252.8627835787,1571.69713984028,23174.2858886719,18626.2097397561,17387.2845103181
2943.17056,2974.73024,31.5596799999998,27.6582400000002,1.14919877052307,0.00918528,0.828877091407776,0.0061952,0.231911381462396,0.598230932237573,0.431483158372633,0.571399180530462,0.000291044776119404,0.000196301103179754,0.876378974691769,32043.45703125,10299.6826171875,27023265.7424556,-1407080.97679294,33845.0374766293,2070.78239267074,23269.6533203125,19141.367854012,17491.4905244499
3002.38848,3034.25536,31.86688,28.4262399999998,1.22325789928436,0.01052672,0.891141295433044,0.00475136,0.244073139864876,0.636783411387376,0.463895630239544,0.601364155691086,0.000330334190231362,0.000149100257069409,0.892030848329041,32043.45703125,14114.3798828125,22555144.0937412,-1269884.15729874,33786.7410773905,2121.46187759897,23269.6533203125,18185.5285409917,17562.5414143816
3062.6816,3095.42912,32.7475199999999,28.4160000000002,0.947897732257843,0.0101376,0.771673798561096,0.004096,0.239851358497883,0.493440959544698,0.401705212133488,0.590962240967163,0.000309568480300189,0.000125078173858662,0.867729831144473,32043.45703125,10299.6826171875,20054976.3013857,-1221682.76317775,33366.928752671,1938.65134709871,23269.6533203125,18710.3109084552,18500.1228085969
3123.84512,3157.23776,33.39264,26.7264,1.05470740795135,0.01058816,0.864762008190155,0.00667648,0.256836602170738,0.549042177977118,0.450163536189449,0.632811650231077,0.000317080650107329,0.000199938669119902,0.800367985280589,32043.45703125,11444.091796875,22089235.8806678,-1284006.62995793,33865.8017262143,1653.8503014064,23269.6533203125,19073.1075594236,18245.3621048683
3183.96416,3215.1552,31.1910400000002,29.4911999999999,0.909292697906494,0.01024,0.83153247833252,0.00657408,0.240667615315728,0.473344587810364,0.432865455879546,0.59297339054455,0.000328299409061062,0.000210768220617202,0.945502298095857,32043.45703125,11825.5615234375,31615533.1366349,-1490128.50775894,33846.928523137,1828.72041479455,23174.2858886719,19396.458333514,15720.5071470475
3244.6464,3277.88544,33.2390399999999,29.2454400000001,1.14587616920471,0.01006592,0.809958755970001,0.00432128,0.261827264844341,0.596501307271797,0.421634963494935,0.64510798749585,0.000302834257547752,0.000130006161429452,0.879852125693167,31661.9873046875,13351.4404296875,24617399.4227019,-1340481.92001088,33765.4272133032,1461.53972698777,23174.2858886719,19138.1778918112,17358.1976976032
3307.13088,3340.75904,33.6281599999998,29.1942400000003,1.05440986156464,0.01099776,0.933840572834015,0.00724992,0.276203703785945,0.548887286189138,0.486123315458722,0.680529644589081,0.00032704019488429,0.000215590742996348,0.868148599269198,32043.45703125,10299.6826171875,17785257.732701,-1114715.79588668,32604.7159085489,2547.45341596647,23174.2858886719,17559.8586910404,17373.3264972328
3369.95328,3403.70432,33.7510399999996,30.95552,1.16383790969849,0.01043456,0.875906944274902,0.00704512,0.283548249992198,0.605851533738981,0.455965183106171,0.698625641677098,0.000309162621359227,0.000208737864077672,0.917172330097096,32424.9267578125,10299.6826171875,20808209.3137926,-1248795.97011904,33463.139237065,2023.40886654651,23174.2858886719,19028.13704328,18444.8510590654
3434.65984,3468.6976,34.0377600000002,29.9520000000002,1.08402180671692,0.01152,0.917503774166107,0.00736256,0.286406117321933,0.564302183949388,0.477618974392962,0.705667051374102,0.000338447653429601,0.000216305655836341,0.87996389891697,32806.396484375,10299.6826171875,14782639.906639,-1131149.33238816,33500.6341247186,1156.01362251885,23174.2858886719,21375.0796017675,21375.0796017573
3498.6496,3531.29472,32.6451199999997,31.2627200000002,1.21519351005554,0.00948224,1.07614922523499,0.0036352,0.303860093775503,0.632585384718684,0.560204005392419,0.748671356637944,0.000290464240903391,0.000111355081555835,0.95765370138019,32424.9267578125,10681.15234375,18825520.8523396,-1194201.21981448,33028.2358022837,2233.52250521855,23174.2858886719,18954.8040369648,18922.4118896634
3562.55744,3597.17888,34.6214399999999,32.4505600000002,1.18618142604828,0.01154048,0.950129270553589,0.00745472,0.287991319451717,0.617482752774586,0.494602616926545,0.709572781193061,0.000333333333333334,0.000215320910973086,0.937296657793562,32806.396484375,10299.6826171875,11513112.3306461,-1021158.33404769,33117.5020632355,1919.94157320677,23174.2858886719,21553.8477366518,21553.8477366467
3629.62944,3665.3568,35.7273599999999,30.5561600000001,1.34254658222198,0.01222656,0.920044600963593,0.0052224,0.294893627082013,0.698880745486232,0.478941636079262,0.726579160521451,0.000342218400687877,0.000146173688736028,0.855259386643743,33187.8662109375,10299.6826171875,11662693.9768421,-1044991.83589534,34049.4616278287,1902.8993738388,23174.2858886719,22448.0208219097,22448.0208219039
3695.91296,3731.84512,35.9321599999998,32.5734400000001,1.59808993339539,0.01232896,1.10575342178345,0.00748544,0.334881334140312,0.831907286343037,0.575614869512357,0.825103618011733,0.000343117697349674,0.000208321459105159,0.90652607580508,33187.8662109375,10299.6826171875,15568177.2704901,-1148238.68843663,34529.1175278537,2245.00029907959,23174.2858886719,21158.3093302264,21158.3093301981
3764.41856,3800.56576,36.1471999999999,32.5324799999999,1.62932217121124,0.01256448,1.02081620693207,0.00891904,0.326377499367879,0.848165649320524,0.531399655812575,0.804151286178365,0.00034759206798867,0.000246742209631729,0.899999999999999,33569.3359375,10681.15234375,17510401.4578159,-1231548.72477941,35354.5390913639,2283.72549598555,23078.9184570312,21671.2993329907,21637.5961236593
3833.09824,3870.0544,36.9561600000002,32.83968,1.75834512710571,0.0131072,1.06202864646912,0.00857088,0.352617368545555,0.915330290603306,0.552853347511889,0.868802877017953,0.000354668883347186,0.000231920199501246,0.888611803823771,33569.3359375,10299.6826171875,15482001.9571826,-1143673.60142837,34668.6816188995,2218.23806995111,23078.9184570312,21121.1328141118,21121.1202587162
3902.89408,3941.9392,39.0451199999998,31.9795200000003,1.76772201061249,0.01324032,1.21348190307617,0.00963584,0.36420241122774,0.920211553884842,0.631694384601771,0.897346900399938,0.000339103068450041,0.000246787306582745,0.819040125885143,34332.275390625,10299.6826171875,14445645.802493,-1150851.44274706,35699.8751240392,2244.49125684715,23174.2858886719,22912.4365820427,22912.4365820081
3973.91872,4014.00832,40.0895999999998,31.72352,1.55224359035492,0.01293312,1.11698460578918,0.00674816,0.347111383439233,0.808041353625151,0.581461413948552,0.855236852970636,0.000322605363984676,0.000168326947637293,0.791315453384423,33950.8056640625,10299.6826171875,10936353.5631811,-1045557.46359889,35179.2556449465,1824.74090609423,23078.9184570312,24339.3352105087,24339.3352105
4045.73184,4085.15584,39.424,33.1366400000002,1.7037501335144,0.01369088,1.21446204185486,0.0061952,0.370720064114229,0.886910129749177,0.632204609073233,0.913405540967028,0.000347272727272727,0.000157142857142857,0.840519480519485,34332.275390625,10299.6826171875,10655682.3566321,-1038041.64733548,35030.8907696229,1002.93043471923,23078.9184570312,24362.1406773053,24362.1406772983
4118.29248,4157.47072,39.1782400000002,31.2115199999998,1.59314370155334,0.01343488,1.25723230838776,0.00943104,0.363806563729011,0.82933245859189,0.65446924864327,0.896371584160768,0.000342916884474646,0.000240721380031363,0.796654469419752,33950.8056640625,10299.6826171875,12663784.5997735,-1095358.53608086,35276.5667823053,1148.01408974527,23078.9184570312,23476.1398629106,23476.1398628966
4188.68224,4229.48864,40.8063999999995,34.9900800000005,1.92099523544312,0.01420288,1.34197318553925,0.01019904,0.378315536297802,1,0.698582256103146,0.93211978670205,0.000348055207026353,0.000249937264742789,0.857465495608555,33950.8056640625,9918.212890625,12022468.5821708,-1069297.17260919,35671.8818134165,1709.82909921272,23078.9184570312,23614.8069373542,23614.8069373375
4264.47872,4306.18624,41.7075199999999,34.4063999999998,1.67272198200226,0.01338368,1.31361699104309,0.00934912,0.376090763593628,0.870758006651907,0.683821056297456,0.926638239000443,0.000320893690154678,0.000224159096489075,0.824944758163514,34332.275390625,9918.212890625,12385153.5662805,-1097636.31837101,35413.0000354134,1743.1085964685,22697.4487304688,24235.5007439957,24235.5007439744
4340.59264,4383.96928,43.3766400000004,34.0582399999994,1.56626343727112,0.01429504,1.25055527687073,0.00807936,0.379399605750674,0.815339574181624,0.650993429758436,0.934790791432835,0.000329556185080261,0.00018626062322946,0.785174693106683,34332.275390625,9918.212890625,11038265.9072341,-1049429.04243486,36138.8604514071,1677.78440241613,22697.4487304688,24751.8453413904,24751.8453413732
4418.02752,4462.4384,44.4108800000004,34.8467199999996,1.7991133928299,0.01552384,1.34891879558563,0.00724992,0.396155324473643,0.936552761628737,0.702197887166793,0.976074681370147,0.000349550380447311,0.000163246483744523,0.784643762969778,34713.7451171875,9918.212890625,9223587.00748554,-986500.90252686,35679.9213826155,880.675441456687,23078.9184570312,25619.4503139012,25619.4503138916
4497.28512,4542.49472,45.2096000000001,36.7308800000001,1.60211622714996,0.01453056,1.49980068206787,0.00654336,0.397058508813982,0.834003227905146,0.78074148982567,0.97830000894434,0.000321404303510758,0.000144733861834654,0.812457531143827,34713.7451171875,9918.212890625,11448441.88739,-1057949.14478448,36362.6566019144,1613.22899735819,22697.4487304688,24429.8964716231,24429.8964715811
4579.2256,4625.92,46.6944000000003,36.0038400000003,1.57453989982605,0.01206272,1.41128838062286,0.01115136,0.383451785526101,0.819647998482855,0.734665216541946,0.944774830113647,0.000258333333333332,0.000238815789473683,0.771052631578949,34713.7451171875,9918.212890625,11140672.2896908,-1054277.15794855,36325.1788743925,1705.03737930459,23078.9184570312,24938.0852022088,24938.0852021553
4661.92384,4710.17472,48.2508799999996,34.7340800000002,1.75443708896637,0.01224704,1.3651065826416,0.00925696,0.397714676583825,0.913295908597959,0.710624658226554,0.979916720136412,0.00025382003395586,0.000191850594227506,0.719864176570468,34713.7451171875,9918.212890625,9023790.74564156,-960332.080995159,36022.9054743279,839.939414509401,23126.6021728516,25328.1528502401,25328.1528502203
4744.9088,4795.12576,50.2169599999997,33.9967999999999,1.66675579547882,0.01206272,1.66675579547882,0.01206272,0.356989266751313,0.867652227723694,0.867652227723694,0.879574659913559,0.000240212071778142,0.000240212071778142,0.676998368678631,33950.8056640625,9918.212890625,9287290.75747819,-950565.368743371,35679.1569636418,2011.71944091535,24938.5833740234,24314.3419776865,24314.3419776313
4829.12256,4878.51008,49.3875200000002,35.1129600000004,1.63687193393707,0.00905216,1.63687193393707,0.00905216,0.405641938136658,0.852095780216496,0.852095780216496,0.999448451294133,0.000183288409703503,0.000183288409703503,0.710968277006017,34332.275390625,9918.212890625,8313410.91131583,-912927.40818645,35839.6213546938,1615.1446289175,23221.9696044922,24809.7545192453,24809.7545192254
4913.62304,4963.18464,49.5616,38.4409599999999,1.9126387834549,0.01379328,1.31149983406067,0.0114176,0.391760401669284,0.995649936119549,0.682718941652214,0.965246168888051,0.000278305785123967,0.000230371900826446,0.775619834710742,34713.7451171875,10299.6826171875,9327784.72197564,-952854.01660655,36553.9118345933,1434.56552630569,24890.8996582031,24312.6451573334,24312.6451572896
5001.6256,5055.65184,54.0262400000001,37.6012799999999,1.58869957923889,0.01283072,1.58869957923889,0.01283072,0.385925144041961,0.827019010732958,0.827019010732958,0.950868860601537,0.000237490523123578,0.000237490523123578,0.695981804397266,34713.7451171875,9536.7431640625,7139315.28568138,-849569.9275116,35671.3942767126,1493.33299466102,24890.8996582031,25060.5882634996,25060.5882634742
5093.25312,5147.50464,54.2515199999998,37.1711999999998,1.85774338245392,0.01313792,1.85774338245392,0.01313792,0.403906306163581,0.967073394133325,0.967073394133325,0.995172082101447,0.000242166855417139,0.000242166855417139,0.685164212910531,34713.7451171875,9918.212890625,7710983.92474333,-894511.699281184,36349.1914381041,1499.54640951275,24890.8996582031,25833.4400035767,25833.4400035449
5184.67584,5238.97856,54.3027199999997,36.7820800000009,1.60593247413635,0.013056,1.60593247413635,0.013056,0.401343073557492,0.835989826786797,0.835989826786797,0.988856613660907,0.000240429945313975,0.000240429945313975,0.677352442013974,34713.7451171875,9536.7431640625,7343774.74171211,-864071.353593864,35852.7392932059,1493.16792571589,25939.94140625,25266.2090394844,25266.2090394555
5275.76064,5332.57216,56.8115199999993,36.5056000000004,1.54262256622314,0.01308672,1.54262256622314,0.01308672,0.405865792889482,0.803032999645784,0.803032999645784,1,0.00023035328046143,0.00023035328046143,0.642573900504702,34713.7451171875,9918.212890625,7064666.8419665,-836779.872042695,35598.4382478616,1501.3244139242,21934.5092773438,24737.1794147981,24737.1794147501
5369.07776,5425.65376,56.576,39.97696,1.54198479652405,0.01444864,1.53100597858429,0.01163264,0.39474343685394,0.802701000020106,0.796985828146072,0.972595975737795,0.000255384615384615,0.000205610859728507,0.706606334841628,34713.7451171875,9536.7431640625,7102328.86640348,-838184.686431105,36039.8424472734,1880.08259104406,19502.6397705078,24687.6916725058,24687.6916724583
5465.63072,5524.8896,59.2588800000003,40.2124799999992,1.52620136737823,0.01359872,1.52620136737823,0.01359872,0.386198722060839,0.794484722928626,0.794484722928626,0.951542920903418,0.000229479868671158,0.000229479868671158,0.678589942975618,34713.7451171875,9918.212890625,7304385.49826269,-855676.111918796,36092.1176906872,1455.78945264012,24890.8996582031,25063.0995749531,25056.2193846327
5565.10208,5625.76384,60.66176,41.6256000000003,1.59814500808716,0.01512448,1.59814500808716,0.01512448,0.382430667160279,0.831935956217255,0.831935956217255,0.942258928592229,0.00024932478055368,0.00024932478055368,0.68619176232276,34332.275390625,9918.212890625,6651787.43648797,-816311.601847959,36313.7066700745,1928.82385863297,27799.6063232422,25041.324290207,25041.3242901123
