note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1431.43936,1455.62624,24.18688,21.51424,0.49884232878685,0.0044032,0.49884232878685,0.0044032,0.0942390589327455,0.259230928534755,0.259230928534755,0.24808528274302,0.000182049110922947,0.000182049110922947,0.889500423370025,27465.8203125,9155.2734375,55633909.1950597,-2068757.59264097,29535.508693609,2051.0704725893,24890.8996582031,20972.9089241252,17490.6674622185
1477.14048,1501.35808,24.2175999999999,22.0262399999999,0.454736351966858,0.00388096,0.454736351966858,0.00388096,0.0901096509479703,0.236310593460575,0.236310593460575,0.237214574152909,0.000160253699788584,0.000160253699788584,0.90951374207188,27084.3505859375,9155.2734375,54880993.6837409,-2070396.64073686,29457.4938322368,1319.96766351703,23078.9184570312,21100.3332635966,17952.7657201833
1523.38432,1547.99104,24.6067200000002,22.55872,0.56167083978653,0.00395264,0.56167083978653,0.00395264,0.0960542624489041,0.291880710449838,0.291880710449838,0.252863824492506,0.000160632542655013,0.000160632542655013,0.916770703287549,28610.2294921875,9155.2734375,51689286.6248893,-2024198.65422239,29822.3280368891,1442.90805164172,23078.9184570312,21123.2154296874,18511.508762019
1570.54976,1593.73312,23.18336,22.3436799999999,0.550682008266449,0.00231424,0.550682008266449,0.00231424,0.103056062889054,0.286170198662697,0.286170198662697,0.271296135485174,9.98233215547703e-05,9.98233215547703e-05,0.963780918727913,27084.3505859375,9155.2734375,62356953.6792817,-2077252.10957252,27693.3636581689,1919.41184072599,23078.9184570312,19956.1910149136,14642.8050071769
1616.0768,1641.28768,25.2108799999999,20.3673600000002,0.486575186252594,0.0035328,0.486575186252594,0.0035328,0.10483526413646,0.252856123178207,0.252856123178207,0.27597990089538,0.00014012997562957,0.00014012997562957,0.80787977254266,28610.2294921875,9155.2734375,46796823.7766356,-1845086.03712126,28876.7628855519,2173.25735545455,24890.8996582031,19600.9301985941,16772.7210289866
1661.65504,1687.05024,25.3951999999999,21.7087999999999,0.551351130008698,0.00416768,0.551351130008698,0.00416768,0.109861542574135,0.286517917852782,0.286517917852782,0.28921163009002,0.000164112903225807,0.000164112903225807,0.854838709677417,28991.69921875,9155.2734375,50262318.2941486,-2027672.95250658,30567.6150631595,1526.82240248425,23078.9184570312,21821.8346139541,19078.1776985082
1708.75904,1736.48896,27.72992,19.05664,0.530358612537384,0.0052224,0.530358612537384,0.0052224,0.109174595398866,0.275608840009277,0.275608840009277,0.287403234652542,0.000188330871491876,0.000188330871491876,0.687223042836042,28991.69921875,9155.2734375,56984343.8387503,-2200042.51970368,31826.3359220603,1917.51300819313,23078.9184570312,25280.4719860592,17188.9794463718
1755.5456,1782.58944,27.04384,20.2444800000001,0.68146288394928,0.00475136,0.68146288394928,0.00475136,0.115099378527012,0.354132450222818,0.354132450222818,0.303000286598765,0.000175691026126467,0.000175691026126467,0.748580083301781,28610.2294921875,9155.2734375,45406666.6613908,-1925085.74860486,30284.3021713765,1212.02413131108,23078.9184570312,21955.8201781859,18852.6697798848
1802.83392,1831.05536,28.22144,21.1558399999999,0.686339199542999,0.00592896,0.686339199542999,0.00592896,0.131303022648776,0.3566665010566,0.3566665010566,0.34565654483118,0.000210087082728592,0.000210087082728592,0.749637155297528,29373.1689453125,9155.2734375,34353597.8257813,-1684768.32209167,31158.3869542058,2243.49665428502,23078.9184570312,21126.5112266636,20185.6762692656
1852.2112,1881.1392,28.9280000000001,20.7667199999999,0.664612114429474,0.00546816,0.664612114429474,0.00546816,0.127498794255065,0.345375694075504,0.345375694075504,0.335641874827458,0.000189026548672566,0.000189026548672566,0.717876106194682,29373.1689453125,9155.2734375,34510320.4435996,-1683905.56031923,30965.3904127038,2216.06506729722,23078.9184570312,21249.6883387418,19832.7767525398
1901.90592,1931.37664,29.47072,19.88608,0.944695055484772,0.0060928,0.944695055484772,0.0060928,0.151840920400913,0.490925012340221,0.490925012340221,0.399722769902702,0.000206740792216817,0.000206740792216817,0.674774148714384,30517.578125,9155.2734375,40052032.2096563,-1877640.77051372,32337.0228643003,1850.84694321247,23078.9184570312,23462.6375850145,20549.3007273004
1951.26272,1980.19072,28.9280000000001,19.1385599999999,0.813145816326141,0.00610304,0.813145816326141,0.00610304,0.143707124681128,0.422563469128632,0.422563469128632,0.378310469803684,0.000210973451327433,0.000210973451327433,0.661592920353975,29754.638671875,9155.2734375,38892284.8378006,-1850812.98778045,31914.0890370245,1188.02241345124,23078.9184570312,23044.2903717209,20994.1191258205
1999.32928,2031.06304,31.7337600000001,19.56864,0.796418964862823,0.00632832,0.796418964862823,0.00632832,0.154742040583838,0.413871108865532,0.413871108865532,0.40735999834071,0.000199419167473378,0.000199419167473378,0.616650532429813,30136.1083984375,9155.2734375,33356199.0118707,-1732787.55654759,32578.2971504407,1412.58452829563,23078.9184570312,23610.3063769859,21397.1205334722
2050.63168,2082.22208,31.5904,20.8486400000002,0.905925810337067,0.0067072,0.905925810337067,0.0067072,0.166290222132435,0.470777990248747,0.470777990248747,0.437760703919659,0.000212317666126418,0.000212317666126418,0.659967585089145,30136.1083984375,9155.2734375,32110240.8051193,-1699861.61769865,32327.374841413,1311.85806206769,23078.9184570312,23339.8654852226,21654.7853554321
2103.07072,2135.11168,32.0409599999998,20.9100800000001,0.950261831283569,0.00658432,0.950261831283569,0.00658432,0.180889539750855,0.493817871217648,0.493817871217648,0.476193556287227,0.000205496963886227,0.000205496963886227,0.652604666027492,30899.0478515625,9536.7431640625,32465050.0957836,-1682366.87368274,32527.825771234,2060.78758827255,23078.9184570312,23015.5705331266,20575.2787586975
2156.02176,2187.61216,31.5904,22.00576,0.996208548545837,0.007168,0.996208548545837,0.007168,0.191120182768325,0.517694774783526,0.517694774783526,0.503125828259969,0.000226904376012966,0.000226904376012966,0.696596434359805,31280.517578125,9155.2734375,34272102.0645158,-1743689.32581566,33189.0399639423,2615.94798384189,29945.3735351562,23475.8668575413,20881.8834519757
2209.61792,2241.56672,31.9487999999997,21.4937600000003,1.17401111125946,0.006912,1.17401111125946,0.006912,0.202572726683686,0.610092554138385,0.610092554138385,0.533274766795072,0.000216346153846156,0.000216346153846156,0.672756410256427,30899.0478515625,9155.2734375,35716093.363731,-1814187.43374921,33216.557951055,1399.36182468204,23078.9184570312,24570.7542306643,21504.7727460686
2263.06048,2295.82848,32.768,21.7497599999997,1.01915836334229,0.00743424,1.01915836334229,0.00743424,0.208359315911043,0.529620991658209,0.529620991658209,0.548508021889555,0.000226875,0.000226875,0.66374999999999,32424.9267578125,9918.212890625,31320760.664181,-1695060.03416083,33694.3965255123,2489.77912999599,29945.3735351562,23954.4892462758,21913.3165147814
2317.57824,2350.6944,33.11616,22.1593600000001,1.23750042915344,0.00761856,1.23750042915344,0.00761856,0.219695946540691,0.6430857343076,0.6430857343076,0.578351817519099,0.000230055658627087,0.000230055658627087,0.6691403834261,32424.9267578125,9918.212890625,31022532.2570778,-1712351.76053476,33939.8599515177,1416.06880759614,29945.3735351562,24573.6493346903,22684.7225537718
2372.85376,2407.40352,34.5497599999999,21.3299200000001,1.0949615240097,0.00760832,1.0949615240097,0.00760832,0.226140367406058,0.56901324566655,0.56901324566655,0.595316821102597,0.000220213396561945,0.000220213396561945,0.61736810906936,32043.45703125,9918.212890625,30879261.0865806,-1700498.91280483,33745.7682959813,1294.78965336688,29850.0061035156,24930.9503804072,21891.6902603784
2428.73344,2462.5152,33.7817599999998,22.6713600000003,1.06672179698944,0.00786432,1.06672179698944,0.00786432,0.231017100080058,0.554338046240643,0.554338046240643,0.608154869550798,0.000232797817520462,0.000232797817520462,0.671112458320714,32424.9267578125,9918.212890625,32371338.0073856,-1761325.440564,34367.2085157681,1467.20880779929,29945.3735351562,25358.8432185859,22558.2657887039
2485.18656,2522.4704,37.2838400000001,20.6643199999999,1.29721200466156,0.00818176,1.29721200466156,0.00818176,0.234491602180718,0.674115753754599,0.674115753754599,0.617301531728831,0.000219445207360615,0.000219445207360615,0.554243339741825,32424.9267578125,9155.2734375,28431369.5096196,-1678558.80964448,34448.9652402409,1374.77279771211,29850.0061035156,26489.1386857582,23061.1056191127
2543.13472,2580.41856,37.2838400000001,20.46976,1.10219013690948,0.00792576,1.10219013690948,0.00792576,0.253956014214848,0.572769703220154,0.572769703220154,0.668541794711081,0.000212578961823675,0.000212578961823675,0.549024993133752,32424.9267578125,9918.212890625,28276510.2851808,-1653233.94998738,34199.7157214613,1013.0430995554,25081.6345214844,25997.3926062931,22332.1650460761
2600.88832,2640.00512,39.1167999999998,22.0672000000004,1.25316393375397,0.00879616,1.25316393375397,0.00879616,0.259984481088745,0.651225510359839,0.651225510359839,0.684411795174319,0.000224869109947645,0.000224869109947645,0.564136125654464,32806.396484375,9918.212890625,25765316.0420467,-1593488.76978941,34942.7807715631,1800.91040129059,29945.3735351562,26367.6211877357,22908.0519782844
2662.07232,2700.36992,38.2975999999999,20.7257599999998,1.14749276638031,0.00797696,1.14749276638031,0.00797696,0.279157609816348,0.596311896865485,0.596311896865485,0.734885251884558,0.000208288770053477,0.000208288770053477,0.541176470588232,32806.396484375,9918.212890625,26328763.4891938,-1598330.6403597,34402.7242352885,1024.23942641653,25081.6345214844,25918.9862397642,22595.6677858347
2721.09568,2761.18528,40.0896000000002,20.7769599999997,1.15195429325104,0.01328128,1.03832137584686,0.00750592,0.277569609921696,0.5986303964928,0.539579339694081,0.730704825983428,0.000331289910600253,0.000187228607918262,0.518263090676873,32806.396484375,9918.212890625,22888736.8940695,-1502048.57214999,34630.4034907098,1188.39580014225,25081.6345214844,25854.8693169266,23430.2971870885
2781.96224,2822.13376,40.1715200000003,21.1455999999998,1.30415153503418,0.0132096,1.20350408554077,0.00750592,0.291954715451661,0.677721985219487,0.625419022376935,0.768573762845759,0.000328829977058371,0.000186846800917664,0.526382870252349,33569.3359375,9918.212890625,24447865.4464491,-1572392.27137544,35270.2881933307,1196.43462950959,25177.001953125,26852.4744558229,23712.6197981564
2843.27936,2885.34528,42.06592,21.1558399999999,1.23579823970795,0.00826368,1.23579823970795,0.00826368,0.293479951005933,0.642201165927905,0.642201165927905,0.772588960981399,0.000196445959104187,0.000196445959104187,0.502921129503406,33187.8662109375,9155.2734375,23076067.2350792,-1536047.10125,35347.0023485246,1153.91635833567,25177.001953125,27341.9534747086,23781.1729533791
2906.50112,2949.02784,42.5267200000003,21.6063999999997,1.32544791698456,0.00756736,1.32544791698456,0.00756736,0.310475477118154,0.688788970815624,0.688788970815624,0.817329856621346,0.000177943655189019,0.000177943655189019,0.50806645798217,33187.8662109375,9918.212890625,20610288.1351915,-1425621.23426779,34626.9017416981,1102.90272788181,18024.4445800781,25952.5413267788,23352.8373103087
2970.63424,3013.07904,42.4448000000002,23.2447999999999,1.44837129116058,0.01405952,1.2896112203598,0.007936,0.328147625664847,0.752667953386672,0.670165891727195,0.863851967713432,0.000331242460796138,0.000186972255729794,0.547647768395653,33187.8662109375,9155.2734375,21662946.6746443,-1481834.68141096,35282.8897894385,1022.0975617934,25177.001953125,26812.7396412459,23869.0557924457
3036.32384,3078.92224,42.5983999999999,23.1424000000002,1.40220403671265,0.00820224,1.40220403671265,0.00820224,0.325649252870913,0.728676444351053,0.728676444351053,0.857274975880112,0.000192548076923078,0.000192548076923078,0.543269230769237,33187.8662109375,9918.212890625,18871246.9808325,-1351416.02348084,34626.610320975,1936.78156089595,25177.001953125,25065.1517561931,23323.9486438275
3102.06464,3146.89536,44.8307199999999,21.6985599999998,1.65600216388702,0.00800768,1.65600216388702,0.00800768,0.33647196422405,0.86056646324299,0.86056646324299,0.885765873778457,0.000178620374600274,0.000178620374600274,0.484010963910458,33187.8662109375,9155.2734375,18838008.8294542,-1380984.05621758,35119.9588260135,966.986798538952,25177.001953125,26568.8504479316,24050.0026845941
3168.59392,3214.4384,45.8444800000002,22.77376,1.61336195468903,0.00781312,1.61336195468903,0.00781312,0.337146309828566,0.838407836387497,0.838407836387497,0.887541095452542,0.000170426624972079,0.000170426624972079,0.49676122403395,33569.3359375,9536.7431640625,17045440.9413265,-1289359.84023425,34772.9539318895,1898.43369296052,25177.001953125,25479.9046786778,23285.3495492855
3237.21216,3283.28192,46.0697599999999,24.1049600000001,1.63199055194855,0.00789504,1.63199055194855,0.00789504,0.336824466297694,0.848088467493181,0.848088467493181,0.886693839078598,0.000171371415870194,0.000171371415870194,0.523227383863085,33187.8662109375,9536.7431640625,15176644.4797716,-1210099.61890268,34240.796815846,1792.59235626912,25177.001953125,24705.501135041,23537.7429531498
3307.38688,3356.24192,48.8550399999999,21.8931200000002,1.74207663536072,0.0080896,1.74207663536072,0.0080896,0.32791556135468,0.905296358593948,0.905296358593948,0.863241056052659,0.000165583735066024,0.000165583735066024,0.448124083001472,33187.8662109375,9536.7431640625,15296595.0888921,-1218978.32982474,34379.3799520022,1801.34811922759,18024.4445800781,25526.8017833113,23043.0934744075
3378.13504,3425.792,47.6569599999998,25.9174400000002,1.60471606254578,0.00749568,1.60471606254578,0.00749568,0.348399098414873,0.833914868331325,0.833914868331325,0.917164176048814,0.000157284056725398,0.000157284056725398,0.543833261710363,33569.3359375,9536.7431640625,16236922.7930423,-1256737.91081542,34340.6235627787,789.56650898702,18024.4445800781,25620.5396693321,23015.23927131
3451.70944,3502.336,50.6265599999997,24.6681600000002,1.68454360961914,0.00928768,1.68454360961914,0.00928768,0.361719256004953,0.875398455341284,0.875398455341284,0.952229626609762,0.000183454692556635,0.000183454692556635,0.487257281553404,33569.3359375,9536.7431640625,14432937.8387762,-1195485.94049998,34552.7119305523,838.305384658789,18024.4445800781,25980.2700722194,23531.0199000701
3527.00416,3575.20384,48.1996800000002,26.30656,1.73522639274597,0.0091136,1.73522639274597,0.0091136,0.373516618457199,0.901736526857079,0.901736526857079,0.983286303456209,0.000189080093477798,0.000189080093477798,0.545782876566813,33569.3359375,9536.7431640625,14610222.3906611,-1178048.58029578,34563.8954270289,1887.87419867603,18024.4445800781,24655.1286275663,22838.9622225263
3601.5104,3651.2256,49.7152000000001,27.1462399999996,1.75052738189697,0.0093184,1.75052738189697,0.0093184,0.373292121816494,0.909687916296625,0.909687916296625,0.982695313762392,0.000187435633367662,0.000187435633367662,0.546035015447982,33187.8662109375,9918.212890625,14894692.4912554,-1189710.75913939,34902.5494656582,1823.85409555787,23031.2347412109,25181.003008603,22332.969822836
3678.37184,3730.61632,52.2444800000003,26.1427199999998,1.7238837480545,0.01127424,1.7238837480545,0.01127424,0.373714445782771,0.895842150727131,0.895842150727131,0.98380708590623,0.00021579772638181,0.00021579772638181,0.500392003136019,33187.8662109375,9536.7431640625,13569061.8930333,-1157265.33772973,34888.7294011664,950.846898277824,23031.2347412109,25925.7158471397,23424.1655216311
3756.75904,3810.26304,53.5039999999999,26.1427200000003,1.71809709072113,0.01046528,1.71809709072113,0.01046528,0.36776621026582,0.892835027098928,0.892835027098928,0.968148295307548,0.000195598086124402,0.000195598086124402,0.488612440191394,33187.8662109375,9536.7431640625,12619269.0815182,-1096294.56078901,33918.6584705105,908.88737738702,18024.4445800781,25088.8829122684,22531.2400028679
3836.40576,3890.72896,54.3231999999998,29.2147199999999,1.90465342998505,0.01210368,1.90465342998505,0.01210368,0.360698926860149,0.989781838266779,0.989781838266779,0.949543599741007,0.000222808671065034,0.000222808671065034,0.537794533459002,33187.8662109375,9918.212890625,12483476.5474128,-1098652.39484159,34904.4223740467,1823.03620653874,23031.2347412109,25501.9682201739,22843.448922305
3919.94368,3975.9872,56.0435200000002,28.2009600000001,1.79450905323029,0.01178624,1.79450905323029,0.01178624,0.3565703604736,0.932543654152658,0.932543654152658,0.938675106666799,0.000210305134295632,0.000210305134295632,0.503197515074,32806.396484375,9536.7431640625,11224551.5234796,-1034210.66432996,34008.3352775117,717.438578347191,22125.244140625,24939.346939363,22705.8800558158
4004.18816,4059.74016,55.5519999999997,31.5494400000002,1.61637151241302,0.0124928,1.61637151241302,0.0124928,0.351569799877815,0.839971798381597,0.839971798381597,0.925511079952947,0.000224884792626729,0.000224884792626729,0.567926267281113,32806.396484375,9155.2734375,10592362.8854325,-999188.777019664,33699.4496426841,873.724447325484,21648.4069824219,24308.6268739695,22818.6414028866
4091.2896,4152.12544,60.8358399999997,28.0678400000006,1.7960057258606,0.0080896,1.7960057258606,0.0080896,0.35297193159733,0.933321422624334,0.933321422624334,0.929202205989416,0.000132974246759805,0.000132974246759805,0.461370139707132,32806.396484375,9155.2734375,9714023.5349179,-957328.009307429,33640.3542376579,752.701374368286,15115.7379150391,24884.6503369483,22288.2580506073
4180.19328,4237.2608,57.0675199999996,32.3379199999999,1.92431640625,0.00910336,1.92431640625,0.00910336,0.341284164515447,1,1,0.898434040072004,0.000159519109994618,0.000159519109994618,0.566660685447697,32806.396484375,9536.7431640625,9410160.53157965,-949140.882346771,34041.6246095037,941.518338073357,27179.7180175781,24347.7639292008,23519.0291781974
4269.59872,4329.8304,60.2316799999999,33.6076800000001,1.56959009170532,0.0159744,1.38796281814575,0.01219584,0.333903890665135,0.815661128599975,0.721275780655291,0.879005393971216,0.000265215912954778,0.000202482148928936,0.557973478408707,32043.45703125,9536.7431640625,7861862.2994456,-849806.170446046,33316.5372553851,1812.71227325427,16212.4633789062,23265.1653232504,22663.5547011511
4363.43808,4423.2192,59.7811199999996,35.4304000000002,1.50471580028534,0.01099776,1.50471580028534,0.01099776,0.330849218737749,0.781948226080785,0.781948226080785,0.870963939001535,0.000183967112024667,0.000183967112024667,0.592668722165132,32043.45703125,9918.212890625,8953085.20755311,-912015.271509034,33423.8586990399,776.240310921406,16212.4633789062,23926.7724536219,22524.9168671554
4458.6496,4519.936,61.2864,36.2496000000001,1.34434115886688,0.0167936,1.2915130853653,0.00963584,0.320895672772067,0.698607128484998,0.671154224518682,0.844761127840675,0.000274018379281537,0.000157226399331663,0.591478696741857,32043.45703125,9918.212890625,8627254.59786389,-887024.475796976,33266.0898663301,766.914539111873,17833.7097167969,23642.0331968076,21958.3716472514
4556.1856,4618.752,62.5664000000006,36.15744,1.50314331054688,0.01780736,1.17972469329834,0.00888832,0.302041699877573,0.781131058107079,0.613061703089317,0.795127852112637,0.000284615384615382,0.000142062193126022,0.577905073649748,33569.3359375,9155.2734375,9242042.33567213,-956964.593752523,35399.0282331194,1618.32916826071,22077.5604248047,25848.9595034433,23695.35198574
4654.90944,4719.67744,64.768,36.6284799999994,1.3126574754715,0.01869824,1.08963668346405,0.01222656,0.3098720237349,0.682142225264051,0.566246112086875,0.815741259441978,0.000288695652173913,0.000188774703557312,0.565533596837935,35095.21484375,9155.2734375,8473280.76717219,-939591.661138105,36134.1588637408,1651.44427421388,20074.8443603516,26784.1683253195,25310.959549447
4756.30592,4820.10112,63.7952000000005,39.71072,1.22100234031677,0.02093056,1.12044143676758,0.0135168,0.280885722606721,0.634512253988518,0.582254266049226,0.739434526411138,0.000328089887640447,0.000211878009630817,0.622471910112355,34332.275390625,9155.2734375,8874467.97160847,-949274.904945842,35679.3535285208,1592.11979007767,18405.9143066406,26328.9015247219,24441.6282354057
4859.81184,4924.32384,64.5119999999997,41.4105600000003,1.83885419368744,0.01798144,1.1354877948761,0.01140736,0.319293760823523,0.955588274212605,0.590073332632898,0.840544078315939,0.00027873015873016,0.000176825396825398,0.641904761904769,34332.275390625,9155.2734375,8986152.74802797,-930045.704188847,35664.5540953761,2674.37341265403,22029.8767089844,25528.2270001485,22600.5546402797
4965.7344,5031.19872,65.46432,44.6566399999992,1.10245203971863,0.01929216,0.907848000526428,0.01082368,0.253783075355747,0.572905804959084,0.471776885328121,0.668086531402606,0.000294697325199437,0.000165337087439387,0.682152354137326,33569.3359375,9155.2734375,8961547.19572305,-950951.870626823,35889.4313622384,1589.19081995544,21028.5186767578,26606.9730593421,23848.0152868598
5075.85536,5142.6304,66.7750400000004,43.4073600000002,1.2130274772644,0.01439744,1.2130274772644,0.01439744,0.27343606057612,0.630367996304872,0.630367996304872,0.719823215218815,0.000215611102591626,0.000215611102591626,0.650053672749576,34332.275390625,9155.2734375,8963771.7543041,-959135.949676884,35910.4911747531,1549.22936070381,15926.3610839844,27236.7771972167,24077.7260430975
5186.03776,5254.35904,68.3212800000001,45.7625600000001,1.32600855827332,0.02492416,1.1078325510025,0.0164352,0.306261886466478,0.689080316504377,0.575701868676256,0.806237536302969,0.000364808153477218,0.000240557553956834,0.669814148681056,34713.7451171875,8773.8037109375,8046909.33501933,-909544.17708249,35970.6249785964,1523.19587654492,23889.5416259766,26823.1287008024,24579.8807208227
5300.1216,5370.1632,70.0415999999996,44.2675200000003,1.44638109207153,0.01629184,1.44638109207153,0.01629184,0.327432553031486,0.751633716458386,0.751633716458386,0.861969531720989,0.000232602339181288,0.000232602339181288,0.632017543859658,33569.3359375,8773.8037109375,8143790.96170654,-895866.016706458,35801.2090685735,2330.13968370419,19121.1700439453,26479.4679899456,22795.8699516129
5414.43072,5485.5168,71.08608,42.5369599999995,1.82435488700867,0.02113536,1.48332345485687,0.01273856,0.371187842119581,0.948053491142794,0.770831371618085,0.977155776021979,0.000297320656871219,0.000179199078075482,0.598386632094489,33569.3359375,9155.2734375,8668827.22820667,-897783.695424595,35375.5416400777,2657.78993705138,19121.1700439453,26474.964592603,20014.3391084119
5528.05376,5605.40672,77.3529600000002,43.10016,1.41849255561829,0.02991104,1.40275239944458,0.0154112,0.379865576429067,0.737141018499429,0.728961409302842,1,0.000386682552290177,0.000199232194863648,0.5571882446386,33187.8662109375,8773.8037109375,6410948.36193196,-775345.979867382,34397.5952729417,2122.43084278653,15878.6773681641,25270.0333333713,21615.5225648472
5648.50688,5723.70944,75.2025599999997,47.1552000000001,1.55293750762939,0.0167936,1.55293750762939,0.0167936,0.352061009354797,0.807007362503172,0.807007362503172,0.926804193905519,0.000223311546840959,0.000223311546840959,0.627042483660135,32806.396484375,9155.2734375,7977122.43198137,-862505.347844089,34511.862687379,1948.02859555048,17499.9237060547,26879.4697375537,19748.5922980912
5770.86464,5849.0368,78.1721600000001,51.5891200000005,1.30587720870972,0.01784832,1.30587720870972,0.01784832,0.327148284570717,0.678618757532987,0.678618757532987,0.861221192101901,0.000228320670683783,0.000228320670683783,0.659942363112398,32424.9267578125,9536.7431640625,5058676.20446847,-693575.755357738,33636.4713817094,720.186551438468,15830.9936523438,24241.4475231179,23305.3182931787
5900.62592,5976.14592,75.5199999999995,50.3603199999998,1.18204474449158,0.01527808,1.18204474449158,0.01527808,0.292813423492068,0.614267352630995,0.614267352630995,0.770834320510602,0.000202305084745764,0.000202305084745764,0.66684745762712,32806.396484375,9155.2734375,5715455.82255626,-710275.14357293,33214.8433219334,2253.25690573781,21743.7744140625,23090.7287927439,21043.1888274705
6026.50624,6106.69568,80.1894400000001,51.57888,1.17494940757751,0.00891904,1.17494940757751,0.00891904,0.270454130095974,0.610580153950457,0.610580153950457,0.711973252850081,0.000111224620099604,0.000111224620099604,0.643212871919295,31661.9873046875,9155.2734375,4750864.65597276,-658854.488654064,33107.9172465475,1336.68769143868,23555.7556152344,23401.8196524435,22283.467583786
