note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2087.13728,2117.888,30.75072,26.6137600000002,0.632283985614777,0.00761856,0.632283985614777,0.00761856,0.121474026119603,0.269544040155283,0.269544040155283,0.230610890530285,0.000247752247752248,0.000247752247752248,0.865467865467871,32806.396484375,9536.7431640625,47742290.5101427,-1995908.2174848,33761.0978346605,2858.92991487518,21648.4069824219,25490.1688175477,16230.1811177332
2144.50176,2173.89056,29.3887999999997,30.12608,0.592424988746643,0.0079872,0.341127872467041,0.00434176,0.128244000481688,0.252552062979193,0.145423554994738,0.243463266189346,0.000271777003484323,0.000147735191637632,1.02508710801395,32043.45703125,9536.7431640625,30968389.280905,-1529142.53190236,32242.4847146739,2809.28030344647,21648.4069824219,19560.4281582697,18192.2177405228
2204.01664,2235.25888,31.24224,27.6070400000003,0.615982532501221,0.00805888,0.363994926214218,0.00452608,0.120739230604654,0.262594695189101,0.155171829810632,0.229215926903303,0.000257948213700426,0.000144870534251065,0.883644706653566,32043.45703125,9155.2734375,40103389.0059568,-1739554.705937,32992.5830547626,3393.27094372807,21648.4069824219,22524.5431207141,15203.5675186537
2262.86592,2298.09152,35.2255999999998,26.6444799999999,0.796482861042023,0.00881664,0.633285760879517,0.00877568,0.133930635146854,0.339542378368105,0.269971099132466,0.254258988749518,0.00025029069767442,0.000249127906976746,0.756395348837212,33950.8056640625,9155.2734375,48241950.6687779,-2099237.68752093,35921.6281867902,2959.74672221522,21648.4069824219,31587.7119800882,14086.225339921
2324.736,2354.26816,29.5321600000002,28.5798399999999,0.62733781337738,0.00789504,0.395640283823013,0.00433152,0.130797352618601,0.267435476157928,0.168662314681509,0.248310646563081,0.000267337031900137,0.000146671289875172,0.967753120665731,32043.45703125,9155.2734375,39475292.9760848,-1747125.4562916,33056.8396526834,3193.09404339689,21648.4069824219,21494.6896237378,17168.0719750218
2382.848,2415.69792,32.8499200000001,26.7468800000001,0.684454619884491,0.00868352,0.450063765048981,0.00507904,0.130699000400347,0.291784495169891,0.191863163260172,0.248123930988058,0.0002643391521197,0.000154613466334164,0.814214463840401,33569.3359375,9155.2734375,51125838.0631719,-2161947.30700063,36020.9426600418,3066.6009373505,21648.4069824219,29861.899669059,15849.0226109725
2442.4448,2476.5952,34.1504,25.9174399999997,0.753376841545105,0.00872448,0.500805139541626,0.00523264,0.140416538090399,0.321166188373486,0.213494321718949,0.266572072471885,0.000255472263868066,0.000153223388305847,0.758920539730127,32424.9267578125,9155.2734375,41236855.2003629,-1865665.69329545,34126.4028397817,2769.77423965801,21648.4069824219,26583.0987125124,15620.7547309671
2502.51264,2534.30784,31.7952,27.6787199999999,0.789494752883911,0.0093184,0.527781784534454,0.00566272,0.156194554144157,0.336563332640499,0.22499452423338,0.296525655547956,0.000293075684380032,0.000178099838969404,0.870531400966179,33569.3359375,9536.7431640625,35489180.4452829,-1736080.79934732,34811.036199586,2684.19246200405,21648.4069824219,23141.5232210036,19321.7907172818
2561.98656,2597.8368,35.8502400000002,26.51136,0.931268751621246,0.01112064,0.680865049362183,0.00631808,0.181231096820274,0.397001897079981,0.290254253438299,0.344055976117507,0.000310197086546699,0.000176235361325335,0.739502999143097,34332.275390625,9918.212890625,35630815.5665246,-1753744.4263799,35704.532867582,2613.50325476905,21648.4069824219,26081.5386843814,17078.0195878447
2624.34816,2656.48128,32.13312,30.67904,0.80729877948761,0.01099776,0.681288659572601,0.00635904,0.182204413570206,0.34415322795807,0.290434839393605,0.345903757488062,0.00034225621414914,0.000197896749521989,0.954748247291269,33569.3359375,9918.212890625,45436217.6521623,-2040704.13603532,36542.8435496795,1868.70792673564,21648.4069824219,27168.0933341826,18659.5968048935
2687.16032,2720.48128,33.32096,27.4534400000002,0.847099423408508,0.01027072,0.51893162727356,0.00585728,0.169728310660122,0.361120329145663,0.221221682917793,0.322218651343566,0.000308236017209588,0.000175783650891211,0.823909035033811,32806.396484375,9918.212890625,37298884.6429319,-1771650.3708927,34630.1385043451,2821.4126434038,21648.4069824219,24454.9878325472,17620.6477087929
2747.93472,2781.76768,33.8329599999997,30.9350400000003,0.788649082183838,0.01120256,0.602845728397369,0.00627712,0.185502608359963,0.336202821379222,0.256994446988227,0.352165175355773,0.000331113801452787,0.000185532687651333,0.914346246973382,34713.7451171875,9918.212890625,39623710.6346683,-1950614.05313284,36904.28495116,2344.03828408814,21648.4069824219,27373.8736747452,20639.0067807909
2812.70272,2848.21504,35.5123199999998,26.6649600000001,0.853599786758423,0.01078272,0.648578763008118,0.00734208,0.184919778379169,0.363891448199248,0.276490539247398,0.351058708852667,0.000303633217993081,0.000206747404844292,0.75086505190312,33187.8662109375,9918.212890625,45353622.5692628,-1989346.8634106,35684.8016748287,2574.053211772,24795.5322265625,30179.714885692,13449.7409569517
2874.88,2912.23552,37.3555200000001,25.7433599999999,0.920052289962769,0.01150976,0.716829538345337,0.00786432,0.187499822799692,0.392220295045994,0.305585993420949,0.355956762868253,0.000308114035087719,0.000210526315789473,0.689144736842102,34713.7451171875,10681.15234375,39018643.8285286,-1839587.46650722,36143.5564526992,2070.45105369312,24795.5322265625,29094.1615286124,14270.7700440407
2937.97888,2975.86688,37.8879999999999,27.4636799999998,0.817523896694183,0.0117248,0.62310254573822,0.00758784,0.181141269189576,0.348512217693104,0.26562997233912,0.343885443942267,0.00030945945945946,0.000200270270270271,0.724864864864862,34332.275390625,9918.212890625,41347412.9251521,-1988709.33354153,37092.2661464127,2152.23761835851,21648.4069824219,31832.0441310383,15993.9854822181
3003.33056,3040.22528,36.8947200000002,28.03712,0.845404148101807,0.01102848,0.754584610462189,0.00738304,0.193840632806584,0.360397629590179,0.321681062893309,0.367994396666059,0.000298917568692754,0.000200111018595613,0.759922286983064,32806.396484375,9918.212890625,39990924.5288024,-1837421.00731614,34962.3157132056,2453.48118037584,24795.5322265625,28856.3523330006,13354.6727481675
3068.2624,3111.4752,43.2127999999998,25.0060800000001,0.899421513080597,0.01134592,0.738720953464508,0.00717824,0.18833415316801,0.383425349928167,0.314918351364825,0.35754068722954,0.000262559241706162,0.00016611374407583,0.578672985781996,32806.396484375,9918.212890625,30761021.7640079,-1611208.89632616,34334.6067564099,2900.64100128649,24795.5322265625,30012.7873316055,12183.3742693027
3136.48128,3171.82976,35.3484800000001,30.53568,0.872902154922485,0.01122304,0.852780520915985,0.00719872,0.221796663122032,0.372120089787327,0.36354219338629,0.421067183110046,0.00031749710312862,0.000203650057937427,0.86384704519119,33187.8662109375,9918.212890625,38423785.3665899,-1853131.35445743,35404.2324657054,2351.54255179097,24795.5322265625,27192.8469443058,17494.2789760817
3202.36544,3240.89856,38.5331200000001,27.06432,0.882581651210785,0.01179648,0.804697930812836,0.00815104,0.214934852830766,0.376246480136561,0.343044480503476,0.408040462645865,0.000306138719107095,0.000211533351049694,0.702365134201433,33569.3359375,9918.212890625,34735267.0842024,-1761828.68043942,35705.8740431262,2591.7480100937,24795.5322265625,28367.6036232976,16313.7849574621
3267.96288,3307.39712,39.43424,29.70624,0.948463916778564,0.00786432,0.948463916778564,0.00786432,0.22852646774373,0.404332233436886,0.404332233436886,0.433843299013018,0.000199428719813035,0.000199428719813035,0.75331082835627,33569.3359375,9918.212890625,36264123.2421613,-1812410.58111617,35865.006209119,2425.43655800571,24795.5322265625,30212.2106733425,15078.1722967893
3337.10336,3376.10752,39.00416,29.6652800000002,1.04089486598969,0.0118272,0.891452670097351,0.0077824,0.243285421792645,0.443735748396274,0.380028214808607,0.46186225619457,0.000303229194014177,0.000199527435022316,0.760567077973226,34713.7451171875,9918.212890625,36898640.6483952,-1861930.6185134,36853.6672284526,2252.81676642928,24795.5322265625,30488.9059890976,16488.233817762
3405.7728,3444.0704,38.2975999999999,30.9043200000001,0.94510942697525,0.00795648,0.94510942697525,0.00795648,0.237012537407255,0.402902207127797,0.402902207127797,0.449953574968478,0.000207754010695188,0.000207754010695188,0.806951871657759,34713.7451171875,9918.212890625,38196444.2595344,-1878758.22158129,36486.8102535125,2181.05670540291,24795.5322265625,30276.088783803,15928.9705613105
3474.97472,3512.46336,37.48864,33.6179199999997,0.931262016296387,0.00794624,0.931262016296387,0.00794624,0.241368266033797,0.396999025796324,0.396999025796324,0.458222655113117,0.00021196394427752,0.00021196394427752,0.896749521988519,33950.8056640625,9918.212890625,35535291.4003299,-1759202.88924894,35563.162357046,2128.77999751236,24795.5322265625,27536.5817572686,16008.8917528014
3546.08128,3585.51552,39.43424,31.4060800000002,0.939417004585266,0.0126976,0.869731307029724,0.00846848,0.252783576089176,0.400475515065092,0.37076835042467,0.479893911937669,0.00032199428719813,0.000214749415736172,0.796416515190864,34332.275390625,9918.212890625,32876421.7791151,-1716988.77719857,36280.8753318451,2112.38148952979,24795.5322265625,28251.9675604833,16583.362592675
3616.9216,3664.46592,47.54432,23.0092799999998,0.89555960893631,0.00809984,0.89555960893631,0.00809984,0.215761744464767,0.381779011780394,0.381779011780394,0.409610265032272,0.000170363988800345,0.000170363988800345,0.483954339866461,33950.8056640625,9918.212890625,27066165.8700607,-1505253.04103122,34632.5591429929,2644.68554740545,24795.5322265625,31472.2605922974,10384.1829697146
3687.4752,3727.7696,40.2944000000002,31.7337600000001,0.939758598804474,0.01291264,0.921076118946075,0.00872448,0.257973468554357,0.400621137424718,0.392656755571434,0.489746600297347,0.000320457433290977,0.000216518424396441,0.787547649301141,34713.7451171875,9918.212890625,34262937.5394671,-1776437.66983366,36747.7842090416,2187.7305347739,24795.5322265625,30101.8075533457,15949.8596599252
3759.50336,3800.00256,40.4991999999997,34.28352,0.821270704269409,0.01296384,0.819511115550995,0.00884736,0.248771504010147,0.350109489922811,0.349359373419841,0.472277242394621,0.000320101137800255,0.000218457648546145,0.846523388116313,33950.8056640625,9918.212890625,29993928.4878571,-1640024.31706796,35908.9143814579,2702.18717773413,24795.5322265625,27612.9952566198,17224.0752070088
3834.28608,3878.47168,44.1856000000002,27.5251199999998,0.864862620830536,0.0130048,0.832214117050171,0.00893952,0.237657045011227,0.368692818894164,0.354774690625538,0.45117713260671,0.000294322132097333,0.000202317497103127,0.622943221320965,33950.8056640625,9918.212890625,31991004.3621697,-1695135.54063628,36165.574017693,2609.85883498139,24795.5322265625,32468.4633742896,12442.3918175655
3905.9968,3949.8752,43.8784000000001,30.5049600000002,0.919691801071167,0.0134144,0.918965518474579,0.00933888,0.256052587008379,0.392066617846375,0.391757001993636,0.486099926040539,0.000305717619603267,0.000212835472578763,0.695215869311556,34332.275390625,9918.212890625,26103458.0194605,-1560494.19511423,36049.7439942774,2809.00743575355,24795.5322265625,28429.4189273129,18214.6356685037
3980.38016,4021.39136,41.0111999999999,33.5667199999998,0.898540377616882,0.01517568,0.861079275608063,0.00933888,0.258202382316989,0.38304971996091,0.367079970585859,0.49018117885164,0.000370037453183521,0.000227715355805244,0.818476903870159,34713.7451171875,9918.212890625,31860020.5348108,-1751214.24118276,37109.3418508927,2479.45718480928,24795.5322265625,29895.09993868,18233.4387296433
4054.95808,4096.95232,41.9942400000004,30.9145599999993,1.02181625366211,0.0189952,0.882343649864197,0.00866304,0.259878410562055,0.43560249440862,0.376145019644154,0.493363014331168,0.000452328700316991,0.000206291148500364,0.736161911728821,34332.275390625,9918.212890625,28920066.3001112,-1595761.44965779,35581.013189189,2604.32795179019,24795.5322265625,28013.9553197187,16011.7840717157
4127.86688,4170.83392,42.9670400000005,36.22912,0.930305123329163,0.02096128,0.880660653114319,0.01036288,0.276220041537867,0.396591100240324,0.375427554464185,0.524386585315297,0.000487845567206859,0.000241182078169683,0.843183984747369,35095.21484375,9918.212890625,26662903.7398812,-1621706.66927316,37989.6054657658,2466.75505324026,22125.244140625,28862.4178347671,20455.7749468014
4207.06304,4248.85248,41.7894399999996,35.5532800000001,0.949894309043884,0.01569792,0.945716440677643,0.00968704,0.280920542807571,0.404942012774925,0.403160978391177,0.533310194899767,0.000375643224699832,0.00023180592991914,0.850771869639805,34713.7451171875,9918.212890625,28916646.3568381,-1637752.54144579,36676.6822529349,2933.25312198767,22125.244140625,28436.7665939453,17941.9652385945
4284.40576,4327.7312,43.3254400000005,34.3449599999994,1.02193462848663,0.01595392,0.929355382919312,0.01007616,0.280123426254021,0.43565295785413,0.39618622383511,0.531796918653456,0.000368234459938544,0.000232569132592765,0.792720397069228,34332.275390625,9918.212890625,27126534.0496011,-1617330.31856299,36911.7373511905,2375.44433763986,22125.244140625,29061.5192534445,19152.5001210835
4362.07616,4405.67808,43.6019200000001,34.9388800000006,0.97530061006546,0.01599488,0.891515612602234,0.00971776,0.289790264272775,0.415772774234269,0.380055047335525,0.550148809961661,0.000366838891498355,0.000222874589008924,0.801315171442004,34713.7451171875,9918.212890625,19910225.7471929,-1352822.30100291,35434.3702813156,2279.03776935978,22125.244140625,24825.7252037445,21133.7734831732
4440.61696,4484.38272,43.7657599999993,33.6384000000007,1.03166830539703,0.01649664,0.883518755435944,0.00480256,0.304405453781132,0.439802445520569,0.37664596970872,0.57789483909609,0.00037693027608798,0.000109733270940573,0.768600842302322,34713.7451171875,9918.212890625,23046598.7238762,-1444370.68976914,36034.570688627,2882.94828935022,22125.244140625,26191.0593642352,19069.5636057029
4518.02112,4562.2784,44.2572799999998,36.51584,0.978802382946014,0.0144384,0.978396534919739,0.00990208,0.308351826208319,0.417265587639962,0.417092573742441,0.58538678193251,0.000326237852845906,0.000223739009717724,0.825080981027306,34332.275390625,9918.212890625,21286695.9155514,-1388214.08184241,35743.499670376,2134.41900049315,22125.244140625,25522.0875353251,19744.1825783425
4598.79424,4649.90208,51.1078399999997,28.6412799999998,1.12332391738892,0.01660928,1.05586445331573,0.01040384,0.315054082631101,0.478875432534744,0.450117316076495,0.598110599291608,0.000324984972951314,0.000203566419555201,0.560408735724304,34713.7451171875,9918.212890625,20177401.7658003,-1360144.9707699,35770.2301769722,3014.45840012824,24461.7462158203,29033.010612388,16810.469935089
4678.54336,4723.43552,44.8921600000003,36.1984000000002,1.0497579574585,0.01468416,1.04281878471375,0.01032192,0.324317523572286,0.447514103592865,0.444555919138554,0.615696666314017,0.000327098540145983,0.000229927007299268,0.806341240875911,34332.275390625,9918.212890625,23907782.0339414,-1520093.51143097,37124.7123413872,2422.2200498121,22125.244140625,28266.1592224068,20058.7838460193
4759.63392,4808.69376,49.0598399999999,36.1267200000002,1.10711932182312,0.01772544,1.05094587802887,0.00813056,0.31617508260808,0.471967378152123,0.448020516719256,0.600238748092084,0.000361302442078899,0.000165727405552077,0.736380713838453,34713.7451171875,9536.7431640625,17914529.8936489,-1291037.29947785,36054.2946016258,2808.64527234253,22077.5604248047,26300.0907825561,20220.1763870708
4844.82048,4892.59008,47.7695999999996,34.7852800000001,1.27561354637146,0.01449984,1.056312084198,0.0036864,0.352156883624721,0.543796833050355,0.450308142096525,0.668547961513241,0.000303536977491964,7.71704180064315e-05,0.728188638799578,34713.7451171875,9536.7431640625,22265895.6214978,-1425992.00348506,36147.8358706078,2873.67724576817,22077.5604248047,28353.2290005551,17309.7481171642
4927.37536,4975.09376,47.7183999999997,38.8198400000001,1.39115631580353,0.01494016,1.20289385318756,0.00479232,0.368376279398506,0.593052967306497,0.512796269465652,0.699339476561676,0.000313090128755366,0.000100429184549357,0.813519313304728,35095.21484375,9918.212890625,16563766.935057,-1230553.88064742,35497.680223279,2495.56448891626,22077.5604248047,24706.5059188791,21003.6080469183
5013.9136,5071.79008,57.8764799999999,27.5148800000006,1.34426951408386,0.01478656,1.07084536552429,0.00416768,0.321064456141151,0.573065021615938,0.456503711578794,0.609520919932561,0.000255484784147205,7.20099079971693e-05,0.47540693559803,34713.7451171875,9536.7431640625,18090623.8632718,-1306708.2533248,35968.842860765,2952.26691499424,22077.5604248047,32162.8410854368,15029.7476490727
5099.30496,5148.47744,49.1724799999993,37.9289600000002,1.5262862443924,0.01516544,1.18663036823273,0.00433152,0.374938309500355,0.650659150171184,0.505863110408225,0.711797082963755,0.000308413161182845,8.80882965431083e-05,0.771345272803014,35095.21484375,9536.7431640625,15565879.9527998,-1184523.8826916,35397.9195660425,2578.9289141852,22029.8767089844,24461.0515812398,20608.7253982671
5186.4064,5236.60288,50.1964800000005,37.4886399999996,1.50629794597626,0.01513472,1.20530951023102,0.00487424,0.365388948851948,0.642138095022719,0.513826069324476,0.693668215143437,0.000301509587923294,9.71032231742136e-05,0.746838025295781,34713.7451171875,9155.2734375,11293964.2298584,-1038906.2933839,34525.3720739769,1830.11889799193,22077.5604248047,24091.1378101503,23692.1885973337
5274.09152,5325.2608,51.1692800000001,37.6319999999996,1.53749024868011,0.0152576,1.08056223392487,0.00510976,0.360699064698427,0.655435441600886,0.460646033740886,0.684764761494323,0.000298178907344406,9.98599159495696e-05,0.735441264758847,34713.7451171875,9918.212890625,18086601.0239721,-1294220.10830055,36139.5380638202,2286.75718068413,21696.0906982422,27437.0073973644,18868.2501736566
5362.8928,5414.59456,51.7017599999999,38.9017600000006,1.38589894771576,0.0158208,1.17491674423218,0.00776192,0.361622070550754,0.590811739840357,0.500869566985015,0.686517030751951,0.00030600118835413,0.000150128738364033,0.752426223014472,33950.8056640625,9918.212890625,13578067.2145805,-1083601.00109799,34685.998843522,2758.19658663036,22029.8767089844,23509.5978986043,19728.9277843726
5453.49632,5507.80928,54.3129600000002,34.7033599999995,1.3664493560791,0.01573888,1.19066071510315,0.00484352,0.370835496023835,0.582520336565264,0.507581256057011,0.704008146515989,0.000289781297134237,8.91779788838609e-05,0.638951734539959,34713.7451171875,9536.7431640625,13086631.9427035,-1081187.54531134,34928.2714327596,2858.46354796783,21696.0906982422,24544.3467365439,20118.271427625
5542.51264,5597.40928,54.8966399999999,40.0588800000005,1.53850388526917,0.01629184,1.17834222316742,0.0049664,0.375313937398525,0.655867557086455,0.502329856115656,0.71251018918796,0.000296772990113785,9.04681962320464e-05,0.729714605484061,34713.7451171875,9536.7431640625,13275756.939532,-1082790.38810772,35159.4460042932,2601.90542052592,22029.8767089844,24723.8059812141,19433.187606747
5637.46816,5692.95872,55.4905599999993,40.2534400000004,1.39627921581268,0.01677312,1.38174080848694,0.00596992,0.3946953205364,0.595236870737859,0.589039116030859,0.749304540770027,0.000302269791474446,0.000107584425170697,0.725410592360231,35476.6845703125,9536.7431640625,11077613.3277455,-1026253.53202595,35625.078713415,2198.652038227,22029.8767089844,24699.9792614922,22837.1713205607
5733.21216,5790.1056,56.8934399999998,36.2905600000004,1.39502537250519,0.00560128,1.39502537250519,0.00560128,0.403670405290421,0.594702354605056,0.594702354605056,0.766343181488758,9.84521238300939e-05,9.84521238300939e-05,0.63786897048237,35476.6845703125,9536.7431640625,9378087.06560753,-944707.898344244,34731.3359477932,1688.65314592225,22029.8767089844,24190.7921034356,23392.09426857
5826.39616,5881.7024,55.3062399999999,38.3795199999995,1.37487041950226,0.0165888,1.26968467235565,0.00514048,0.387100076781174,0.586110254243274,0.54126934114458,0.734885442448031,0.000299944454730606,9.29457507868915e-05,0.693945565635986,34713.7451171875,9536.7431640625,8983948.4979907,-905898.556064068,34230.6576621961,2061.13983472651,22029.8767089844,23051.3331502328,22621.9193272144
5920.08192,5977.0368,56.9548800000002,41.4515200000005,1.59037113189697,0.01678336,1.44496512413025,0.00569344,0.425189305322964,0.677978677288553,0.615991779489481,0.807195476076004,0.000294678173318949,9.99640417116141e-05,0.727795756921977,34332.275390625,9155.2734375,10251360.0709395,-973908.54665953,35052.2932170722,2492.15893894135,22029.8767089844,24047.2099980245,22214.8843814617
6018.48832,6076.02688,57.53856,43.6633599999996,1.43546223640442,0.00543744,1.43546223640442,0.00543744,0.405694255684667,0.611940677755073,0.611940677755073,0.770185335705804,9.45008008542446e-05,9.45008008542446e-05,0.758853888592269,34713.7451171875,9536.7431640625,8831137.27846165,-895893.926460904,34418.4453308347,2325.6907244024,21696.0906982422,23131.6333443118,22311.3248885342
6119.69024,6178.01728,58.3270400000001,44.8102399999998,1.51104867458344,0.0059904,1.51104867458344,0.0059904,0.416060813142497,0.644163340974844,0.644163340974844,0.789865600890477,0.000102703651685393,0.000102703651685393,0.768258426966287,35476.6845703125,9536.7431640625,8119281.07326629,-883835.339426443,34777.5233736606,2250.21697706797,21696.0906982422,24176.1949632432,23929.3510235884
6222.82752,6284.3904,61.5628800000004,42.1171199999999,1.55001044273376,0.01803264,1.47528958320618,0.00516096,0.421987285226876,0.660772827594408,0.628919162438934,0.801116639888194,0.000292914171656685,8.38323353293408e-05,0.68413173652694,35095.21484375,9536.7431640625,7490181.98773504,-834822.580875075,33945.5465829429,1629.31909254043,22029.8767089844,23516.4335728501,23006.3810641486
6326.50752,6387.94752,61.4399999999996,44.9945600000001,1.61982524394989,0.00513024,1.61982524394989,0.00513024,0.451785598305181,0.690535029406518,0.690535029406518,0.857686885683145,8.35000000000006e-05,8.35000000000006e-05,0.73233333333334,35095.21484375,9918.212890625,8319144.60028058,-848861.034841915,34043.2329794866,2408.97302810797,21696.0906982422,22557.3347435108,20750.3026545966
6432.94208,6497.14688,64.2048000000004,44.7692799999995,1.70353841781616,0.00652288,1.70353841781616,0.00652288,0.452902959859724,0.726222137749452,0.726222137749452,0.85980812716471,0.000101594896331738,0.000101594896331738,0.697288676236033,35858.154296875,9155.2734375,7766258.32683947,-841658.00759133,34806.8548708546,2423.73098310613,21696.0906982422,23582.8090330105,22023.9763963921
6541.91616,6604.99456,63.0784000000003,43.6019200000001,1.68870615959167,0.0060416,1.68870615959167,0.0060416,0.456301014847747,0.719899113764324,0.719899113764324,0.866259123413794,9.57792207792203e-05,9.57792207792203e-05,0.691233766233764,35476.6845703125,9155.2734375,7734639.75585898,-840411.183764771,34731.9347660939,2214.16296953729,22029.8767089844,23421.0987665003,22236.5542162813
6648.59648,6711.3984,62.8019199999999,46.5305600000002,1.85957944393158,0.00636928,1.85957944393158,0.00636928,0.488106104043531,0.792742767033192,0.792742767033192,0.926639108972297,0.00010141855535627,0.00010141855535627,0.740909832056094,36621.09375,9155.2734375,8129702.36480507,-870305.574557884,35153.2138123804,2297.33149832029,21696.0906982422,23991.5720797767,22592.6551706587
6757.92896,6822.76864,64.83968,46.9606399999993,1.68812668323517,0.01849344,1.65011537075043,0.0061952,0.476479718197401,0.71965208173147,0.703447776432199,0.904567137874667,0.000285217940619078,9.55464308275426e-05,0.724257738471246,35095.21484375,9918.212890625,9382404.66327188,-913051.71715842,35155.904778528,2469.03847811588,22029.8767089844,24670.3478585614,19756.6246355368
6869.72928,6940.40576,70.6764800000001,42.5369600000004,1.79567575454712,0.01862656,1.62040019035339,0.01734656,0.450977825744715,0.765500485069071,0.690780130310541,0.856153379669838,0.000263546798029556,0.000245436105476673,0.60185453491742,35476.6845703125,9536.7431640625,8681722.83433502,-865265.202051319,34677.2220055606,2655.06012697904,22077.5604248047,25331.1342796397,17787.2622234938
6982.94272,7051.7248,68.78208,49.1212800000003,1.8434009552002,0.01887232,1.76594090461731,0.00683008,0.489491987379376,0.78584584205094,0.752824453782751,0.929270122370468,0.000274378442757183,9.9300282864374e-05,0.714158106297459,35476.6845703125,9155.2734375,6320855.08570968,-767401.14211808,34667.1428502299,1986.9643215892,21696.0906982422,23704.6047707521,22879.642336569
7100.84608,7170.93888,70.0927999999994,48.86528,1.93229842185974,0.02006016,1.76717281341553,0.00654336,0.499268437004167,0.823743025702817,0.753349619186476,0.947830104501772,0.000286194302410521,9.33528122717319e-05,0.697151205259319,35095.21484375,9536.7431640625,6920045.36168765,-773613.739574101,34396.7619396391,2317.56796595011,22077.5604248047,23015.7971577628,20226.5660294091
