note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5924.05504,5978.09152,54.0364799999998,36.1779200000001,1.64862596988678,0.01717248,1.32123851776123,0.00925696,0.269093629293882,1,0.801417994071734,0.82782294315954,0.000317794201250712,0.000171309456130378,0.669509190828127,35095.21484375,9155.2734375,11722887.3709785,-1104072.20636376,36472.3539683654,2570.61122466921,19645.6909179688,26561.225874997,25430.0342227299
6014.26944,6064.98816,50.7187199999998,38.7891200000004,1.57269108295441,0.00740352,1.57269108295441,0.00740352,0.289305542259362,0.953940500562667,0.953940500562667,0.890001618001726,0.000145972138098123,0.000145972138098123,0.76478901675753,34332.275390625,9155.2734375,12071300.1995578,-1049285.40568611,34426.0324903993,2988.99011905244,19645.6909179688,23437.692804117,22166.3381723206
6103.77728,6159.09376,55.3164799999995,39.1475200000004,1.55007600784302,0.01805312,1.23441028594971,0.01138688,0.272380380334656,0.940222971223406,0.748750965044231,0.837934100109432,0.000326360607182528,0.000205849685301742,0.707700851536482,35095.21484375,9536.7431640625,11152581.7949567,-1049498.90640456,36117.3063873657,2919.24607586682,19645.6909179688,25452.2293620602,23928.6556989338
6198.24128,6254.85824,56.6169599999994,42.1888000000008,1.37487065792084,0.01849344,1.23031055927277,0.00932864,0.272217990476318,0.833949411833697,0.746264211376737,0.837434534025978,0.000326641345632125,0.000164767589075784,0.745161873756579,34332.275390625,9155.2734375,10958434.2071432,-1062614.97954441,36222.485528476,2564.8332438094,20647.0489501953,26484.7224052925,25034.9863605953
6297.04704,6354.85184,57.8047999999999,42.7007999999996,1.39601922035217,0.01903616,1.24084043502808,0.00922624,0.276148524399376,0.846777404851899,0.752651273055763,0.849526184686426,0.00032931798051373,0.000159610274579274,0.738706820194858,35095.21484375,9155.2734375,10880111.6717664,-1041408.24462781,36225.6262135513,2787.48256177674,19645.6909179688,25996.4839805749,23843.6456145855
6397.55264,6452.8384,55.2857599999998,41.8713600000001,1.46298205852509,0.01723392,1.36632132530212,0.00827392,0.274704951208863,0.887394767065059,0.828763679730192,0.845085265700823,0.000311724393406188,0.000149657343952584,0.757362474532326,33950.8056640625,9536.7431640625,10722944.3246842,-978468.931902567,34672.3453019017,3260.10651426137,19645.6909179688,23322.1026431327,21320.5555892736
6494.70976,6550.59968,55.8899200000005,42.4550399999998,1.42752623558044,0.01668096,1.27648329734802,0.0077824,0.284363517985744,0.865888480258794,0.774271011535555,0.874798281192574,0.00029846097471601,0.000139245144741662,0.759618908024907,34332.275390625,9536.7431640625,12943646.629786,-1088061.46568039,35250.3297360873,3572.6689008788,19598.0072021484,25352.1864638883,20379.8172965647
6593.05472,6653.16352,60.1088,39.8847999999998,1.55749440193176,0.01814528,1.34019184112549,0.00775168,0.281723337064047,0.944722714782131,0.812914430322559,0.866676192435556,0.000301873935264055,0.000128960817717206,0.663543441226573,33950.8056640625,9536.7431640625,9964946.44961645,-950069.082569842,34495.7939239699,3072.23492118508,25367.7368164062,24186.8388474809,21103.4849515386
6693.04832,6752.6656,59.6172800000004,44.4108799999995,1.41981554031372,0.0175616,1.40443432331085,0.00795648,0.290135248599556,0.861211436825314,0.851881717844893,0.892554075101138,0.0002945723119203,0.000133459292339401,0.744933012710395,34332.275390625,9536.7431640625,11450254.4935218,-1003053.05748951,34789.4832671075,3302.42715610865,20647.0489501953,24831.6231427054,19102.5706031653
6797.07648,6858.5472,61.4707200000003,42.4960000000001,1.59888136386871,0.01774592,1.23368728160858,0.00791552,0.284904328776233,0.969826627187316,0.748312415394806,0.876461997949634,0.000288688988838913,0.000128768948858903,0.691321006163583,33950.8056640625,9536.7431640625,10479582.5595254,-969529.238990449,34547.6078459143,3317.75897775008,25367.7368164062,24849.5030227827,19998.9918495987
6901.0432,6971.21792,70.17472,39.1270400000003,1.44754981994629,0.00918528,1.44754981994629,0.00918528,0.302205957269185,0.878034100145651,0.878034100145651,0.929687654231697,0.000130891580329783,0.000130891580329783,0.557566029476146,34332.275390625,9155.2734375,7085773.02203602,-780888.813364474,33843.4656977137,4128.57845059756,19645.6909179688,23124.1746616577,19904.8260364454
7010.34496,7074.3552,64.0102399999996,47.1142399999999,1.39523541927338,0.00857088,1.39523541927338,0.00857088,0.305747130233667,0.846301977985458,0.846301977985458,0.940581499000102,0.000133898576227804,0.000133898576227804,0.736042233242684,33950.8056640625,9536.7431640625,9918306.17590598,-961372.720011075,35150.9927701549,2792.37341863331,20647.0489501953,25693.2356015111,20899.3152786683
7121.46944,7186.41152,64.9420799999998,47.8720000000003,1.36077499389648,0.01826816,1.35882246494293,0.00973824,0.308338496383065,0.825399465222507,0.824215128090121,0.948553417020709,0.000281299274676759,0.000149952696310313,0.737149164301489,33950.8056640625,9536.7431640625,8853385.28871599,-918164.574029866,35101.2216973629,2701.90385449069,20599.365234375,25321.7843451357,22288.5971242677
7234.28352,7301.53984,67.2563200000004,49.0495999999994,1.36957859992981,0.02113536,1.10922574996948,0.00754688,0.29363889013824,0.830739430863064,0.672818316725691,0.903332460520147,0.000314250913520095,0.000112210718635809,0.729293544457964,34332.275390625,9155.2734375,8389468.10463354,-886943.767830497,35314.6014608043,3142.54236071621,19598.0072021484,25180.7887452192,21703.5483077928
7350.58944,7419.87328,69.2838400000001,49.6639999999998,1.58020853996277,0.0106496,1.58020853996277,0.0106496,0.322173678637311,0.958500332292649,0.958500332292649,0.991115113196543,0.000153709725096068,0.000153709725096068,0.716819391073008,33950.8056640625,9536.7431640625,7717074.80601602,-876245.191753218,36301.5665061955,2486.03792162546,20647.0489501953,26081.4837502548,23665.7395848174
7469.53728,7542.10816,72.5708800000002,48.24064,1.61244547367096,0.01108992,1.61244547367096,0.01108992,0.316169031135679,0.97805415122855,0.97805415122855,0.972642788227423,0.000152815013404825,0.000152815013404825,0.664738253139549,34713.7451171875,9155.2734375,6143264.30798751,-788958.351394639,36125.4526167482,2553.79899088427,20599.365234375,25759.9095216363,24901.6999484502
7590.3488,7660.01152,69.6627200000003,49.0188799999996,1.62510192394257,0.01147904,1.62510192394257,0.01147904,0.316640973975674,0.985731120112205,0.985731120112205,0.974094643895031,0.000164780244009995,0.000164780244009995,0.703660149933845,34332.275390625,9155.2734375,7545229.85381207,-858445.145139999,36709.6079376352,3185.26332945315,20647.0489501953,25648.6208358446,23185.4188864491
7709.0304,7782.81984,73.7894400000005,53.4630399999996,1.39468383789062,0.0267776,1.29649949073792,0.01209344,0.311678818659789,0.845967407626368,0.786412148309754,0.958829377196636,0.000362892034415762,0.000163891201776296,0.724535109630854,34713.7451171875,8773.8037109375,5768944.66531422,-774582.324943363,36686.6179726191,2520.45727229256,20647.0489501953,26255.8782558856,25744.776165521
7836.28288,7906.2016,69.9187200000006,72.1305599999996,1.35894656181335,0.02176,1.26920688152313,0.0119296,0.325061816077284,0.824290400997796,0.769857387124804,1,0.000311218512009371,0.000170620972466314,1.03163444639717,34332.275390625,8773.8037109375,6557490.67294939,-795996.714723086,36059.6231567911,3074.98572277009,19693.3746337891,24714.0432354362,23597.9427965023
7978.33216,7989.05344,10.7212799999998,0,0.11881697922945,0.0022016,0.11881697922945,0.0022016,0.0268638403373092,0.0720703066673213,0.0720703066673213,0.0826422514384841,0.00020534861509074,0.00020534861509074,0,27847.2900390625,25939.94140625,-37968666.2101246,495143.089588589,26390.7692649148,409.875063493343,27847.2900390625,2284.31234578505,944.227288695311
