note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1454.10048,1472.6144,18.5139199999999,29.5936000000002,0.234691798686981,0.00516096,0.199852108955383,0.004608,0.071200931443299,0.126634886870508,0.107836103988244,0.187541939604136,0.000278761061946905,0.000248893805309736,1.59845132743365,30517.578125,9536.7431640625,77417782.0177368,-2269830.68927487,31153.7349925322,3308.8813060859,23460.3881835938,17787.5530393408,15487.3396438051
1502.208,1520.4864,18.2783999999999,29.53216,0.251641273498535,0.00594944,0.212097764015198,0.00433152,0.0717694343243779,0.135780476265979,0.114443608604216,0.189039365702739,0.000325490196078433,0.000236974789915967,1.61568627450981,29754.638671875,9918.212890625,103702150.651801,-2725205.9266135,32141.5492466518,3058.71060325272,16975.4028320312,20642.5447901495,15165.5251661856
1550.01856,1569.4336,19.4150400000001,28.1702399999999,0.292751967906952,0.00579584,0.234548628330231,0.00446464,0.0768427171774386,0.157962964809268,0.126557635078874,0.202402299124208,0.000298523206751053,0.000229957805907172,1.4509493670886,30517.578125,9918.212890625,61790693.225744,-2345830.81796756,31811.2092859605,974.36083007726,16212.4633789062,22275.9546448212,22252.7818018733
1597.60384,1616.25088,18.6470400000001,29.4502399999999,0.311213105916977,0.0059392,0.235993877053261,0.00405504,0.0812438415308438,0.167924216699959,0.127337461683658,0.213994779460423,0.000318506315211421,0.000217462932454695,1.57935200439318,30136.1083984375,9918.212890625,54380833.6722504,-2090325.71299631,31040.4160443474,2874.23304023426,16975.4028320312,20069.5132659416,20069.5132659341
1645.70112,1664.36864,18.66752,28.74368,0.318398177623749,0.00693248,0.270876318216324,0.00452608,0.0846842317522578,0.17180113420553,0.14615931236257,0.223056703820681,0.000371365880416896,0.000242457487657707,1.53976961053209,30136.1083984375,9536.7431640625,64463983.9605395,-2208829.28639448,30523.18797392,2924.22646245242,16212.4633789062,19073.0767972574,18769.1940763413
1693.11232,1712.57856,19.46624,29.4604800000002,0.373784214258194,0.00731136,0.208094283938408,0.00366592,0.0905076903961961,0.201686304981197,0.112283412766743,0.238395586432889,0.000375591793792741,0.000188321935823251,1.51341399263547,29754.638671875,9918.212890625,53160808.3704645,-2042992.01071503,30544.5053998162,2918.08717636993,16212.4633789062,19631.620089138,19624.9084731627
1742.03904,1762.1504,20.1113599999999,29.02016,0.376165300607681,0.00646144,0.255515813827515,0.00453632,0.095125563095285,0.202971090398426,0.137871098856886,0.25055897791214,0.000321283095723016,0.000225560081466396,1.4429735234216,31280.517578125,9536.7431640625,68650345.2901971,-2168907.93653722,31731.1754413679,3301.05668145483,16212.4633789062,18408.8493626978,15852.9027680935
1791.17056,1811.3024,20.13184,29.6448,0.393958061933517,0.00600064,0.251291155815125,0.00407552,0.0987431869895266,0.212571699922137,0.13559155993623,0.260087732496265,0.000298067141403866,0.000202441505595117,1.47253306205493,29754.638671875,9536.7431640625,39534202.2424295,-1791200.13685975,30202.0241232479,2823.26323415607,16212.4633789062,20037.2989223078,20037.298922304
1840.9472,1862.02112,21.07392,28.2316799999999,0.372319430112839,0.00946176,0.276416897773743,0.0021504,0.106451313908328,0.200895937462713,0.149148895592049,0.280390796568089,0.000448979591836734,0.00010204081632653,1.33965014577259,31661.9873046875,9536.7431640625,49524654.5298475,-1875342.40859688,31766.7044845282,3746.60725821153,16212.4633789062,17980.2324086741,17526.4164093351
1890.2528,1912.44288,22.1900800000001,30.43328,0.41396963596344,0.00755712,0.293750733137131,0.00339968,0.106123712475118,0.223369535328222,0.158501878067599,0.279527900437999,0.000340562990309182,0.000153207198892478,1.3714813105676,31661.9873046875,9918.212890625,41160745.2628056,-1989550.16433654,33017.0118648816,1206.32420006035,16212.4633789062,23880.7407327839,23880.740732779
1942.87616,1963.97056,21.0944,29.4092800000001,0.40450644493103,0.00858112,0.305396974086761,0.00485376,0.111857569167853,0.218263391302194,0.164785951108814,0.294630773164094,0.000406796116504855,0.000230097087378641,1.39417475728156,31661.9873046875,9536.7431640625,48808566.4076693,-1949491.0994535,32091.4852114777,3510.96603700409,16212.4633789062,19528.0568233508,19404.8161077417
1993.37984,2018.52928,25.1494399999999,28.1395199999999,0.492578655481339,0.01137664,0.378273129463196,0.00422912,0.126029232248967,0.265785351941088,0.204108431669632,0.331958672220655,0.000452361563517917,0.000168159609120522,1.11889250814332,33187.8662109375,9536.7431640625,38031905.1611738,-1952201.26274962,34912.1589165229,2447.26834829529,16307.8308105469,25041.8040639407,25041.8040639276
2046.6688,2068.91008,22.2412800000002,29.8803199999998,0.488947957754135,0.00710656,0.36520904302597,0.00277504,0.130382574191337,0.263826301822943,0.197059318248115,0.343425294567894,0.000319521178637198,0.00012476979742173,1.34346224677714,31661.9873046875,9918.212890625,49410080.430299,-2019885.42621611,32222.5785230827,2566.30464967602,16975.4028320312,20803.55720354,20482.9287199257
2098.7904,2121.92256,23.1321600000001,29.3273600000002,0.454480230808258,0.011264,0.407162189483643,0.0036352,0.131189731845755,0.245228222440134,0.21969637665941,0.345551332935757,0.000486941124391321,0.000157149181053563,1.26781761841523,33187.8662109375,9536.7431640625,55983769.3918953,-2256917.20329117,35379.6440258361,2686.33695880863,16212.4633789062,23242.2281040799,22250.6325293075
2151.24992,2177.04448,25.7945599999998,28.8665599999999,0.508317112922668,0.0082944,0.449584066867828,0.0033792,0.146230979667784,0.274277501171481,0.24258635267662,0.385169702154089,0.00032155617308456,0.000131004366812228,1.11909487892021,33187.8662109375,9536.7431640625,34528467.2730311,-1815279.31169337,33931.4844701197,2340.31648601379,16307.8308105469,23850.4934236975,23850.4934236827
2205.91104,2231.04,25.12896,28.8665599999999,0.548211872577667,0.013312,0.433501899242401,0.00398336,0.15220151868381,0.295803896230454,0.23390874447185,0.400895991752413,0.000529747351263244,0.000158516707416463,1.14873675631622,33569.3359375,9536.7431640625,35654120.6017123,-1934562.57762433,35082.5817554028,861.463257540515,16307.8308105469,26099.2295325994,26099.2295325932
2259.90656,2286.1824,26.2758400000002,29.2454399999997,0.626441717147827,0.00910336,0.477102935314178,0.00457728,0.152042520307079,0.338015117808982,0.25743497036162,0.40047719296198,0.000346453624318001,0.000174201091192516,1.11301636788774,33187.8662109375,9536.7431640625,36336551.3691249,-1921282.6774135,35179.6508306571,1441.8095515459,16307.8308105469,25395.8428710299,25395.8428710084
2315.42784,2342.23616,26.8083200000001,30.8326400000001,0.618778586387634,0.00883712,0.540307462215424,0.00536576,0.16318332957654,0.333880249431305,0.291538838322163,0.429821879004724,0.000329640947288005,0.000200152788388082,1.15011459129106,33187.8662109375,9536.7431640625,32977738.2125128,-1764442.53381216,34003.3627579537,2260.79169845297,16403.1982421875,23601.3114933084,23601.1006031977
2373.0688,2397.85984,24.7910400000001,30.6585599999999,0.650139987468719,0.01252352,0.554170548915863,0.0041472,0.183408293826962,0.350802219011081,0.299019075918056,0.483094061644202,0.000505163155720775,0.000167286245353159,1.23667905824039,32806.396484375,9536.7431640625,43538157.8284374,-1896224.18168774,32738.1334806743,2345.75741591253,16307.8308105469,21042.2683724917,20251.0065050376
2428.5184,2457.16992,28.6515199999999,30.6380800000002,0.635301113128662,0.01440768,0.591929852962494,0.006144,0.1725241421455,0.342795466394023,0.319393222875921,0.454425406952339,0.000502859185132239,0.000214438884917799,1.06933523945677,33187.8662109375,9536.7431640625,31955741.7731606,-1754508.23202999,35026.9875507581,2387.79931521741,16403.1982421875,24128.4810486835,24036.5525574727
2487.808,2514.82112,27.0131200000001,29.1942399999998,0.715608954429626,0.00447488,0.715608954429626,0.00447488,0.191886057954282,0.386127932440382,0.386127932440382,0.505424335921726,0.00016565579984837,0.00016565579984837,1.08074298711144,33187.8662109375,9536.7431640625,43859237.0244054,-1937058.89268084,33783.6568736545,2329.09131756475,16307.8308105469,22453.9274910514,20321.5395823504
2544.01536,2573.02528,29.00992,30.8736000000004,0.659454524517059,0.0115712,0.618589818477631,0.00677888,0.188052643360453,0.355828152392506,0.33377839413401,0.49532719261671,0.000398870455347688,0.000233674549947053,1.06424285210026,32806.396484375,9536.7431640625,31695582.2275822,-1757749.7512607,35017.262334409,2159.97447183265,16403.1982421875,24422.0231291669,24317.9555214749
2603.89888,2631.7824,27.8835199999999,31.8259199999998,0.733378767967224,0.01452032,0.714628398418427,0.00557056,0.209202042154812,0.395716159807649,0.385598844503593,0.551034318787021,0.000520749173705475,0.000199779654792509,1.1413881748072,33950.8056640625,9536.7431640625,32112464.3909789,-1792346.49833525,34744.2777731673,679.18748100566,16403.1982421875,25009.7874137516,25009.7874137121
2663.60832,2692.4032,28.7948800000004,32.8191999999999,0.914887011051178,0.01138688,0.731209456920624,0.00623616,0.216918733090937,0.493654289548849,0.394545644005605,0.57135994032245,0.000395448079658601,0.000216571834992885,1.13975817923185,33950.8056640625,9536.7431640625,30952717.0191232,-1792962.75674413,35434.0896304888,722.174545455025,16307.8308105469,25963.8533368912,25963.8533368656
2725.2224,2756.27008,31.0476799999997,32.1331200000004,0.864480257034302,0.00621568,0.864480257034302,0.00621568,0.218882835205101,0.46645583767218,0.46645583767218,0.57653334904905,0.00020019788918206,0.00020019788918206,1.03496042216361,33950.8056640625,9536.7431640625,31090632.9228033,-1742186.35056389,35249.7100830078,2080.96295092142,16403.1982421875,24691.5829977469,24120.7665075627
2788.4032,2820.32128,31.9180799999999,31.16032,0.89136129617691,0.0068608,0.89136129617691,0.0068608,0.22630334235238,0.480960295730922,0.480960295730922,0.596078827949917,0.000214950272698108,0.000214950272698108,0.976259223612449,33569.3359375,9536.7431640625,25505012.0335665,-1617225.55773181,35052.3076505743,637.730362396603,21553.0395507812,25637.4884303711,25635.1509636286
2851.4816,2884.608,33.1264000000001,31.1193599999997,0.941458940505981,0.01160192,0.931782245635986,0.00630784,0.242726149351486,0.507991958352215,0.502770612029088,0.639336198547794,0.000350231839258113,0.000190417310664605,0.939412673879431,33950.8056640625,9536.7431640625,25708644.275966,-1579220.39249678,34842.9976802169,1920.31665620719,16403.1982421875,24401.5673178674,24102.290253512
2915.72736,2950.89152,35.1641600000003,31.3343999999997,1.19608807563782,0.00759808,1.19608807563782,0.00759808,0.256038165420561,0.645384623548675,0.645384623548675,0.674399803237065,0.000216074548631332,0.000216074548631332,0.891089108910877,33950.8056640625,9536.7431640625,23798439.9097789,-1549809.91248542,36020.5973440921,1916.62822321531,21553.0395507812,25393.075769559,25070.5608776864
2982.22592,3016.99072,34.7647999999999,31.9692800000003,0.943237006664276,0.0134656,0.942767858505249,0.00766976,0.264140575138666,0.508951366427246,0.508698223691214,0.695741400926848,0.000387334315169368,0.000220618556701031,0.919587628865989,33950.8056640625,9536.7431640625,23278643.6892479,-1517170.88136902,35613.0281562158,1847.55119112497,21553.0395507812,24830.5573798506,24609.7755747921
3048.96,3084.71808,35.7580800000001,33.1366399999997,0.937126815319061,0.00794624,0.937126815319061,0.00794624,0.274105153170083,0.505654432345666,0.505654432345666,0.721987915592698,0.000222222222222222,0.000222222222222222,0.926689576174103,33950.8056640625,9536.7431640625,21053616.7020829,-1442006.51101763,35582.857178937,1834.80345565517,21553.0395507812,24739.650538803,24643.3817152533
3117.85472,3154.0736,36.2188800000004,32.6143999999999,0.997078716754913,0.0122368,0.908769905567169,0.00741376,0.278188865083958,0.538003250235663,0.490353624739613,0.732744337420165,0.000337856940910373,0.00020469324286118,0.90048063330505,34332.275390625,9536.7431640625,21231244.9069407,-1449726.35994514,35534.9385679649,1816.82974409987,21553.0395507812,24839.4610128112,24656.1636764563
3186.688,3225.27232,38.5843199999999,31.4163199999998,1.12081837654114,0.01261568,1.10163748264313,0.006656,0.280880957050113,0.604770635828558,0.59442101840503,0.739835257983858,0.000326963906581742,0.000172505307855627,0.814225053078553,33569.3359375,9536.7431640625,20972153.5122065,-1438231.24598265,35637.2710197202,1792.55166738133,21553.0395507812,25044.7222230336,24270.8863336506
3256.68864,3297.03424,40.3456000000001,33.2083200000002,1.13317501544952,0.00641024,1.13317501544952,0.00641024,0.291774133783998,0.611438025055696,0.611438025055696,0.768527684497272,0.000158883248730964,0.000158883248730964,0.82309644670051,33569.3359375,9536.7431640625,16655029.3966166,-1293543.7157992,34929.5104354008,592.131234872094,18215.1794433594,25154.4624899773,25078.2827867844
3330.24256,3369.76896,39.5263999999997,34.97984,1.49609398841858,0.00663552,1.49609398841858,0.00663552,0.311167580294331,0.807261668413569,0.807261668413569,0.819609664752731,0.000167875647668395,0.000167875647668395,0.884974093264254,33950.8056640625,9536.7431640625,17534933.6291477,-1327321.47898362,35403.2712248413,769.807338193119,18215.1794433594,25167.578729489,25068.7764333273
3404.7488,3445.8624,41.1136000000001,34.3142400000002,1.37502288818359,0.0066048,1.37502288818359,0.0066048,0.308349161245023,0.741934182888632,0.741934182888632,0.812186000983032,0.000160647571606475,0.000160647571606475,0.834620174346203,33569.3359375,9536.7431640625,15014918.9461121,-1228013.9606205,34910.3448225215,686.31880558308,18215.1794433594,25109.39440988,25107.935283091
3480.17664,3522.06848,41.8918399999998,35.74784,1.66843450069427,0.00666624,1.66843450069427,0.00666624,0.321733583678219,0.900253078413141,0.900253078413141,0.847440322699336,0.000159129797115621,0.000159129797115621,0.853336592520171,33569.3359375,9536.7431640625,14898811.8719912,-1217481.89587494,34940.1152707676,660.344632440046,18215.1794433594,24888.072861671,24856.2406090408
3557.81632,3599.54432,41.7280000000001,36.72064,1.84520065784454,0.00632832,1.84520065784454,0.00632832,0.336698531838302,0.995632475726953,0.995632475726953,0.886857720016005,0.000151656441717791,0.000151656441717791,0.879999999999999,33950.8056640625,9536.7431640625,17062951.9751936,-1297307.82381389,35065.5718920702,752.795524964255,23365.0207519531,24894.2267417718,24423.6055291903
3636.26496,3680.04096,43.7759999999998,37.8572800000002,1.72776353359222,0.00654336,1.72776353359222,0.00654336,0.351083958963047,0.932265809199653,0.932265809199653,0.92474866961906,0.000149473684210527,0.000149473684210527,0.864795321637434,33569.3359375,9918.212890625,14414946.8979056,-1187078.87692458,34745.37397967,591.891233736034,17261.5051269531,24536.6570507538,24341.6518708206
3717.89824,3763.61984,45.7215999999999,38.2054400000002,1.85329496860504,0.00689152,1.85329496860504,0.00689152,0.342583425374363,1,1,0.902358421000452,0.000150727883538634,0.000150727883538634,0.83561030235163,33569.3359375,9536.7431640625,12689332.8721808,-1110966.15288922,34410.7295248653,554.750184577752,17261.5051269531,24364.8014985539,24268.5475368971
3801.82528,3846.5536,44.7283200000002,38.6559999999999,1.80116248130798,0.0069632,1.80116248130798,0.0069632,0.351460453637368,0.971870377797282,0.971870377797282,0.925740349644047,0.000155677655677655,0.000155677655677655,0.864239926739922,33569.3359375,9918.212890625,12032210.7989541,-1082334.03607625,34584.7229239563,645.333579053061,18215.1794433594,24339.0701396747,24339.0701396078
3885.2096,3931.65824,46.4486400000001,41.4719999999998,1.83806157112122,0.00744448,1.83806157112122,0.00744448,0.357201048630745,0.991780370776438,0.991780370776438,0.940860970929698,0.000160273368606702,0.000160273368606702,0.892857142857136,33569.3359375,9918.212890625,11775474.7331353,-1080627.05362522,34846.0566890132,541.112397617518,17356.8725585938,24795.8979199633,24788.3510040421
3973.13024,4021.03296,47.90272,41.5539199999998,1.66169440746307,0.00719872,1.66169440746307,0.00719872,0.348773487235713,0.896616262177529,0.896616262177529,0.918662929722668,0.000150277896536981,0.000150277896536981,0.867464728516456,33569.3359375,9918.212890625,10704290.2722836,-1023275.20485743,34490.6819572411,533.246926219255,18215.1794433594,24455.0857461924,24454.8456173085
4062.58688,4113.34656,50.7596800000001,40.4377599999998,1.72047853469849,0.0082432,1.72047853469849,0.0082432,0.350133399011221,0.92833497303102,0.92833497303102,0.92224491224592,0.000162396610853338,0.000162396610853338,0.79665120032277,33569.3359375,9536.7431640625,13260933.8638777,-1130689.8212166,35534.8712284167,1759.86670485672,17309.1888427734,24977.9197359314,23226.0591541624
4153.78432,4202.72128,48.93696,43.24352,1.73635947704315,0.00786432,1.73635947704315,0.00786432,0.342948841470903,0.936904004196425,0.936904004196425,0.903320920255989,0.000160703075957313,0.000160703075957313,0.883657668968403,33569.3359375,9918.212890625,10615492.7929929,-1021991.13874417,34637.2967306902,538.259225926478,17309.1888427734,24604.4749015437,24590.8807599763
4245.9648,4298.27072,52.3059200000007,44.6668799999998,1.74089050292969,0.00769024,1.74089050292969,0.00769024,0.358432272873641,0.939348852945972,0.939348852945972,0.944103992866624,0.000147024275646043,0.000147024275646043,0.853954581049319,32806.396484375,9918.212890625,8956379.58226962,-926961.557207009,33977.6215237608,600.53305118495,17309.1888427734,23987.3000584432,23981.7351560856
4342.9376,4395.97056,53.0329599999995,46.2336000000005,1.78685688972473,0.00761856,1.78685688972473,0.00761856,0.359683204310383,0.96415137363141,0.96415137363141,0.947398923188503,0.000143657076655726,0.000143657076655726,0.871789920834154,33187.8662109375,9536.7431640625,8244686.01558539,-895689.325836895,33965.0246150566,578.647998848587,17309.1888427734,24312.9192609451,24312.9192608894
4442.20416,4495.69792,53.4937599999994,47.5648000000001,1.72005867958069,0.00700416,1.72005867958069,0.00700416,0.357064257884789,0.928108427810259,0.928108427810259,0.940500666628946,0.000130934150076571,0.000130934150076571,0.889165390505372,33187.8662109375,9536.7431640625,11547681.3448106,-1029211.24112178,34345.1651788088,1661.5648292462,17309.1888427734,23853.5731837803,22011.737898993
4543.26272,4596.29568,53.0329600000005,49.0188799999996,1.57150185108185,0.00784384,1.57150185108185,0.00784384,0.354323175071957,0.847950206363914,0.847950206363914,0.933280705079096,0.000147905000965436,0.000147905000965436,0.924309712299657,33187.8662109375,9536.7431640625,10973999.5664893,-1014446.26219161,34741.5338931521,1747.06529306805,17309.1888427734,23953.3801665979,22934.770820293
4645.31456,4700.85632,55.5417600000001,52.0089600000001,1.69794571399689,0.00759808,1.69794571399689,0.00759808,0.379604620338448,0.916176724569061,0.916176724569061,0.99987156541144,0.000136799410029498,0.000136799410029498,0.936393805309735,33569.3359375,9536.7431640625,9205582.54832803,-924823.94617956,34578.2548126156,1732.17867629786,17356.8725585938,23487.3040089221,22968.1667738233
4752.86528,4807.07584,54.2105600000004,58.8083199999992,1.55584645271301,0.00729088,1.55584645271301,0.00729088,0.362454618248851,0.83950287410756,0.83950287410756,0.954698776363599,0.000134491877597279,0.000134491877597279,1.08481299584433,33187.8662109375,9536.7431640625,8514714.04640016,-892212.084829455,33478.8362485194,603.220205116243,17309.1888427734,23400.6987753857,23344.4044094341
4865.88416,4922.07104,56.1868800000002,56.8934399999998,1.53768360614777,0.00723968,1.53768360614777,0.00723968,0.331493502302982,0.829702574169921,0.829702574169921,0.873147768264487,0.000128850009112447,0.000128850009112447,1.01257517769272,32806.396484375,9536.7431640625,8568214.2707282,-892988.985225163,33821.2296188172,1409.98657325885,17309.1888427734,23409.4534131162,23124.7082408795
4978.96448,5038.49984,59.5353600000008,54.1286399999999,1.79894995689392,0.00807936,1.79894995689392,0.00807936,0.348653417693353,0.970676544947389,0.970676544947389,0.918346668763644,0.000135706914344684,0.000135706914344684,0.909184726522175,33187.8662109375,9536.7431640625,8495588.54447489,-893754.092546988,34300.7803183811,1363.24206613992,17309.1888427734,23914.7159804673,23097.7056071709
5092.62848,5152.36864,59.7401599999994,56.02304,1.80382251739502,0.0080384,1.80382251739502,0.0080384,0.352011291809187,0.97330567877856,0.97330567877856,0.927191247224412,0.00013455605073706,0.00013455605073706,0.937778539595485,33187.8662109375,9536.7431640625,8271508.54623249,-872855.269319906,34079.873705219,1330.21239501166,17309.1888427734,23429.8194834207,22624.4364673347
5208.39168,5269.8624,61.4707200000003,54.9171200000001,1.80412840843201,0.00857088,1.80412840843201,0.00857088,0.356215414751376,0.973470731315889,0.973470731315889,0.938264829478605,0.000139430284857571,0.000139430284857571,0.893386640013324,33187.8662109375,9536.7431640625,8955625.79710232,-902717.232900874,34392.0715570553,1737.60831845879,14925.0030517578,23845.9563070361,21650.5080629693
5324.77952,5387.8272,63.0476799999997,58.6342400000003,1.8134970664978,0.00899072,1.8134970664978,0.00899072,0.375494809493501,0.978525867289655,0.978525867289655,0.989046399481114,0.000142601916517785,0.000142601916517785,0.929998375832396,33569.3359375,9536.7431640625,6368660.7745764,-778764.006283649,33710.6766534739,667.922507930359,17309.1888427734,23830.1177961409,23783.7738951158
5446.46144,5508.21888,61.7574400000003,59.62752,1.78492033481598,0.00850944,1.78492033481598,0.00850944,0.379653380964227,0.9631064482733,0.9631064482733,1,0.000137788094843309,0.000137788094843309,0.965511523793728,33187.8662109375,9536.7431640625,6691541.31145962,-795231.301862281,33662.173212791,730.198895784759,17309.1888427734,23663.1542980321,23590.0353428155
5567.8464,5634.82624,66.97984,59.3100799999993,1.51261019706726,0.00882688,1.51261019706726,0.00882688,0.354141100067873,0.816173476263084,0.816173476263084,0.932801122878033,0.00013178413086684,0.00013178413086684,0.885491515058849,33187.8662109375,9536.7431640625,6593914.03395856,-792298.548500503,34360.4196254101,1412.89531608428,14543.5333251953,24113.9693919378,23485.7602956439
5694.13632,5761.20832,67.0720000000001,60.4057600000006,1.51965427398682,0.008192,1.51965427398682,0.008192,0.353977477567737,0.819974315869776,0.819974315869776,0.932370144231878,0.000122137404580152,0.000122137404580152,0.900610687022907,33187.8662109375,9536.7431640625,6303449.01390335,-763489.574574764,33717.0393423503,1138.54514792748,17309.1888427734,23386.1464778136,22851.741769399
5821.61408,5889.86368,68.2496000000001,62.8428799999992,1.59858012199402,0.01685504,1.59858012199402,0.01685504,0.373590207945651,0.862561086645185,0.862561086645185,0.984029714148264,0.000246961740435108,0.000246961740435108,0.92078019504875,33187.8662109375,9536.7431640625,6338663.27798678,-776640.632648793,34551.1097487255,1438.71124751423,23269.6533203125,24098.8359545088,23479.8688968097
5952.70656,6021.85728,69.1507200000005,63.3855999999996,1.40098476409912,0.00815104,1.40098476409912,0.00815104,0.369894025233015,0.755942679299254,0.755942679299254,0.974294037086076,0.000117873537686953,0.000117873537686953,0.916629646083209,33569.3359375,9536.7431640625,7733159.62484695,-838714.734101599,34551.18245117,1799.04296393715,14925.0030517578,24463.0741423376,21019.1343225139
6085.24288,6156.50304,71.2601599999998,66.0377600000002,1.41423225402832,0.01702912,1.41423225402832,0.01702912,0.35830097207619,0.763090753487989,0.763090753487989,0.943758148988935,0.000238971116539733,0.000238971116539733,0.926713608277056,32806.396484375,9536.7431640625,6455066.21222202,-780573.227310719,34563.1388874797,1363.15081950406,14925.0030517578,24350.1968263463,22844.8796908159
6222.5408,6296.832,74.2912000000006,66.2937599999996,1.48827755451202,0.01707008,1.48827755451202,0.01707008,0.355991012451392,0.803044080798556,0.803044080798556,0.937673757961174,0.000229772570640936,0.000229772570640936,0.892350103376969,33187.8662109375,9536.7431640625,5966223.58122412,-748240.331547608,34405.3916927632,1331.15189694045,14495.849609375,24260.4315750628,22658.9959505078
6363.12576,6436.75136,73.6256000000003,67.6863999999996,1.4265753030777,0.0173568,1.4265753030777,0.0173568,0.361805607207738,0.769750809905597,0.769750809905597,0.952989293257021,0.000235744089012516,0.000235744089012516,0.919332406119601,33187.8662109375,9536.7431640625,5337042.21856721,-714659.565575244,34306.2956934762,1084.71693946962,14925.0030517578,24161.86128147,23686.5799144242
6504.43776,6581.63712,77.1993600000005,70.4409599999999,1.46728956699371,0.01485824,1.46728956699371,0.01485824,0.358715650154287,0.791719392676131,0.791719392676131,0.944850403394897,0.000192465844276428,0.000192465844276428,0.912455232789487,33187.8662109375,9536.7431640625,6036541.56726124,-749657.651601156,34675.5663465546,1561.88736551257,14925.0030517578,24651.9117598199,21896.8655330409
