note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2964.23424,2986.69056,22.4563199999998,37.89824,0.548208296298981,0.00571392,0.489125669002533,0.00550912,0.171567924656148,0.22384579124861,0.19972102417466,0.293263249284665,0.000254445964432287,0.000245326037391703,1.68764249886003,33569.3359375,9155.2734375,44268567.7130592,-1933703.9984382,33880.5349249589,3245.24003181577,20980.8349609375,21133.4130662226,21099.843204303
3024.5888,3048.1408,23.5520000000001,37.3862399999998,0.67464405298233,0.01155072,0.422357678413391,0.00393216,0.195393369660684,0.27547235762488,0.17245815021889,0.333988387341133,0.000490434782608693,0.000166956521739129,1.58739130434781,35476.6845703125,11444.091796875,73628180.7223674,-2515517.8020863,37119.6813750685,2383.22545667363,23651.123046875,24567.3576893243,18404.1661065379
3085.52704,3109.02784,23.5008000000003,35.6454399999998,0.679175913333893,0.01120256,0.412522345781326,0.00169984,0.195337379718919,0.277322818249194,0.168442162445482,0.333892683017133,0.000476688453159036,7.23311546840951e-05,1.51677559912851,35095.21484375,9918.212890625,67613040.4960701,-2436751.24339405,36503.975851494,2461.36087917281,23651.123046875,23986.0896184838,19923.759713219
3144.67328,3168.58368,23.9104000000002,37.9801599999996,0.721054017543793,0.01176576,0.548380553722382,0.00448512,0.221552898783418,0.294422591156944,0.223916127833262,0.378703205251679,0.000492077087794428,0.000187580299785866,1.58843683083509,35476.6845703125,9536.7431640625,60495124.5616183,-2293225.6584443,36737.5424033717,2787.90758701062,23651.123046875,23218.9253940927,20246.4428033639
3206.56384,3230.81216,24.2483200000001,37.7958400000002,0.732177913188934,0.0077312,0.515848100185394,0.00466944,0.210878118342336,0.298964728222844,0.210632394528953,0.360456666431405,0.000318834459459458,0.000192567567567566,1.55869932432432,35476.6845703125,11062.6220703125,50134352.4167308,-2025807.66740554,36080.7261072603,2705.97647249348,23651.123046875,21284.6115015708,19644.38476519
3268.608,3292.9792,24.3712,38.9631999999997,0.741414785385132,0.0118272,0.486641436815262,0.00431104,0.217275924058355,0.302736351124903,0.198706656235759,0.371392517618812,0.000485294117647058,0.000176890756302521,1.5987394957983,35095.21484375,9918.212890625,53980768.6158596,-2145659.84139167,35917.8127202772,2527.27447988497,23651.123046875,22413.3491163741,20230.1366810359
3331.9424,3356.96896,25.0265600000002,40.1612799999998,0.94631814956665,0.00815104,0.538013577461243,0.00466944,0.219280972814891,0.38640300847826,0.219683057995216,0.374819773118313,0.000325695581014727,0.000186579378068738,1.60474631751225,35095.21484375,9536.7431640625,54031359.7766993,-2186308.39019545,36854.9297382305,2674.19933387764,23651.123046875,23358.6718959407,20874.3864839876
3397.13024,3421.75744,24.6271999999999,38.3385600000001,0.96291309595108,0.00820224,0.663229763507843,0.00402432,0.243376477564439,0.393179098751299,0.270811646219732,0.416006527753067,0.000333056133056134,0.000163409563409564,1.55675675675677,35476.6845703125,9536.7431640625,45829639.8194078,-2051384.54096482,36801.7899362664,2532.09075935878,23651.123046875,23186.8994578006,22724.2275703567
3460.096,3485.2864,25.1904,40.7347199999999,1.03161478042603,0.00807936,0.749355554580688,0.00386048,0.262169310884821,0.421231543461146,0.305978745987772,0.4481293582521,0.000320731707317074,0.000153252032520325,1.61707317073171,35476.6845703125,11062.6220703125,55688220.2941964,-2175270.94982288,36766.4981198001,2452.8261026624,20980.8349609375,23026.1600336428,19458.6369750888
3526.02112,3551.32416,25.3030400000002,39.8745599999997,0.921315133571625,0.01057792,0.895199775695801,0.00372736,0.266316860305852,0.376193714060804,0.365530225407093,0.455218817556442,0.00041804937272359,0.000147308781869687,1.57588021044109,35095.21484375,9536.7431640625,57825696.8396697,-2253229.29631743,36959.4623516132,2764.01292215704,20027.1606445312,23908.5311358369,19991.0052094108
3591.19872,3617.10592,25.9072000000001,40.2227200000002,0.910288035869598,0.01297408,0.731066405773163,0.0037888,0.254530295318367,0.371691101774653,0.298510874717449,0.435071891182748,0.00050079051383399,0.000146245059288537,1.55256916996048,34713.7451171875,11062.6220703125,36691239.3989243,-1731061.22130473,35418.4732808695,3267.37143321644,19931.7932128906,20614.5837887586,20220.4127046901
3657.32864,3686.76864,29.4399999999996,39.1782400000002,1.05846345424652,0.00529408,1.05846345424652,0.00529408,0.294927196231703,0.432194461526959,0.432194461526959,0.504122830900174,0.000179826086956524,0.000179826086956524,1.33078260869568,37384.033203125,9536.7431640625,38967511.6943534,-1939833.56913795,38467.0755137568,2942.97130630892,19836.42578125,24948.1992741469,23335.0279317848
3725.94688,3754.40384,28.45696,38.10304,0.976862490177155,0.01354752,0.825127363204956,0.00687104,0.269437736616977,0.398874950508843,0.336918081584013,0.460553371374998,0.000476070528967255,0.000241453760345448,1.33897085282476,34713.7451171875,11062.6220703125,49054179.377142,-2005263.7786035,36415.2810319139,2329.98096387624,25272.3693847656,23646.4322211805,17339.7067052881
3792.50688,3819.61216,27.1052800000002,39.1167999999998,0.940102398395538,0.01174528,0.917739868164062,0.00388096,0.292600237252413,0.383864977316573,0.374733852691535,0.500145330137219,0.000433320740460896,0.000143180959576878,1.44314318095956,34713.7451171875,11444.091796875,55242248.2133168,-2117530.49206805,36637.2485944337,1941.54266590592,19836.42578125,23774.327563796,16809.9868400317
3858.72896,3885.59872,26.86976,41.3286400000002,1.12087416648865,0.0128,0.899041771888733,0.00354304,0.304798828282856,0.45767816062189,0.367098998961939,0.520996537899113,0.000476371951219511,0.000131859756097561,1.53810975609757,34713.7451171875,11444.091796875,51276341.1266294,-1980305.09681281,35733.4388978464,2015.93118670412,19836.42578125,22050.3150362333,16189.624680174
3926.92736,3956.0704,29.1430399999999,38.8607999999999,1.23638188838959,0.0131072,0.96700531244278,0.00366592,0.302243747306045,0.504842564332664,0.39485004288828,0.516629105286364,0.000449754040758961,0.000125790583274772,1.33345045678145,34713.7451171875,11062.6220703125,45863306.8783605,-1928740.9177781,35838.2515285326,2138.34760845296,19836.42578125,23298.8481495391,17256.8975781342
3994.9312,4023.95136,29.02016,38.2259199999999,1.06154727935791,0.01257472,0.951667785644531,0.00395264,0.289882252641666,0.433453656757662,0.388587385345283,0.495499444258195,0.000433309809456598,0.000136203246294989,1.31721947776993,34713.7451171875,9536.7431640625,35820521.528561,-1757059.54184275,35496.5873386549,2897.06958635483,19359.5886230469,22270.2414555831,20823.1916505139
4062.17728,4091.48416,29.3068800000001,43.0182400000003,1.06949186325073,0.01506304,1.0025589466095,0.00569344,0.314812658226957,0.436697609247319,0.409367392270881,0.53811330557627,0.000513976240391333,0.000194269741439552,1.46785464709994,37002.5634765625,9536.7431640625,32165750.0810372,-1699123.03462919,37654.3791397758,2613.09862157536,19359.5886230469,22708.1791952954,22169.0503703881
4134.5024,4164.5568,30.0544,42.1478399999996,1.2104789018631,0.01337344,0.969572186470032,0.00410624,0.308278576232928,0.494265791682799,0.395898155351271,0.526944515602842,0.000444974446337309,0.000136626916524702,1.40238500851788,34713.7451171875,11062.6220703125,45468365.8814584,-1879678.53165242,35756.9818911345,1982.49478510848,19359.5886230469,23430.7669881519,15422.5378649109
4206.70464,4237.21984,30.5151999999998,41.9123200000004,1.12306976318359,0.01436672,0.940128326416016,0.00454656,0.305717088331024,0.458574672190141,0.383875564311149,0.522566131551038,0.000470805369127519,0.000148993288590605,1.37348993288593,35858.154296875,9536.7431640625,37418127.7834292,-1754392.88109704,36415.6869741587,2867.82643089677,19836.42578125,22435.652732716,18692.7335415774
4279.13216,4309.95456,30.8224,40.8371200000001,1.40327668190002,0.01376256,0.898468136787415,0.00436224,0.308625245356316,0.572989466451494,0.366864770833672,0.527537081572006,0.000446511627906976,0.000141528239202658,1.3249169435216,34332.275390625,9536.7431640625,37510955.7955216,-1781613.23623826,36145.5770639273,2740.4929370321,19359.5886230469,23032.1618979304,19277.4247680492
4350.79168,4382.73024,31.9385599999996,41.0419200000006,1.22128796577454,0.01531904,1.02106809616089,0.00543744,0.312035898626146,0.49867937586284,0.416925094798627,0.533366954854546,0.000479640910548259,0.000170246873998078,1.2850272523245,36621.09375,9918.212890625,32172126.1465143,-1681883.43212889,37196.4935563569,2761.20850664342,19836.42578125,23063.4115915644,20899.0622378871
4423.77216,4455.91552,32.1433599999991,41.5232000000005,1.19255983829498,0.01498112,1.12022864818573,0.00505856,0.326088696524896,0.486949034548844,0.457414580963834,0.557387582145968,0.00046607199745143,0.000157374960178405,1.29181267919725,36621.09375,11062.6220703125,41731348.5473187,-1905801.23049127,37575.8766109108,2035.31546873119,19359.5886230469,25375.1762296877,18142.2096691087
4497.43872,4530.54464,33.10592,41.9737599999999,1.3681765794754,0.01586176,1.08084881305695,0.00559104,0.338891494315812,0.558657304291252,0.441334907574807,0.579271568255981,0.000479121558923601,0.00016888339004021,1.26786266625425,37002.5634765625,9536.7431640625,24298837.2605689,-1469642.16099936,36716.8105128921,2809.49873868905,19359.5886230469,22421.1793788185,22022.2830565404
4572.5184,4606.43328,33.9148800000003,42.3423999999995,1.49082815647125,0.01613824,1.00567770004272,0.00584704,0.335942064675159,0.608738704893684,0.410640849521862,0.57423007042538,0.000475845410628016,0.000172403381642511,1.24849033816423,37002.5634765625,9536.7431640625,30968308.9103318,-1670376.85878202,37878.9191426521,2445.54957860201,19741.0583496094,24018.6358930368,21030.2907687239
4648.77568,4680.88832,32.1126400000003,40.9907199999998,1.34291684627533,0.01615872,1.0214079618454,0.00569344,0.342277894788778,0.548343186458538,0.417063869610283,0.585059985922461,0.0005031887755102,0.000177295918367345,1.27646683673468,37002.5634765625,11062.6220703125,38212135.4666601,-1853975.64700349,38372.9853181758,2128.03578946132,19359.5886230469,24844.7107757699,20130.8712202913
4721.87904,4756.04992,34.1708800000006,40.192,1.49200809001923,0.01636352,1.03750514984131,0.00589824,0.344833220491547,0.609220498329591,0.423636713925388,0.589427836848422,0.000478873239436612,0.000172610128858253,1.17620617320945,36621.09375,11062.6220703125,36576452.0360696,-1800837.342897,38350.3396588071,1875.88830965115,19359.5886230469,25504.2745457315,18827.7376380966
4796.24192,4830.48448,34.2425599999997,45.5884800000003,1.32962417602539,0.0163328,1.15087068080902,0.0057856,0.353067480084067,0.542915489887741,0.469926412842944,0.603502762149265,0.000476973684210531,0.000168959330143542,1.33133971291868,36621.09375,9918.212890625,29308653.8015229,-1595092.3406231,37486.1342957846,2574.67438282535,19359.5886230469,23151.558656408,20254.0977192911
4876.07296,4911.83104,35.7580799999996,43.0284799999999,1.49626541137695,0.017152,1.10791409015656,0.00551936,0.36541372891986,0.610958858500996,0.452386269636685,0.624606363287522,0.000479667812142044,0.000154352806414664,1.20332187857962,36621.09375,11062.6220703125,32094611.961923,-1649388.6114133,37391.5498479834,1911.94817418639,24890.8996582031,24440.7265584689,17941.506122892
4954.85952,4990.49472,35.6351999999997,42.2912000000006,1.4663360118866,0.01708032,1.12266850471497,0.00648192,0.369748322811679,0.598738010776246,0.458410829322363,0.632015540099515,0.00047931034482759,0.000181896551724139,1.18678160919543,36621.09375,11062.6220703125,33113636.9266331,-1696283.63021584,38006.0355651555,1859.27210765492,19359.5886230469,25049.5533550853,18397.4757736329
5032.78592,5070.37696,37.5910399999993,46.9606400000002,1.6637704372406,0.01743872,1.10811066627502,0.00625664,0.371128344067974,0.679354932230092,0.452466536092111,0.634374428093959,0.000463906292563342,0.000166439662217382,1.24925088531738,37002.5634765625,9536.7431640625,27333633.2351169,-1564293.5032956,37747.1720151296,2567.53052092727,19359.5886230469,24583.3275766682,20178.6373206986
5117.3376,5153.47456,36.1369599999998,46.4691200000007,1.54179012775421,0.01696768,1.31359100341797,0.00607232,0.40727938165958,0.629547625266537,0.536368784497174,0.696167859298388,0.000469538112779827,0.000168036270898272,1.28591669028056,36621.09375,9155.2734375,28885618.2083751,-1573816.80459073,37159.9432282847,2578.95340497482,19359.5886230469,23722.4616932229,19151.8073317481
5199.94368,5237.39136,37.4476799999993,46.848,1.56832873821259,0.01789952,1.21080529689789,0.00627712,0.404785099394059,0.640383937479976,0.494399066124859,0.691904350700929,0.000477987421383657,0.000167623735302163,1.25102543068091,37002.5634765625,9536.7431640625,25685068.5800156,-1507661.86950241,37264.0336050473,2402.40527580311,19359.5886230469,23808.825244895,20439.529445969
5284.23936,5320.7552,36.51584,45.7113600000002,1.68513870239258,0.01701888,1.18901419639587,0.0063488,0.398018071241301,0.688080076035552,0.485501269125101,0.680337382877217,0.000466068424004487,0.000173864273696018,1.25182277061133,37002.5634765625,11062.6220703125,31493948.1639173,-1657044.12826642,37905.0306498711,2098.172423822,19359.5886230469,25078.3096000763,18514.1208352244
5366.46656,5405.21472,38.7481600000001,43.8476799999999,1.72036850452423,0.01758208,1.32828402519226,0.005632,0.417354611501363,0.70246519750659,0.542368276126731,0.713389578606429,0.00045375264270613,0.000145348837209302,1.13160676532769,37765.5029296875,11062.6220703125,30905809.1899914,-1653950.43981918,37693.3620822045,1927.3401379394,19836.42578125,26571.3295099105,17684.9392261356
5449.0624,5487.27808,38.2156800000002,47.7798400000001,1.68377566337585,0.01811456,1.22648251056671,0.00667648,0.398671892852801,0.687523516513813,0.500800425465757,0.681454968525149,0.000474008574490886,0.000174705251875669,1.2502679528403,37002.5634765625,9536.7431640625,23487268.2420353,-1450632.92091656,37527.2381690241,2842.9461271148,19359.5886230469,23662.1676926967,21135.2197991384
5535.05792,5574.97344,39.9155199999996,47.1859199999999,1.58665907382965,0.01836032,1.18699908256531,0.0061952,0.406458347792338,0.647868626252028,0.484678452774265,0.69476445560179,0.0004599794766547,0.000155207798871218,1.18214468958441,36621.09375,10681.15234375,26331169.2423928,-1505387.09552691,37482.1973336407,2041.21769812099,19359.5886230469,24896.2637780793,18136.2065835273
5622.15936,5662.84288,40.6835200000005,48.0460800000001,1.54017615318298,0.01850368,1.29861760139465,0.00621568,0.421683103318902,0.628888603107641,0.530254807298689,0.720788325064763,0.00045482003523785,0.000152781273596776,1.1809715580166,38146.97265625,9536.7431640625,22187223.9784068,-1427158.31370907,37615.6944642092,2757.9795672709,19359.5886230469,24561.1934255919,21338.6666648844
5710.88896,5752.13568,41.2467200000001,48.3430399999997,1.67902016639709,0.01912832,1.37678909301758,0.00673792,0.438576231252774,0.685581740019044,0.562173987496346,0.74966396483483,0.000463753723932472,0.000163356504468719,1.17204568023832,38146.97265625,9536.7431640625,23691828.0213965,-1456661.58758666,38100.8826475092,2493.22011289861,19359.5886230469,25004.682954714,19775.7972741043
5800.47872,5843.44576,42.9670399999995,46.4896000000008,1.57230377197266,0.01926144,1.40952944755554,0.006912,0.433631793835528,0.642007033269059,0.575542611460609,0.741212374680246,0.000448284080076268,0.000160867492850335,1.08198284080079,38146.97265625,9918.212890625,22660544.1274005,-1449847.38136719,38433.7306477989,2490.21553020102,19359.5886230469,25920.9486363324,20460.5123919978
5889.93536,5933.2608,43.3254399999996,48.2816000000003,1.66449356079102,0.02016256,1.42427015304565,0.00681984,0.448745820891027,0.67965019985812,0.581561573425018,0.767046974550562,0.000465374615930044,0.000157409595840228,1.11439376034036,38528.4423828125,9536.7431640625,22917609.8634267,-1467161.55700181,38471.5959137561,2397.80518043546,19359.5886230469,26416.1656360988,20546.9177413031
5981.5424,6024.84736,43.3049599999995,47.1859199999999,1.5957545042038,0.02098176,1.41551411151886,0.00761856,0.479454792966527,0.651582495273333,0.57798628451202,0.819538213522545,0.00048451170489478,0.000175928115393712,1.0896192953417,38528.4423828125,10299.6826171875,23825832.7986466,-1507913.03389133,39215.5153076856,2027.14398582219,19359.5886230469,27098.0893540268,20619.0633212634
6072.03328,6116.56704,44.5337600000003,50.1657599999999,1.77791392803192,0.02096128,1.46418881416321,0.00731136,0.489970503773524,0.725962289660756,0.59786126159787,0.837512852581556,0.000470682915612782,0.000164175672568406,1.12646585421935,38146.97265625,10681.15234375,22399887.4509376,-1442500.2850807,38411.8643795409,2039.33892806478,19359.5886230469,26631.5699636411,19815.2552432217
6166.7328,6212.47488,45.74208,48.1894400000001,1.65519952774048,0.01166336,1.41655147075653,0.0114176,0.50399100445413,0.675855236892157,0.578409861646721,0.861478273824675,0.000254980971569286,0.00024960823819118,1.05350346989031,37765.5029296875,10681.15234375,21035547.2975937,-1350109.34664215,37816.8565119249,2413.01046875107,19359.5886230469,25583.2087892242,17743.3372482738
6260.66432,6305.91488,45.2505600000004,49.5411199999999,1.70016145706177,0.02116608,1.5618269443512,0.011264,0.490558326213152,0.694214205030609,0.637729108647097,0.838517625000371,0.000467752885268156,0.000248925096175603,1.09481783208869,37765.5029296875,9536.7431640625,19623498.9355903,-1326313.34626872,37733.7874286117,2484.64923981474,19359.5886230469,24986.3556018138,19835.0865898001
6355.456,6402.6624,47.2064,52.2444799999994,1.86563837528229,0.0203264,1.38534927368164,0.00740352,0.494517662632821,0.761782156742621,0.565669302008939,0.845285369412797,0.00043058568329718,0.000156832971800434,1.10672451193057,38528.4423828125,10299.6826171875,18742920.7102241,-1309436.56036038,37945.9486707893,2880.5942890676,19359.5886230469,25694.3487068497,20046.2330772998
6454.90688,6501.38624,46.4793600000003,52.5619200000001,1.59749293327332,0.02195456,1.5123006105423,0.00792576,0.490110875267945,0.652292335006192,0.617506391380794,0.837752791373397,0.000472350738048025,0.000170522141440845,1.13086582947785,37765.5029296875,9536.7431640625,16609705.4662096,-1181038.75344662,36867.2674331918,2971.58226301438,19359.5886230469,22977.6099748869,19011.4653370843
6553.94816,6604.20608,50.25792,52.3878400000003,1.86327195167542,0.02289664,1.65523290634155,0.0084992,0.505424161490911,0.760815892699763,0.675868866126553,0.863927987488717,0.000455582722086389,0.000169111654441728,1.04237978810107,38146.97265625,10299.6826171875,15996794.9945123,-1216701.65648119,38045.2712526017,2327.9643954704,19311.9049072266,25527.3498934434,20743.253542164
6656.59392,6707.6096,51.0156799999995,49.6640000000007,2.13236451148987,0.02300928,1.5879145860672,0.0126976,0.514569609835377,0.870692443962186,0.648381280168675,0.879560419384356,0.000451023685266965,0.000248896025692495,0.973504616619854,38528.4423828125,9155.2734375,16010424.6703675,-1223507.63685461,38310.9402253972,2559.08097520176,19311.9049072266,26000.5522810319,20749.3491426057
6757.2736,6809.28256,52.0089599999992,53.5039999999999,2.230304479599,0.02376704,1.65843331813812,0.0123904,0.530641820810032,0.910683538231025,0.677175666325968,0.907032855290207,0.000456979720417412,0.00023823587320339,1.02874581610555,37765.5029296875,9536.7431640625,14318852.7957675,-1141235.11673437,37355.6888061949,2267.54801205007,19311.9049072266,24856.18933386,20622.9295478138
6862.78656,6915.95264,53.1660800000009,52.4287999999997,1.70719933509827,0.01396736,1.65523910522461,0.00923648,0.515926846527064,0.697087929103059,0.675871397270084,0.881880361430925,0.000262711864406775,0.000173728813559319,0.986132511556218,37765.5029296875,9536.7431640625,15476259.698888,-1214900.47497961,38433.9790909905,2136.42762162309,19311.9049072266,26839.5941354102,20845.8039713902
6968.38144,7021.76256,53.38112,55.32672,1.9657461643219,0.02490368,1.62187993526459,0.00708608,0.540213089393298,0.802658421109659,0.662250097035281,0.923393147169533,0.000466525992710531,0.000132745060425858,1.03644734318051,38146.97265625,9155.2734375,10671934.3116795,-990953.109215701,37178.5384504965,3035.34004003688,19311.9049072266,23519.9352056732,22488.0407452041
7077.08928,7131.41248,54.3231999999998,55.1628799999999,2.19832348823547,0.02423808,1.58259832859039,0.00928768,0.519505604243409,0.897624979349276,0.646210532536049,0.887997577795238,0.000446182846371349,0.000170970782280868,1.01545711592837,37765.5029296875,9155.2734375,12791392.4881951,-1094776.7365033,37933.4832562741,2459.67484071863,19311.9049072266,25125.0835394197,21724.2477209246
7186.57536,7243.45856,56.8832000000002,55.11168,2.15985202789307,0.02514944,1.87448394298553,0.00949248,0.551716002636461,0.881916215839176,0.765394001209302,0.943055223986574,0.00044212421242124,0.000166876687668766,0.968856885688565,38528.4423828125,9536.7431640625,11626388.434093,-1065004.66085975,38253.2966623821,2492.19824860665,19311.9049072266,25817.0879660098,22961.386179616
7298.57024,7356.61056,58.0403200000001,54.4358400000001,1.98056519031525,0.02455552,1.70391619205475,0.00943104,0.537879305998153,0.808709363099062,0.695747347872676,0.919403981345219,0.000423076923076923,0.000162491178546224,0.937896965419902,38528.4423828125,9155.2734375,10993816.3478771,-1032359.38248385,38015.816706476,2935.53149687251,19311.9049072266,25587.3205100485,22883.8334491896
