note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1537.19808,1561.2928,24.0947200000001,31.09888,0.306654721498489,0.01236992,0.280081957578659,0.00377856,0.0845014739066199,0.131241333164631,0.119868787046098,0.160042276082512,0.000513387165320866,0.000156821079473013,1.29069273268168,32424.9267578125,9155.2734375,53407898.1181171,-2109167.42239794,33207.3699262805,3223.32685222544,24509.4299316406,21833.757068167,19813.5477773438
1592.39168,1617.02912,24.63744,32.8499200000001,0.306732028722763,0.00930816,0.306072503328323,0.00560128,0.0881130198576806,0.131274418920256,0.130992156864746,0.166882393863453,0.00037780548628429,0.00022734829592685,1.33333333333334,32043.45703125,9155.2734375,44520221.5388533,-2014364.36564701,34125.1918247768,2637.82740740563,24509.4299316406,22966.1646484679,22604.8531389012
1649.87904,1674.19904,24.3199999999999,32.24576,0.322209566831589,0.0088576,0.318502396345139,0.00543744,0.100765441923803,0.137898457596663,0.136311871893587,0.190845554880696,0.00036421052631579,0.000223578947368422,1.32589473684211,33187.8662109375,9536.7431640625,74980564.2902526,-2612003.35028907,35426.7780045817,2978.4496860394,24509.4299316406,26319.8000300263,19175.7369705785
1706.4448,1730.24256,23.7977599999999,32.69632,0.325603753328323,0.00557056,0.325603753328323,0.00557056,0.100916553531715,0.139351093181936,0.139351093181936,0.191131753979419,0.000234079173838211,0.000234079173838211,1.37392426850259,32806.396484375,9155.2734375,74211281.0504269,-2591300.71399926,35228.8726577185,3245.36435912625,24509.4299316406,25602.5459315524,19638.826772662
1762.93888,1787.79136,24.85248,32.6656,0.407042920589447,0.0057856,0.407042920589447,0.0057856,0.1098250694007,0.174205227600408,0.174205227600408,0.208004112416209,0.000232797692624639,0.000232797692624639,1.31437989287186,33569.3359375,9155.2734375,39462593.4302115,-1856745.43422609,33872.7908026903,3661.19733527292,24509.4299316406,21909.8227999159,21770.825173575
1820.45696,1844.97152,24.5145600000001,32.13312,0.420681595802307,0.00275456,0.420681595802307,0.00275456,0.123588424380816,0.180042274259231,0.180042274259231,0.234071334154654,0.000112364243943191,0.000112364243943191,1.31077694235588,32806.396484375,9155.2734375,33864830.280841,-1731825.9413885,33245.8037182801,3808.29517618188,24509.4299316406,22103.4188700308,22103.4188700209
1877.10464,1901.38368,24.2790399999999,33.5769600000001,0.454370349645615,0.00315392,0.454370349645615,0.00315392,0.131794611487975,0.194460304235895,0.194460304235895,0.249613511135379,0.000129902994517082,0.000129902994517082,1.38296077604387,34332.275390625,9536.7431640625,48743095.4936415,-2052723.23993319,34575.4981937265,3247.84383729569,24509.4299316406,22117.8097006475,21105.4702260297
1934.96064,1961.28768,26.3270399999999,33.6179200000001,0.60199511051178,0.00391168,0.60199511051178,0.00391168,0.133585441960561,0.257640386151838,0.257640386151838,0.253005269546922,0.000148580318942046,0.000148580318942046,1.27693504472969,34713.7451171875,9536.7431640625,43219148.859,-2117580.65766484,36481.7312920181,1399.83810839061,29277.8015136719,26083.0108164492,25793.8752348195
1994.9056,2018.6112,23.7056,34.5907199999999,0.475365936756134,0.00282624,0.475365936756134,0.00282624,0.128290955688625,0.203445943946557,0.203445943946557,0.242977732813247,0.000119222462203024,0.000119222462203024,1.45917926565874,32806.396484375,9155.2734375,42245107.2763899,-2038808.49392535,34044.3087699718,838.407467525373,29277.8015136719,24591.3094614634,24591.3094614509
2053.20192,2078.13632,24.9344000000001,34.8159999999998,0.572602331638336,0.00367616,0.572602331638336,0.00367616,0.14395562001231,0.245060936972273,0.245060936972273,0.272645955348649,0.000147433264887063,0.000147433264887063,1.39630390143736,34332.275390625,9155.2734375,35236743.5247856,-1948020.36388816,35662.96069653,768.130644204372,29182.4340820312,26665.179140727,26665.1791407222
2112.95232,2138.1632,25.2108800000001,33.5052799999999,0.604868233203888,0.00361472,0.604868233203888,0.00361472,0.157907105904609,0.258870018132117,0.258870018132117,0.299069489208,0.000143379366368805,0.000143379366368805,1.32900081234767,34332.275390625,9155.2734375,38322804.3360015,-1932530.15018414,35044.1870751319,1894.88169394619,29277.8015136719,24363.2531243566,24363.2531243107
2171.66848,2198.5792,26.9107200000003,34.1401599999999,0.61792004108429,0.00377856,0.61792004108429,0.00377856,0.152544616722073,0.264455898754016,0.264455898754016,0.28891315779076,0.000140410958904108,0.000140410958904108,1.26864535768644,34332.275390625,9536.7431640625,42671444.5525191,-2020069.11658807,35695.5288629085,2201.84532215024,29182.4340820312,24355.6952988007,23459.4153225365
2232.71936,2259.48672,26.7673599999998,33.1264000000001,0.687870800495148,0.0044032,0.687870800495148,0.0044032,0.159500408287049,0.294393252648646,0.294393252648646,0.302087137634525,0.000164498852333589,0.000164498852333589,1.23756694720736,35476.6845703125,9536.7431640625,38322804.3360016,-2036094.42999122,36744.9475573255,954.543805516002,29182.4340820312,27046.0429796364,27042.9066868195
2292.61312,2321.80736,29.1942399999998,33.1366400000002,0.681509554386139,0.0044544,0.681509554386139,0.0044544,0.149515208027479,0.291670782191139,0.291670782191139,0.283175583755036,0.000152578042792004,0.000152578042792004,1.13504033672397,34332.275390625,9536.7431640625,35450656.1505097,-1949143.17950144,36198.1599227242,968.855400020368,29182.4340820312,26894.736669414,26689.0301739243
2354.944,2380.7488,25.8047999999999,35.4918400000001,0.636862814426422,0.0034304,0.636862814426422,0.0034304,0.158731982646573,0.272562980279155,0.272562980279155,0.300631771440111,0.000132936507936509,0.000132936507936509,1.37539682539684,33950.8056640625,9536.7431640625,31670066.6855934,-1826810.76787115,34757.8370725954,700.60035520116,29182.4340820312,26051.7785423858,26051.7785423808
2416.24064,2444.32896,28.0883199999998,35.4304000000002,0.693113148212433,0.00466944,0.693113148212433,0.00466944,0.167499720868992,0.29663685972558,0.29663685972558,0.317237502871046,0.000166241341596793,0.000166241341596793,1.26139263580023,35476.6845703125,9536.7431640625,39400066.119532,-2033858.16877555,37137.5102770658,1326.18570713687,27465.8203125,26451.7393879483,26042.8303293036
2479.75936,2506.71104,26.9516800000001,34.5804800000001,0.704780399799347,0.00391168,0.704780399799347,0.00391168,0.177397549404993,0.301630181351776,0.301630181351776,0.335983578341003,0.000145136778115501,0.000145136778115501,1.2830547112462,34713.7451171875,9536.7431640625,37329677.8525633,-1915945.23089953,35548.6274775242,1784.55428793729,29182.4340820312,24646.0088519734,24521.9240298855
2541.29152,2571.2128,29.9212799999996,32.1945600000004,0.709568440914154,0.00509952,0.709568440914154,0.00509952,0.17364394450972,0.30367935540683,0.30367935540683,0.328874406829771,0.000170431211498976,0.000170431211498976,1.07597535934294,35476.6845703125,9536.7431640625,35576034.2447644,-1963686.87795102,36604.5081097147,653.831415480662,29182.4340820312,27289.3243216062,26905.4063532368
2603.40736,2631.00416,27.5967999999998,35.5635200000002,0.581361413002014,0.0043008,0.581361413002014,0.0043008,0.168043100582665,0.248809627062056,0.248809627062056,0.318266641442634,0.000155844155844157,0.000155844155844157,1.28868274582562,33950.8056640625,9536.7431640625,32331876.0559246,-1796742.47498527,34713.3681708174,847.739645519072,15926.3610839844,24960.923600859,24960.9236008357
2666.56768,2695.75168,29.1839999999997,34.00704,0.777385473251343,0.00485376,0.777385473251343,0.00485376,0.189796367795209,0.332703522038634,0.332703522038634,0.3594664245467,0.000166315789473686,0.000166315789473686,1.16526315789475,35858.154296875,9155.2734375,32228439.1281645,-1876934.1275382,36899.7325067935,959.131891885903,27465.8203125,27327.568932084,27327.2952428932
2729.75872,2759.00416,29.2454400000001,35.5839999999998,0.78486579656601,0.0045056,0.78486579656601,0.0045056,0.198168493487002,0.335904932405061,0.335904932405061,0.375322882303214,0.000154061624649859,0.000154061624649859,1.21673669467786,35858.154296875,9536.7431640625,34804958.9650982,-1920458.40476274,37078.857421875,1328.00893301839,27465.8203125,26587.1482449746,26396.117191557
2794.58816,2825.00096,30.4128000000001,35.2153600000001,0.827774882316589,0.0052736,0.827774882316589,0.0052736,0.1931209017735,0.354269057344221,0.354269057344221,0.365762953591712,0.000173400673400673,0.000173400673400673,1.15791245791246,35095.21484375,9155.2734375,31301605.6775588,-1840539.86529542,36460.2895883414,888.393922955798,27465.8203125,27088.120747991,27023.9136222435
2860.21632,2891.76576,31.5494399999998,29.8803200000002,0.860500991344452,0.00592896,0.860500991344452,0.00592896,0.211037602623552,0.368275096961416,0.368275096961416,0.399696439617062,0.000187925998052582,0.000187925998052582,0.947095098993847,35858.154296875,9536.7431640625,29362531.6471842,-1804615.93989777,37158.5422092014,1166.25125981788,27465.8203125,27747.5833147434,27708.1224561403
2921.64608,2952.66304,31.0169599999999,33.6076800000001,0.866910934448242,0.00566272,0.866910934448242,0.00566272,0.219540098560137,0.371018408638928,0.371018408638928,0.415799813193446,0.000182568504456917,0.000182568504456917,1.08352591614395,35858.154296875,9536.7431640625,30523538.1580207,-1835431.87316069,38070.5319918119,1437.04313767082,27465.8203125,27619.5311491593,27564.2919320265
2986.27072,3017.78944,31.51872,33.11616,0.811475813388824,0.00627712,0.811475813388824,0.00627712,0.195579489407058,0.347293421929351,0.347293421929351,0.370419416285579,0.000199155295646524,0.000199155295646524,1.05068226120858,36239.6240234375,9536.7431640625,26903620.749092,-1753234.8630736,37926.0462573451,992.152323780811,27465.8203125,28532.8625729719,28532.8625729575
3050.9056,3082.2912,31.3856000000001,32.2559999999999,0.944938719272614,0.0062976,0.944938719272614,0.0062976,0.220943853582753,0.404412547996029,0.404412547996029,0.418458466806163,0.000200652528548124,0.000200652528548124,1.02773246329526,35858.154296875,9536.7431640625,27637430.8729659,-1783350.26327343,37988.0758432242,1126.50686812346,27275.0854492188,28747.1040301071,28747.1040300916
3114.5472,3146.27072,31.72352,35.1129599999999,0.942379117012024,0.00663552,0.942379117012024,0.00663552,0.220043380400235,0.403317095718596,0.403317095718596,0.416753008060666,0.00020916720464816,0.00020916720464816,1.10684312459651,35858.154296875,9536.7431640625,33562483.4831872,-1883900.35472952,38501.9677317041,2589.45915114281,27275.0854492188,26885.4536104652,25987.280686054
3181.38368,3211.39712,30.0134400000002,34.6214399999999,0.852148830890656,0.01063936,0.779730260372162,0.005376,0.210337152831773,0.364700559881391,0.333707038261113,0.398369816852095,0.000354486523370861,0.00017911975435005,1.15353121801432,35476.6845703125,9155.2734375,27727365.5444217,-1748292.23887908,36519.9213442595,809.593212316373,23365.0207519531,27495.2708680419,27495.2708680309
3246.01856,3276.75904,30.7404799999999,36.864,0.894605100154877,0.01154048,0.828809320926666,0.00590848,0.221840575203392,0.382870889534902,0.354711773835264,0.420156820249537,0.000375416389073951,0.000192205196535643,1.19920053297802,35095.21484375,9536.7431640625,30189357.314488,-1773223.65227474,37427.0219069261,2206.17162458782,27275.0854492188,26095.2284645101,25981.4945714632
3313.62304,3345.99168,32.3686400000001,36.0755199999999,0.953672409057617,0.01739776,0.875985682010651,0.00577536,0.251135657336101,0.408150371060448,0.374902196771728,0.475640487051893,0.00053748813666561,0.000178424549193292,1.11452072129072,35476.6845703125,9536.7431640625,35905875.0773421,-1908812.19533674,37997.9060246395,2060.50889197233,27179.7180175781,26571.692442807,24166.0333797863
3382.0672,3415.00928,32.9420800000003,34.3756799999996,0.896989643573761,0.00556032,0.896989643573761,0.00556032,0.230026179320742,0.383891420560004,0.383891420560004,0.435660013903872,0.000168790798880944,0.000168790798880944,1.04351880634129,35858.154296875,9155.2734375,27742019.7789424,-1694704.6760356,36623.6555125105,2228.42706889321,25558.4716796875,26041.0645913649,25721.9943820547
3449.38496,3484.81536,35.4304000000002,31.9385600000001,1.01147282123566,0.00608256,1.01147282123566,0.00608256,0.242333250222018,0.432887649243033,0.432887649243033,0.458969094182467,0.000171676300578034,0.000171676300578034,0.901445086705199,36239.6240234375,9536.7431640625,25040902.4584943,-1610513.65788545,37250.6127568889,2561.22987648483,26702.880859375,26163.4730335208,25626.9666025027
3516.75392,3550.57664,33.8227200000001,38.5331199999996,0.977859795093536,0.01289216,0.941178679466248,0.00809984,0.263918430926024,0.41850202902159,0.402803335411503,0.499850528432229,0.000381168634574628,0.000239479261277626,1.13926733272781,36239.6240234375,9536.7431640625,20903100.1705982,-1555978.19431579,38021.2134057349,1092.11880442395,27179.7180175781,28714.761757167,28714.7617571583
3589.10976,3622.06208,32.9523200000003,35.2051199999996,1.00891828536987,0.00644096,1.00891828536987,0.00644096,0.256702364703647,0.431794365268783,0.431794365268783,0.486183599215497,0.000195463020509631,0.000195463020509631,1.06836544437537,36239.6240234375,9536.7431640625,35312954.5683582,-1845477.79820086,38325.3644819807,2971.00103039518,27179.7180175781,25754.9184537773,22468.0127849149
3657.2672,3693.62944,36.3622400000004,35.4099200000001,1.10393953323364,0.01818624,1.03967070579529,0.00653312,0.249196938886835,0.472461325124052,0.444955710494281,0.47196863496507,0.000500140805406922,0.000179667699239649,0.973810194311453,36239.6240234375,9536.7431640625,25739729.2118161,-1674511.81818098,37990.5324851351,2237.33511407877,25272.3693847656,27612.5177853442,26855.6089612538
3729.03936,3763.77344,34.7340799999997,38.3692799999999,1.17786955833435,0.01847296,1.00111413002014,0.0065024,0.264116598971289,0.504101715357403,0.428454362064796,0.500225850465618,0.000531839622641514,0.000187205188679247,1.10465801886793,36239.6240234375,9155.2734375,22205395.3777918,-1549535.428968,37449.8038456358,1961.16023288376,15926.3610839844,27031.8481065592,27031.8481065206
3802.14272,3836.08832,33.9456,36.0652800000003,1.17509818077087,0.01748992,0.937801480293274,0.0071168,0.279382945072284,0.502915628006926,0.401357970019255,0.529139674858392,0.000515233785822021,0.000209653092006033,1.06244343891403,36239.6240234375,9536.7431640625,23878606.3232871,-1588505.90030916,36954.3557638651,1948.78771651326,27275.0854492188,26429.6882177494,26407.3780549553
3872.1536,3908.31104,36.15744,33.5052799999999,1.27106440067291,0.01869824,1.07014036178589,0.00739328,0.27127537670759,0.543987014669974,0.457996038892727,0.513784277673084,0.000517133956386294,0.000204474653072784,0.926649674313223,36621.09375,9155.2734375,21916048.3809316,-1562292.17297751,38339.1168904422,2568.34920570596,27275.0854492188,27847.9281670135,27836.3102530886
3941.81632,3976.98048,35.1641600000003,35.8604799999998,1.09110128879547,0.0189952,0.949094295501709,0.00712704,0.266219944445866,0.466966844858673,0.406191041285513,0.504209499289439,0.00054018637157833,0.000202679091438554,1.01980198019801,36621.09375,9536.7431640625,30772684.163666,-1814845.80526833,39338.9872533739,2580.00521523829,15926.3610839844,27749.5101246036,25766.5458252045
4012.84096,4049.75616,36.9151999999999,34.4780800000003,1.33286070823669,0.01918976,1.0398530960083,0.00674816,0.27251979276026,0.570434446327609,0.445033769408864,0.516141149905668,0.00051983356449376,0.000182801664355063,0.933980582524283,36239.6240234375,9155.2734375,22301688.5625305,-1537755.91980289,37875.9976091056,2672.30516141185,15926.3610839844,26640.6763944942,26375.3428723622
4084.23424,4119.3984,35.1641599999998,39.35232,1.17670476436615,0.0190976,0.944428384304047,0.0066048,0.283631346480949,0.503603209700937,0.404194136091891,0.537185970381076,0.000543098427489811,0.000187827606290042,1.11910308677927,36621.09375,9155.2734375,23972328.5734817,-1605485.9530998,38002.6948341073,2283.36496394062,26798.2482910156,26948.3341161205,26813.3455895275
4158.75072,4193.39264,34.64192,36.0243199999995,1.30344879627228,0.01845248,1.01294243335724,0.00636928,0.289695556232809,0.557846808614847,0.433516610222759,0.548671331363086,0.000532663316582914,0.000183860478864913,1.03990540939993,36621.09375,9536.7431640625,32208667.9671473,-1768190.95954353,38019.8160807292,2873.70971415938,15926.3610839844,25933.9470272994,22601.1112564587
4229.41696,4266.89536,37.4784000000009,36.1471999999994,1.16444289684296,0.01948672,0.934498965740204,0.00700416,0.272904837184888,0.49835540580942,0.399944567966866,0.516870408026993,0.000519945355191245,0.000186885245901635,0.964480874316902,36239.6240234375,9536.7431640625,23867922.9970442,-1562118.82224801,38107.1708093628,2943.69787037203,23269.6533203125,26099.0444261343,25020.1022526112
4303.04256,4339.92704,36.8844799999997,37.0073600000005,1.07571768760681,0.01956864,1.02386868000031,0.00657408,0.294188861454318,0.460383009074221,0.438192798376375,0.557181464518614,0.000530538589672408,0.000178234314269851,1.00333148250974,35858.154296875,9536.7431640625,19480898.3857281,-1463049.56219866,37254.8681477683,2120.14845339029,15926.3610839844,27460.7445260836,27460.7445260566
4376.9344,4415.52896,38.5945599999995,38.10304,1.1398606300354,0.02034688,1.07673680782318,0.00683008,0.299282210630849,0.487834747747261,0.460819169636817,0.566828055961455,0.000527195542584246,0.000176970018572568,0.987264526399586,36621.09375,9536.7431640625,18600381.577151,-1410753.31976792,37573.9989742156,2614.65943637732,23269.6533203125,26758.1773790229,26741.3901249161
4453.632,4492.32896,38.6969600000002,38.0006400000002,1.06152629852295,0.02021376,1.03743290901184,0.00965632,0.290007868284996,0.454309413292872,0.443997983733134,0.549262837396877,0.000522360412807618,0.000249536914527651,0.982005821645938,36621.09375,9536.7431640625,20928048.0368916,-1437720.20621378,36920.7320674773,2933.37961270705,25272.3693847656,25087.8629209782,24296.5971392872
4530.3296,4569.46688,39.1372799999999,37.7446399999999,1.21805083751678,0.02030592,1.07798612117767,0.007168,0.288898474802241,0.521298400353459,0.461353847692262,0.547161692294398,0.000518838304552591,0.000183150183150184,0.964416535845106,37002.5634765625,9536.7431640625,19267476.8912879,-1444851.06090717,37984.2327487084,2640.27654344811,25272.3693847656,27139.0172097182,27035.0320066595
4607.21152,4646.12352,38.9120000000003,40.5811199999998,1.28476667404175,0.02036736,1.08671820163727,0.00770048,0.290509661329261,0.549851279911105,0.465090982001553,0.550213212546727,0.000523421052631575,0.000197894736842104,1.04289473684209,37002.5634765625,9536.7431640625,18083244.8790845,-1478958.34068463,38754.8631237399,1044.7814784893,23269.6533203125,30168.5948478766,30168.5948478599
4686.70464,4725.7088,39.0041600000004,37.3862399999998,1.24601018428802,0.02048,0.982873499393463,0.00964608,0.318001369334203,0.533264372788969,0.420647781851353,0.602281363776478,0.000525072197427141,0.000247309004988183,0.958519296403241,36239.6240234375,9536.7431640625,18009368.2079321,-1413928.24104689,37262.6704554404,1377.14491208073,25272.3693847656,27750.9903066578,27750.9903066151
4763.09504,4802.18112,39.08608,38.6662399999996,1.23284721374512,0.02024448,1.00742852687836,0.009728,0.294972629686715,0.527630917044292,0.431156782095224,0.558665888943833,0.00051794603091433,0.000248886560125753,0.989258580036666,36239.6240234375,9536.7431640625,16098498.4899166,-1363891.14639276,37158.8430097026,1049.45587300873,25272.3693847656,28715.1337874616,28715.1337874484
4840.84736,4881.52064,40.67328,40.6323200000006,1.2481883764267,0.02220032,1.04999089241028,0.00902144,0.322106780822033,0.534196590100905,0.449372518568328,0.610056842337878,0.000545820745216516,0.000221802618328298,0.998992950654598,36621.09375,9536.7431640625,13539042.4266163,-1257288.1742489,37820.5176980738,1994.63193399761,27179.7180175781,28740.1834219644,28740.1834219546
4922.15296,4962.14016,39.9871999999996,40.6425600000002,1.32502686977386,0.02134016,0.992852210998535,0.00837632,0.313948642038545,0.567081739417915,0.424918446290875,0.594605666883243,0.000533674775928303,0.000209475032010245,1.01638924455828,37384.033203125,9536.7431640625,17794554.4952055,-1389752.78583542,37922.1180666926,2422.21629104731,15926.3610839844,27150.5535821856,27119.2541138022
5002.78272,5042.44224,39.6595200000002,41.22624,1.31262040138245,0.02092032,1.06219065189362,0.00969728,0.313212270621214,0.561772049602614,0.454593741613769,0.59321101005392,0.000527498063516652,0.000244513297185643,1.03950426026336,37002.5634765625,9536.7431640625,17600891.3626867,-1357727.97734974,37061.7136577707,2469.44135265787,15926.3610839844,26204.5951027148,26162.7933992585
5083.66848,5123.65568,39.9871999999996,39.7414399999998,1.40804243087769,0.02070528,1.12015116214752,0.00935936,0.327436574555184,0.602610534994373,0.479399538176931,0.620151249934205,0.000517797695262489,0.000234058898847634,0.993854033290658,37002.5634765625,9536.7431640625,17658428.9600293,-1349780.63624653,36973.757478149,2622.32051708488,15926.3610839844,25848.9393693192,25738.5412597997
5163.39712,5204.10112,40.7040000000006,39.7926399999997,1.36121940612793,0.02154496,1.03997230529785,0.00863232,0.329870124678124,0.582571332072826,0.445084788307285,0.624760292624591,0.000529308176100621,0.00021207547169811,0.977610062893058,36621.09375,9155.2734375,15169329.3848915,-1328438.0530231,37496.0389366762,822.820554093956,15926.3610839844,28939.96070116,28939.9607011449
5243.89376,5285.6832,41.7894400000005,40.8268799999996,1.31001091003418,0.02224128,0.992529809474945,0.00782336,0.333463359538233,0.560655245916192,0.424780465680097,0.631565729961061,0.000532222494486639,0.000187209017397695,0.976966429796598,37384.033203125,9536.7431640625,15121450.1790685,-1351670.4103525,38662.3775257784,913.529366933638,16307.8308105469,30078.0946742847,30078.0946742685
5326.51008,5367.68512,41.1750400000001,40.9395199999999,1.38236033916473,0.02111488,1.22215831279755,0.00668672,0.353922294234949,0.591619176575387,0.523056307517431,0.670314101127987,0.000512807759263864,0.000162397413578711,0.994280029843318,38528.4423828125,9536.7431640625,18974529.2676794,-1428482.47021812,37913.2714501039,2413.14417847205,25272.3693847656,27122.3798043974,26648.7110595129
5408.62464,5451.84768,43.2230399999999,40.4275200000002,1.73398625850677,0.02297856,1.22010862827301,0.01020928,0.356795546122782,0.742107172338778,0.522179088577991,0.675755920668262,0.000531627576403698,0.000236199952617864,0.935323383084585,37002.5634765625,9536.7431640625,14879831.1868257,-1241686.30242231,36910.474528057,2444.75720989265,25272.3693847656,25937.3828774873,25870.4920389218
5492.2752,5536.60416,44.3289599999998,43.1411200000002,1.48952770233154,0.02300928,1.07769560813904,0.01078272,0.358952358396737,0.637484400971808,0.461229514636812,0.679840833385736,0.000519057519057521,0.000243243243243244,0.973203973203982,36621.09375,9536.7431640625,12976632.755359,-1203351.11979358,37141.0466041885,1738.58550141927,15926.3610839844,27843.4845850024,27843.4845849775
5579.74528,5625.79456,46.0492800000002,42.0351999999993,1.62146866321564,0.02382848,1.18627989292145,0.0105472,0.363163956803518,0.693952168762353,0.507701149659857,0.687817425553957,0.000517456081832331,0.00022904158327774,0.91283077607292,37384.033203125,9155.2734375,16950773.5386107,-1344414.41513332,37956.0569159054,2317.06484580291,25272.3693847656,27350.0979647834,25964.5871265471
5667.82976,5711.22688,43.3971200000005,40.0998399999999,1.72522580623627,0.0227328,1.18019604682922,0.0108032,0.358622829106715,0.738357895531663,0.505097400178974,0.679216718619771,0.000523831996224628,0.000248938178386028,0.924020764511547,38146.97265625,9155.2734375,16669601.4997354,-1345832.6014614,38198.6901205795,2341.09367364248,15926.3610839844,27317.1646266453,27011.2313001227
5751.32672,5796.42368,45.0969599999999,44.1036800000002,1.70549130439758,0.02412544,1.19387423992157,0.0096768,0.383171936958835,0.729911971992666,0.510951359602624,0.725711707580436,0.000534968210717531,0.00021457765667575,0.977974568574031,37002.5634765625,9536.7431640625,12859726.1539594,-1166087.74496637,36450.9297767355,1886.25751867439,15926.3610839844,26433.7269178704,26433.7269178072
5840.52736,5885.32736,44.8000000000002,43.5097599999999,1.9454607963562,0.02361344,1.2192440032959,0.00969728,0.399649437105069,0.83261352470182,0.521809048507748,0.756919407347514,0.000527085714285712,0.000216457142857142,0.971199999999994,37002.5634765625,9155.2734375,13054570.4896254,-1178276.38485462,36493.5444128559,1908.00608964469,15926.3610839844,26585.7368860836,26585.7368860271
5928.83712,5974.69184,45.8547200000003,43.9910399999999,1.67509460449219,0.02434048,1.25388789176941,0.01122304,0.3883032298415,0.716902867160053,0.536635854653281,0.735430162824132,0.000530817329164803,0.000244752121482803,0.959356855739161,37002.5634765625,9536.7431640625,13523725.0860919,-1223151.8758619,37679.6845150117,1735.24774360179,15926.3610839844,27662.3663423241,27651.5539312896
