note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2058.52672,2087.5776,29.0508800000002,25.7024000000001,0.412813484668732,0.00582656,0.412813484668732,0.00582656,0.119556821194122,0.235455215186112,0.235455215186112,0.34344031622999,0.000200563976031017,0.000200563976031017,0.884737398660554,32424.9267578125,9155.2734375,43932484.2268386,-1963366.4235784,32589.1245966372,1420.30807126231,16689.3005371094,23911.4082421049,19960.5428831118
2113.28,2142.04416,28.7641599999997,27.3715200000001,0.441025137901306,0.00497664,0.441025137901306,0.00497664,0.118959444344171,0.251546213007955,0.251546213007955,0.341724284537225,0.00017301530793877,0.00017301530793877,0.95158419366324,32424.9267578125,9155.2734375,44697290.601792,-1944007.69276076,32866.7079035944,2836.39078617558,22697.4487304688,23338.8813423772,18936.2425567147
2169.41568,2200.24832,30.8326400000001,25.0060799999997,0.587067425251007,0.0054272,0.587067425251007,0.0054272,0.130227976487854,0.334843923647882,0.334843923647882,0.374094401141367,0.000176021255396878,0.000176021255396878,0.811026237130508,32806.396484375,9155.2734375,38685652.0940001,-1783113.99928036,32562.1091402494,2538.44201044997,26893.6157226562,22892.4581117675,18201.531501272
2225.2544,2255.98464,30.7302400000003,25.1904,0.507281422615051,0.00842752,0.498582541942596,0.00534528,0.135383873920999,0.28933661558462,0.284375060556312,0.388905292123602,0.00027424191936021,0.000173942019326889,0.819726757747407,32806.396484375,9155.2734375,39024896.2836468,-1856989.85642314,32950.7681039664,1318.3433236555,26893.6157226562,23969.5238731723,20212.6748506585
2281.17504,2316.68736,35.5123199999998,22.28224,0.534127771854401,0.0055808,0.534127771854401,0.0055808,0.120750630745373,0.304648888976524,0.304648888976524,0.346869667443122,0.000157151095732411,0.000157151095732411,0.62745098039216,32806.396484375,8773.8037109375,31793111.4563093,-1723545.11259916,32605.7960247171,1013.43118387992,26893.6157226562,25605.7833117192,21112.0019641858
2338.9696,2373.40672,34.43712,23.6236800000001,0.654969096183777,0.004608,0.654969096183777,0.004608,0.148911776136099,0.373572800331262,0.373572800331262,0.427765701494463,0.000133809099018733,0.000133809099018733,0.685994647636043,33569.3359375,9155.2734375,34151359.5971175,-1755150.54172026,33838.0559911869,3289.86815008135,26988.9831542969,25159.7806946702,19941.712218888
2397.0304,2428.88704,31.85664,27.4022399999999,0.732561051845551,0.0060416,0.732561051845551,0.0060416,0.146775387050663,0.417828696263816,0.417828696263816,0.421628685339597,0.000189649630343941,0.000189649630343941,0.86017357762777,33187.8662109375,9155.2734375,36372077.9825173,-1823405.26901427,33537.3837723691,1217.77872802144,26988.9831542969,24529.9790000834,21175.525123184
2456.28928,2489.22112,32.9318400000002,26.1632,0.663901209831238,0.00672768,0.663901209831238,0.00672768,0.153141496195447,0.378667383766727,0.378667383766727,0.43991604457182,0.000204291044776118,0.000204291044776118,0.794465174129347,33950.8056640625,9155.2734375,35739963.4239832,-1873698.56371639,34743.7876048106,1233.76339120376,22697.4487304688,26171.0090645875,22944.1334694969
2515.38432,2548.86912,33.4847999999997,25.8457600000002,0.673911392688751,0.00626688,0.673911392688751,0.00626688,0.158478785518081,0.384376862372203,0.384376862372203,0.455248004007241,0.000187155963302754,0.000187155963302754,0.771865443425087,33950.8056640625,9536.7431640625,32933905.2298757,-1741850.0385105,34092.1683771415,2081.20899718969,22697.4487304688,24663.6286255138,21398.9573053515
2574.71488,2608.1792,33.46432,23.7158399999998,0.669977843761444,0.00643072,0.669977843761444,0.00643072,0.163014621854601,0.382133295619854,0.382133295619854,0.468277700265665,0.000192166462668298,0.000192166462668298,0.708690330477351,33569.3359375,9536.7431640625,35455290.8535665,-1845962.86204181,34407.963828435,1045.09472186008,22697.4487304688,25985.6861924279,22068.9046263984
2631.89504,2667.4688,35.5737600000002,25.0265599999998,0.879804253578186,0.00702464,0.879804253578186,0.00702464,0.160217479117429,0.501811368914324,0.501811368914324,0.460242595479505,0.000197466896948761,0.000197466896948761,0.703511801957388,33950.8056640625,9155.2734375,29507316.9253771,-1676901.29522997,34142.0103176474,1242.60327093527,23937.2253417969,25336.7661373795,22312.3988909093
2692.49536,2727.09632,34.6009600000002,27.2691199999999,0.705028414726257,0.00673792,0.705028414726257,0.00673792,0.175639669509423,0.402124986868842,0.402124986868842,0.504544559117243,0.000194732169280851,0.000194732169280851,0.788102989050008,33950.8056640625,9536.7431640625,30898893.6776439,-1704188.51044305,34351.902185533,1929.74756299832,23937.2253417969,25022.5790894499,21973.5862234173
2754.36544,2792.87808,38.5126399999999,22.8863999999999,0.908915340900421,0.00700416,0.908915340900421,0.00700416,0.17058181252578,0.518415374317052,0.518415374317052,0.490015300271459,0.00018186652486041,0.00018186652486041,0.594256846583353,34332.275390625,9536.7431640625,26810615.8070084,-1607193.19146444,34157.0761895949,2088.85384910081,26988.9831542969,26041.4980546653,22131.1189937422
2815.76448,2851.14368,35.3792000000003,26.5420799999997,0.807093858718872,0.007168,0.807093858718872,0.007168,0.181686787677985,0.460339754483887,0.460339754483887,0.521915581158045,0.000202604920405208,0.000202604920405208,0.750217076700419,33950.8056640625,9536.7431640625,28654234.0994157,-1663995.0557333,34616.9683146359,2042.04603194241,23937.2253417969,25310.7045097423,23004.6588461391
2877.68576,2912.86016,35.1744000000003,27.97568,0.8560431599617,0.0073216,0.8560431599617,0.0073216,0.184972638864737,0.488258823713393,0.488258823713393,0.531354555525139,0.00020815138282387,0.00020815138282387,0.79534206695778,33950.8056640625,9536.7431640625,31342964.1897881,-1742953.18041479,34978.4980527547,1926.54546996522,24032.5927734375,25933.3943366359,22528.6130023504
2940.83584,2976.3584,35.5225599999999,28.04736,0.994143962860107,0.00708608,0.994143962860107,0.00708608,0.19320398802753,0.56702697318388,0.56702697318388,0.555000024944897,0.000199481118477948,0.000199481118477948,0.789564716056504,33950.8056640625,9155.2734375,27235545.6737758,-1587743.1669814,34238.787120199,2514.5797983812,23937.2253417969,24246.6458030164,22033.466809072
3004.40576,3040.91136,36.5056,28.2624000000001,1.10598266124725,0.00740352,1.10598266124725,0.00740352,0.197007892585337,0.630816083212617,0.630816083212617,0.565927165455942,0.000202805049088359,0.000202805049088359,0.7741935483871,33950.8056640625,9536.7431640625,27307999.2836519,-1608069.03905841,34717.5034396167,2567.80098653969,23937.2253417969,25035.4118801046,22311.2787001492
3069.17376,3105.6384,36.4646399999997,27.4636800000003,0.906506419181824,0.00734208,0.906506419181824,0.00734208,0.21024016108473,0.517041404709267,0.517041404709267,0.60393833397382,0.000201347935973043,0.000201347935973043,0.75315922493683,33950.8056640625,9536.7431640625,25821531.6745795,-1555145.18585533,34440.3271604641,2508.71872959029,23937.2253417969,24456.9334603254,22373.6940943745
3133.10208,3169.95584,36.85376,27.77088,1.08159995079041,0.00861184,1.08159995079041,0.00861184,0.206999988655417,0.616908988239582,0.616908988239582,0.594630576937055,0.000233676021116977,0.000233676021116977,0.753542650736317,34332.275390625,9918.212890625,31016930.4847429,-1774452.89148184,36631.8716488372,2803.8421171119,25177.001953125,27489.469724622,23268.0776056931
3197.72672,3234.58048,36.85376,30.7814399999997,0.994929611682892,0.00804864,0.994929611682892,0.00804864,0.216050874930078,0.567475081396183,0.567475081396183,0.620630258203957,0.00021839399833287,0.00021839399833287,0.835232008891353,33950.8056640625,9155.2734375,24624576.9291121,-1516196.67042859,34550.9733851415,2501.81809779324,23937.2253417969,24245.550771034,22432.4570258879
3265.36192,3301.40672,36.0448000000001,30.9350399999998,1.11962389945984,0.0078848,1.11962389945984,0.0078848,0.212657155668324,0.6385965961998,0.6385965961998,0.610881420749003,0.000218749999999999,0.000218749999999999,0.858238636363629,33950.8056640625,9918.212890625,27700651.1049164,-1630885.48144418,34954.2777526555,1918.65043951214,25177.001953125,25213.9868549112,22795.490353097
3332.34176,3369.28768,36.9459200000001,30.60736,0.916421473026276,0.00753664,0.916421473026276,0.00753664,0.211605480297839,0.522696624858872,0.522696624858872,0.607860365838015,0.000203991130820398,0.000203991130820398,0.82843680709534,33950.8056640625,9155.2734375,27086642.5733538,-1623472.37100963,34868.2000454064,1930.7658528186,23937.2253417969,25645.0638663719,23007.3860164358
3399.89504,3437.01504,37.1200000000003,31.5903999999996,1.09407985210419,0.00812032,1.09407985210419,0.00812032,0.216647104597118,0.624027112909603,0.624027112909603,0.622342994485741,0.000218758620689653,0.000218758620689653,0.851034482758602,33569.3359375,9155.2734375,25326344.0474549,-1549980.27883912,34863.3627207314,2537.22888099748,25177.001953125,24791.4138656498,22638.2403150771
3468.60544,3506.14528,37.5398400000004,31.3855999999996,1.18317353725433,0.00831488,1.18317353725433,0.00831488,0.226936608234475,0.674843216520136,0.674843216520136,0.651900742406505,0.000221494817239496,0.000221494817239496,0.83606110201853,34332.275390625,9155.2734375,25941860.4585153,-1599236.39347443,35249.1605798978,1913.8189359114,25177.001953125,25817.2357692745,23476.7816088147
3537.53088,3577.52832,39.9974400000001,31.2832000000003,0.981599152088165,0.00356352,0.981599152088165,0.00356352,0.240144357078177,0.559871826296789,0.559871826296789,0.68984147547603,8.90937019969276e-05,8.90937019969276e-05,0.78213005632361,34332.275390625,8773.8037109375,21461523.808768,-1469047.03864329,35233.9311079545,1862.63014550567,25177.001953125,25854.2505461847,24424.0778707423
3608.81152,3647.87712,39.0655999999999,32.5017600000001,0.989842593669891,0.01042432,0.955061912536621,0.00871424,0.228872906378834,0.564573613868135,0.544735858889939,0.657462974994927,0.000266841415465269,0.000223066841415466,0.831979030144173,34332.275390625,9536.7431640625,22350449.6157952,-1495477.52778342,35833.8509836504,2584.11660795153,25272.3693847656,25719.2690650264,24312.2340811578
3680.37888,3728.36352,47.9846399999997,25.3644800000002,1.06049191951752,0.00951296,1.06049191951752,0.00951296,0.204783680153863,0.604869662417894,0.604869662417894,0.588263983337172,0.000198250106700812,0.000198250106700812,0.528595817328219,34332.275390625,9536.7431640625,24719829.8700401,-1607884.30930851,36644.0929642834,2597.3912234758,25224.6856689453,32056.1638132052,20235.7067634957
3753.728,3794.56512,40.8371200000001,31.232,1.14907550811768,0.00795648,1.14907550811768,0.00795648,0.22049657648655,0.655394823756908,0.655394823756908,0.633401032244026,0.000194834503510531,0.000194834503510531,0.764794383149445,33950.8056640625,8773.8037109375,22255451.8467047,-1475538.66236971,34400.0398156477,1925.76555006124,25177.001953125,25772.1813788889,23141.9918065062
3825.79712,3872.09216,46.29504,29.22496,1.07599306106567,0.00874496,1.07599306106567,0.00874496,0.226958116307313,0.613711003009712,0.613711003009712,0.651962526746898,0.000188896261888963,0.000188896261888963,0.631276266312763,34332.275390625,9155.2734375,23147285.8916065,-1491851.45314884,35095.7122556742,3935.21943435991,25177.001953125,28619.8547787099,19455.3482910216
3901.31712,3941.6832,40.3660799999998,33.4028800000001,1.15457236766815,0.00909312,1.15457236766815,0.00909312,0.241254191062016,0.658530051399348,0.658530051399348,0.693029597496718,0.000225266362252665,0.000225266362252665,0.827498731608327,34332.275390625,9155.2734375,25941036.2652897,-1618901.30491854,36312.8975339649,2547.8167115537,25177.001953125,27435.5831347507,23079.8455208111
3975.08608,4018.00192,42.9158400000001,33.52576,1.25519204139709,0.00876544,1.25519204139709,0.00876544,0.247800666303274,0.715920199274038,0.715920199274038,0.711835078477171,0.00020424719637318,0.00020424719637318,0.78119780481985,34713.7451171875,8773.8037109375,20102426.5591398,-1437684.32696077,35459.7821683716,1819.01046861718,25177.001953125,26734.728148629,24675.3979938068
4051.52768,4097.97632,46.4486399999996,31.7542400000002,1.32260239124298,0.00840704,1.32260239124298,0.00840704,0.25168801726365,0.754368842591664,0.754368842591664,0.72300192809557,0.000180996472663141,0.000180996472663141,0.683641975308652,34332.275390625,9536.7431640625,17105603.4028655,-1291586.59851481,34514.8707860564,2395.54819391987,19168.8537597656,25674.1738941229,23087.5094359723
4129.73056,4174.27456,44.5439999999999,36.8332799999998,1.29651498794556,0.00850944,1.29651498794556,0.00850944,0.270791552059025,0.739489446968309,0.739489446968309,0.777878964518122,0.000191034482758621,0.000191034482758621,0.826896551724137,34332.275390625,9536.7431640625,21074659.4326207,-1413060.17086869,35304.3286406359,3494.20795111951,25177.001953125,26245.2978388167,21127.6887428959
4211.10784,4255.05792,43.9500800000005,33.1264000000001,1.20836400985718,0.01548288,1.11838376522064,0.0083456,0.267625858612608,0.689211032416708,0.637889264474956,0.768785156674575,0.000352283317800555,0.000189888164026093,0.753727865796825,33950.8056640625,9536.7431640625,19371299.6864107,-1398747.26723498,35298.9859273788,1796.04781791273,25177.001953125,26442.5571781663,24057.2671731753
4288.18432,4332.67712,44.4928,32.5119999999997,1.17861568927765,0.00915456,1.17861568927765,0.00915456,0.279080827946717,0.672243570152002,0.672243570152002,0.801690834922102,0.000205753739930955,0.000205753739930955,0.730724971231294,34713.7451171875,9918.212890625,22500604.7803297,-1513023.99113063,36709.3553730086,2128.91214791903,25272.3693847656,28094.4117110259,22776.2684374843
4365.18912,4412.23168,47.0425599999999,30.8633600000003,1.52243745326996,0.0090112,1.52243745326996,0.0090112,0.271922706841403,0.868348180182949,0.868348180182949,0.78112833291287,0.000191554201131912,0.000191554201131912,0.656073138876804,34332.275390625,9536.7431640625,17992999.7105656,-1342259.5550995,35088.1606382802,1762.29541682761,25272.3693847656,26740.8268099466,23324.7731897029
4443.09504,4491.61216,48.5171199999995,30.7712000000001,1.25592339038849,0.01572864,1.18639516830444,0.00802816,0.278894075094155,0.716337336650941,0.676680728763135,0.80115436650399,0.000324187420852684,0.000165470662726891,0.634233853946822,34332.275390625,9536.7431640625,15281409.8522056,-1226426.25448616,34521.8519450199,2265.04923961497,25224.6856689453,25682.5055192426,23531.5920359025
4522.38336,4572.99968,50.6163200000001,31.9385600000005,1.23493731021881,0.00889856,1.23493731021881,0.00889856,0.282205057229347,0.70436756772193,0.70436756772193,0.810665532326105,0.000175804167509609,0.000175804167509609,0.630993323892382,33950.8056640625,9536.7431640625,20753551.8679847,-1466584.37855216,36663.9643627975,2467.90838492217,25224.6856689453,30757.0728912279,21062.2583893857
4604.93824,4652.4928,47.5545599999996,33.9967999999999,1.45378088951111,0.01020928,1.45378088951111,0.01020928,0.291027958473545,0.829188737494803,0.829188737494803,0.836010301140704,0.000214685615848408,0.000214685615848408,0.714900947459091,34332.275390625,9536.7431640625,15842974.3670033,-1258641.8316955,35496.4697383167,2326.26301141745,25224.6856689453,25969.9869882371,24026.2831223657
4686.4896,4743.0656,56.576,28.7641599999997,1.37639796733856,0.00898048,1.37639796733856,0.00898048,0.270619845477472,0.785052067379755,0.785052067379755,0.77738571819325,0.000158733031674208,0.000158733031674208,0.508416289592755,33950.8056640625,9536.7431640625,17820212.0787557,-1329941.57141681,35729.5401953897,3070.78629529888,25224.6856689453,31424.7081853704,18203.0594252799
4771.82976,4824.35072,52.5209600000007,34.6111999999994,1.3443409204483,0.00966656,1.3443409204483,0.00966656,0.286361181518263,0.766767783667865,0.766767783667865,0.822604463336646,0.000184051472021834,0.000184051472021834,0.658997855332402,33569.3359375,9536.7431640625,12717189.4333064,-1118312.68527674,34619.0036284982,2248.35459521828,25224.6856689453,25515.4739867717,23655.1088579786
4858.96192,4916.57216,57.61024,28.1702400000004,1.27553904056549,0.00913408,1.27553904056549,0.00913408,0.284383121957543,0.727525457448758,0.727525457448758,0.816922266417475,0.00015854959118379,0.00015854959118379,0.488979736935663,33950.8056640625,9536.7431640625,16533142.7662227,-1279490.48598049,35729.8166227278,2870.29957489037,25224.6856689453,30670.2769441109,18839.2492086541
4944.7424,5002.3424,57.6000000000004,32.7167999999992,1.36666178703308,0.01096704,1.36666178703308,0.01096704,0.274876430074566,0.779498870805381,0.779498870805381,0.789613232654444,0.000190399999999999,0.000190399999999999,0.567999999999983,33569.3359375,9536.7431640625,14821100.0295591,-1227546.04877196,35614.3705144387,2668.06113074381,25224.6856689453,29301.4765393377,21533.7995752716
5035.0592,5085.52192,50.4627200000004,37.7139200000001,1.24700927734375,0.00914432,1.24700927734375,0.00914432,0.297141229528234,0.711253020166399,0.711253020166399,0.853571354732225,0.000181209415584414,0.000181209415584414,0.747362012987009,33950.8056640625,9536.7431640625,13595749.8142342,-1153493.24199117,34893.0287316413,2333.78498007627,19311.9049072266,25345.4331858217,23587.0184383047
5123.23584,5177.97888,54.7430399999994,36.5260800000005,1.33841598033905,0.01060864,1.33841598033905,0.01060864,0.287452991249218,0.763388392974006,0.763388392974006,0.825740808678695,0.000193789749345307,0.000193789749345307,0.667227833894518,33569.3359375,9536.7431640625,11817552.0991207,-1082958.6852614,35204.2638006184,2667.08909876206,19359.5886230469,25751.480008299,23869.6054318991
5214.50496,5268.31616,53.8112000000001,39.8950399999994,1.48555302619934,0.0099328,1.48555302619934,0.0099328,0.313739605327475,0.84731051781129,0.84731051781129,0.901252042261878,0.000184586108468125,0.000184586108468125,0.741389153187428,33950.8056640625,9536.7431640625,12906707.6213965,-1152030.99940098,35572.0808051641,1701.98487297854,25224.6856689453,26795.2501797027,24618.9239568439
5308.2112,5362.08384,53.8726400000005,38.6764800000001,1.4793576002121,0.01101824,1.4793576002121,0.01101824,0.306170602374538,0.843776850881377,0.843776850881377,0.879509236274409,0.000204523854780458,0.000204523854780458,0.717924348983078,33950.8056640625,9536.7431640625,13073546.5375176,-1125150.62089426,35068.7158896245,2553.68988698301,19311.9049072266,25745.0200276857,22671.9856453023
5400.76032,5456.15872,55.3984,40.4991999999993,1.52954697608948,0.01001472,1.52954697608948,0.01001472,0.311398284544846,0.872403217839201,0.872403217839201,0.894526336928209,0.000180776340110906,0.000180776340110906,0.731053604436216,33950.8056640625,9536.7431640625,11888363.2240594,-1092772.7140269,35278.8257128425,2276.54680711712,19359.5886230469,26171.0617416785,24052.6785866555
5496.65792,5553.46944,56.8115200000002,39.0246400000005,1.53152060508728,0.01037312,1.53152060508728,0.01037312,0.305769028026659,0.873528910815893,0.873528910815893,0.878355669128278,0.000182588320115356,0.000182588320115356,0.686914203316518,33569.3359375,9536.7431640625,9958568.20354246,-987576.871536685,34962.1527750973,2548.11258853955,25224.6856689453,25004.3104119745,23963.9782869406
5592.49408,5651.79392,59.2998399999997,41.0521600000002,1.37260150909424,0.01149952,1.37260150909424,0.01149952,0.305363075738337,0.782886692637746,0.782886692637746,0.877189525859469,0.000193921602486618,0.000193921602486618,0.692281125885001,33950.8056640625,9155.2734375,10335300.891156,-1013877.55631333,34832.0942472022,2186.56946680132,19264.2211914062,25950.9522125107,23778.9907607098
5692.84608,5751.28576,58.4396799999995,41.8099200000006,1.38783836364746,0.00999424,1.38783836364746,0.00999424,0.300887354797095,0.791577292632239,0.791577292632239,0.86433251778528,0.000171018048011216,0.000171018048011216,0.715437182407586,33950.8056640625,9536.7431640625,9572978.34868573,-956744.187727155,34359.8240215103,2511.26481029771,25224.6856689453,24591.3209113036,23218.2249079312
5793.09568,5860.31104,67.2153599999992,38.7174400000004,1.43118560314178,0.0114688,1.43118560314178,0.0114688,0.294674865512238,0.816301130350501,0.816301130350501,0.846486448750854,0.000170627666057284,0.000170627666057284,0.576020719073747,33950.8056640625,9155.2734375,9567336.40930999,-997460.302540187,35886.9906030073,2031.24116522017,19359.5886230469,28175.6893847196,23820.3399570004
5899.02848,5958.53312,59.5046400000001,45.5168000000003,1.37909734249115,0.011776,1.37909734249115,0.011776,0.302432798268214,0.786591702059883,0.786591702059883,0.86877197668972,0.000197900533471003,0.000197900533471003,0.764928583720534,35476.6845703125,9536.7431640625,11156538.5236034,-1100528.9227482,37676.8403313537,2470.89649716537,25653.8391113281,28296.972958652,25983.4814150936
