note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3107.62496,3141.16096,33.5360000000001,36.22912,0.674279689788818,0.00986112,0.609437763690948,0.00653312,0.164397206319737,0.580174858632672,0.524382498463728,0.770905451456674,0.000294045801526717,0.000194809160305343,1.08030534351145,33569.3359375,9536.7431640625,34723275.672495,-1802872.13577583,33763.7970007965,2128.21975819942,14114.3798828125,25394.4673688631,21409.1262796597
3177.39008,3211.06944,33.6793600000001,37.3555199999996,0.754665493965149,0.01101824,0.660042703151703,0.00750592,0.167398290845181,0.649341738905579,0.567924835630895,0.784978393891278,0.000327151109759805,0.000222864092429309,1.10915171784736,33569.3359375,9918.212890625,30751415.5233476,-1726850.37204434,34643.1802043985,2016.27665337857,23078.9184570312,25207.8646766108,23277.9065513162
3248.42496,3282.76992,34.3449600000004,34.1504,0.67465341091156,0.00683008,0.67465341091156,0.00683008,0.167253945101919,0.580496421928791,0.580496421928791,0.784301515476698,0.000198867024448418,0.000198867024448418,0.994335122242088,33187.8662109375,9536.7431640625,31053149.7502834,-1690789.058376,33426.9372765719,1936.35645334345,14114.3798828125,24589.7284961182,21440.523794355
3316.92032,3351.79776,34.8774399999998,37.0892800000001,0.722195684909821,0.00854016,0.722195684909821,0.00854016,0.173454758567318,0.621403529934158,0.621403529934158,0.813378900737398,0.000244862008220789,0.000244862008220789,1.06341749853201,34713.7451171875,9155.2734375,30957791.4508335,-1781709.2727766,35819.1095027495,1983.6728391413,15735.6262207031,26787.9296858704,24483.2918003296
3388.88704,3425.51552,36.6284799999999,36.1164800000001,0.702481985092163,0.00832512,0.702481985092163,0.00832512,0.169363655686455,0.60444114299289,0.60444114299289,0.794194550930422,0.000227285434721835,0.000227285434721835,0.986021805982675,34332.275390625,8773.8037109375,28032535.3824137,-1683411.08847242,35252.1248051686,2003.07062529451,14114.3798828125,26495.089085509,24051.0631158882
3461.632,3498.2912,36.6592000000001,36.3417599999998,0.745952904224396,0.0083456,0.745952904224396,0.0083456,0.171649913691813,0.641845108653007,0.641845108653007,0.804915467661449,0.000227653631284916,0.000227653631284916,0.991340782122898,34332.275390625,9536.7431640625,28679943.4448556,-1721854.09807218,35398.2295896032,542.599081344376,23078.9184570312,27108.465620052,24578.9053840856
3534.63296,3575.1936,40.5606400000001,32.0102400000001,0.862492620944977,0.01200128,0.810989737510681,0.00852992,0.176655826829025,0.74212013502171,0.69780517408165,0.828389624025696,0.000295884877556172,0.000210300429184549,0.789194647816207,34332.275390625,9536.7431640625,26022430.9151889,-1627265.45560699,35327.2010154388,1864.86044537865,23078.9184570312,27687.3323932518,23191.7223137084
3607.20384,3648.256,41.0521599999997,34.84672,0.708083689212799,0.01273856,0.703844428062439,0.00905216,0.173338504100101,0.60926105369984,0.605613438658391,0.812833750338922,0.00031030182090297,0.000220503866300825,0.848840109753061,34713.7451171875,8773.8037109375,23026307.060456,-1549747.9074859,35762.7231169512,1924.11814741828,23078.9184570312,27336.9079144518,24814.7279638482
3683.10272,3724.3904,41.2876800000004,33.4643199999996,0.866263449192047,0.01263616,0.786997377872467,0.00920576,0.179684171319554,0.745364693293749,0.677161272044908,0.842590396221893,0.000306051587301585,0.000222966269841268,0.810515873015856,34713.7451171875,9536.7431640625,28957343.6817877,-1772976.53376218,36945.4450148312,1598.7339857087,23078.9184570312,30437.8826753928,23839.2997532796
3757.85472,3798.89664,41.0419200000001,34.57024,0.917405307292938,0.0132096,0.752706706523895,0.00987136,0.182395624011279,0.789369014858276,0.647656326688615,0.855305172270777,0.000321856287425149,0.000240518962075848,0.842315369261475,34713.7451171875,8773.8037109375,22393104.5634459,-1522792.53665416,36034.099558458,2545.77206156503,23078.9184570312,26998.5223606194,24778.5063903898
3833.46688,3875.69664,42.2297600000002,34.08896,1.00465393066406,0.01376256,0.779782593250275,0.00982016,0.183635321296435,0.864440915282996,0.670953407991407,0.861118466892244,0.000325897187196895,0.000232541222114451,0.807225994180405,35095.21484375,9536.7431640625,22603773.0690674,-1555438.32888202,36612.9339697527,1897.37631126696,20408.6303710938,28142.067954345,25375.2891806189
3909.7856,3951.84128,42.0556799999999,36.3929600000001,0.840194284915924,0.013568,0.775452077388763,0.01031168,0.180369910207909,0.722933832736005,0.667227274065371,0.845806021713002,0.000322619917214512,0.000245191137083029,0.865351838324816,34332.275390625,9155.2734375,23260402.177498,-1573057.58945911,36730.0851004464,2031.33153859045,14209.7473144531,28175.6805978298,25015.79335721
3988.23424,4029.952,41.71776,36.8127999999997,0.918395161628723,0.01266688,0.794798314571381,0.00726016,0.186211863361002,0.790220721661888,0.683873482741795,0.873200608480584,0.000303632793323515,0.000174030436917035,0.882425135002447,34332.275390625,9536.7431640625,27576028.5937924,-1685484.93200426,35678.1291451684,1485.60473657309,23078.9184570312,29187.4720225801,22322.1216452477
4066.7648,4109.24032,42.47552,38.0313599999999,1.0736722946167,0.01381376,0.835273742675781,0.00649216,0.189171259205489,0.923826835036593,0.718700018575794,0.887078060784099,0.000325216972034716,0.000152844744455159,0.895371263259402,34332.275390625,8773.8037109375,19446823.4336911,-1395109.15395025,34992.0519077659,2478.56170917137,14019.0124511719,25869.7286061303,24172.6152400247
4147.27168,4190.08512,42.8134399999999,37.7753600000005,0.846725463867188,0.01404928,0.795591473579407,0.00927744,0.182763575867926,0.72855349751627,0.684555945705345,0.857030603611813,0.000328151160009568,0.000216694570676872,0.8823248026788,34713.7451171875,8773.8037109375,22117115.1413088,-1572087.10914696,37032.2883903206,842.96603818913,23078.9184570312,29106.0774465239,26765.9919819681
4227.86048,4271.95392,44.0934399999996,38.5536000000002,1.0528815984726,0.01436672,0.813250362873077,0.00571392,0.195893849843959,0.905937761141963,0.699750298664092,0.91860220822629,0.000325824431026477,0.000129586623316304,0.874361356247108,34713.7451171875,8773.8037109375,20021544.9007315,-1465381.47646251,36440.6168961725,1904.57264243014,23078.9184570312,27938.6116947189,25687.1929152653
4310.50752,4356.23936,45.7318399999995,36.6182400000007,0.952942848205566,0.01540096,0.806391835212708,0.0083456,0.197374515177618,0.81994681230253,0.693848971105153,0.925545470846461,0.000336766681594272,0.000182489923869236,0.800716524854481,34713.7451171875,9536.7431640625,20939271.2729116,-1489789.06459176,37201.0062866997,2222.15086893752,20408.6303710938,28659.4423875492,24338.3782822923
4392.8576,4437.88288,45.0252799999998,38.0620799999997,0.964999437332153,0.01440768,0.794638991355896,0.00774144,0.191354512486125,0.830320741694205,0.683736395231345,0.897315958943262,0.000319990902888334,0.000171935410507165,0.845349101660219,34332.275390625,8773.8037109375,17916509.7360689,-1347744.16842322,35532.3585304054,2410.75101967159,23078.9184570312,26330.2263325601,24360.8512431187
4475.94496,4520.40704,44.4620800000002,38.0211200000003,0.896027207374573,0.01431552,0.784262359142303,0.00776192,0.193662481819264,0.770974517314004,0.674807962091842,0.908138686290902,0.000321971441731919,0.000174573929064946,0.855135882081993,33950.8056640625,8773.8037109375,19993273.3696741,-1453575.41536814,36068.5503449427,1977.67356022595,18787.3840332031,27735.0528042785,25104.7529634479
4558.42816,4603.60704,45.1788799999995,39.08608,1.02318513393402,0.01475584,0.856786251068115,0.00797696,0.200205251364909,0.880385839029414,0.737210166077442,0.93881960127283,0.000326609247506803,0.000176563916591117,0.865140525838633,34332.275390625,8773.8037109375,22177869.9714005,-1540176.69477644,37110.2783517334,2334.71322578404,20408.6303710938,29164.4682908905,24315.5157671242
4642.69312,4688.09728,45.40416,42.0147200000001,1.00979661941528,0.01494016,0.769572496414185,0.00731136,0.199148615012075,0.868865872410454,0.662168267969824,0.933864731644309,0.000329048263419034,0.000161028416779432,0.92534957149301,34332.275390625,9536.7431640625,21607090.6822141,-1493462.62222516,36365.6023140887,2186.36395080079,23078.9184570312,28347.8126379803,23265.5828459499
4730.112,4776.97024,46.8582399999996,41.6153600000007,0.904181301593781,0.01554432,0.805369794368744,0.00799744,0.198495714246636,0.777990597632822,0.692969569854985,0.930803093489959,0.000331730769230772,0.000170673076923078,0.888111888111911,34332.275390625,8773.8037109375,17175719.2128209,-1348853.14616789,36149.4115881018,1834.57717898297,23078.9184570312,27472.1941922354,25492.2495611448
4818.5856,4865.98656,47.4009599999999,44.3801599999997,1.16220080852509,0.01529856,0.793424367904663,0.00807936,0.205068588347423,1,0.682691288875951,0.961625177328661,0.000322747893713545,0.000170447180816591,0.93627133290127,34332.275390625,8773.8037109375,17463311.4321064,-1376705.39852806,36382.2108038224,846.304949112938,18787.3840332031,28246.006393895,26019.6986171155
4910.36672,4958.94528,48.5785599999999,42.9567999999999,0.999070763587952,0.016896,0.665567815303802,0.00671744,0.193714160095411,0.859636954525821,0.572678843812245,0.908381020486811,0.000347807757166948,0.000138279932546375,0.884274873524452,34332.275390625,8773.8037109375,16059906.319668,-1342680.48989693,37294.457315916,996.763263178408,26082.9925537109,28800.9807857554,27326.0893570659
5001.90208,5051.1872,49.2851200000005,42.3321599999999,0.949250102043152,0.01837056,0.828736126422882,0.01000448,0.201596267794574,0.816769438706394,0.713074814906218,0.945342474578896,0.000372740494494075,0.00020299189694577,0.858923748181998,35095.21484375,8773.8037109375,14679062.1303068,-1283357.16622642,37696.0043965081,1844.19569961432,26082.9925537109,28505.8806239284,27594.6316233554
5093.51936,5143.37792,49.8585599999997,39.2089599999999,0.82538515329361,0.00859136,0.82538515329361,0.00859136,0.208309652801797,0.710191515303695,0.710191515303695,0.976823454187089,0.000172314643663998,0.000172314643663998,0.786403779010068,35095.21484375,8773.8037109375,13741379.9377743,-1241636.48996719,37807.2999879075,1841.68898079106,23078.9184570312,28348.7300027121,27746.8407666024
5182.58688,5233.37728,50.7903999999999,42.9567999999999,0.901962280273438,0.01846272,0.846378028392792,0.01102848,0.20270926101155,0.776081270686854,0.728254551351504,0.950561617638613,0.00036350806451613,0.000217137096774194,0.845766129032259,35095.21484375,8773.8037109375,14121233.0779133,-1266211.77717423,38208.6662593076,1872.28108769742,20408.6303710938,28885.4930756992,27883.355701732
5276.33408,5328.03584,51.7017599999999,39.8643200000006,0.89219069480896,0.0177152,0.869407951831818,0.00986112,0.208449858418532,0.767673441856586,0.748070338150218,0.977480918365985,0.00034264210734799,0.000190730837789662,0.771043771043784,35095.21484375,8773.8037109375,14646568.1929417,-1273610.86521372,37503.1261909299,1872.80941123519,20408.6303710938,28677.6237838428,26696.5921430548
5367.90016,5418.53696,50.6368000000002,41.5334399999992,1.0469514131546,0.017664,0.823377072811127,0.00917504,0.211521616247173,0.900835213222108,0.708463689554691,0.991885268103219,0.000348837209302324,0.000181193124368048,0.820222446916058,35095.21484375,8773.8037109375,13732639.1673889,-1233836.80570092,36896.5678546039,810.988467290421,20408.6303710938,28162.4006185063,27265.8864015765
5460.0704,5513.66656,53.5961600000001,43.3049600000004,0.94886589050293,0.02064384,0.735280454158783,0.01073152,0.211096613619084,0.816438849072139,0.632662143035252,0.989892309401475,0.000385173863202139,0.000200229270156668,0.807986243790606,35476.6845703125,8773.8037109375,14089804.3998931,-1264355.10895066,39193.0237879736,2640.05885519749,23078.9184570312,29437.8090531677,27290.9340995117
5556.97152,5611.56096,54.5894399999997,39.1577600000001,0.910186767578125,0.02408448,0.79048627614975,0.01091584,0.213252099863995,0.78315791978601,0.680163247479523,1,0.000441193021947104,0.00019996248358657,0.717313824798354,35095.21484375,8773.8037109375,13151445.5902653,-1235153.98195964,38193.8066773456,864.109695114115,20408.6303710938,29766.4629733778,28234.9648023447
5650.71872,5707.59168,56.8729600000006,43.9807999999994,1.04042208194733,0.02349056,0.768906235694885,0.01306624,0.209214890111173,0.89521713830822,0.66159499292612,0.981068370462019,0.000413035649981991,0.000229744328411953,0.773316528627996,35476.6845703125,8773.8037109375,10041667.6381066,-1090667.89036413,39529.586812096,2452.97353932238,28753.2806396484,29681.6233106125,29549.4001357819
5751.57248,5807.28832,55.7158399999998,42.9465600000003,0.905693113803864,0.01229824,0.905693113803864,0.01229824,0.205975827925744,0.779291416044747,0.779291416044747,0.965879482814515,0.000220731483183239,0.000220731483183239,0.770814188568286,35095.21484375,8773.8037109375,10763563.6032823,-1130355.50515967,38696.192283711,1101.00451379898,23078.9184570312,29787.3346949692,29565.8621984536
5850.23488,5905.84832,55.6134400000001,43.9296000000004,0.877742946147919,0.01416192,0.672017812728882,0.01127424,0.199564415087358,0.755242071515882,0.578228657043975,0.935814536947745,0.000254649235868164,0.00020272509666728,0.78990977720494,35476.6845703125,8773.8037109375,12292647.7217841,-1170361.98969665,39511.8224108362,2946.19115757594,13685.2264404297,28645.5978890831,27068.482904438
5949.77792,6008.92416,59.1462399999991,43.4688000000006,0.855756819248199,0.02870272,0.750091373920441,0.01391616,0.200381519912998,0.736324405361768,0.645405999047927,0.939646174836239,0.000485283933518013,0.000235283933518009,0.734937673130214,36239.6240234375,9155.2734375,9583699.23038461,-1071351.35981375,40062.0406695144,2286.7923945799,13637.5427246094,30042.6374786578,29839.9632919466
6052.39296,6111.05792,58.6649600000001,43.8169600000001,0.88926374912262,0.02830336,0.733102917671204,0.01235968,0.205142253530644,0.765154990944429,0.630788511153733,0.961970614411192,0.000482457671495898,0.000210682492581602,0.746901728050272,36239.6240234375,9155.2734375,11315678.0249391,-1136545.99892064,39803.0429573071,2557.97129746293,14019.0124511719,29345.7142709171,27731.6423171696
6154.87488,6212.92544,58.0505599999997,49.2031999999999,0.790529310703278,0.02603008,0.582401156425476,0.01337344,0.172359978461105,0.680200275980289,0.501119214642936,0.808245164155619,0.00044840359851826,0.000230375727641561,0.847592167930855,34332.275390625,9155.2734375,8615210.06162447,-954002.342293189,38431.8692574632,3359.01077249555,14066.6961669922,26472.3031011374,26348.2536786089
6262.12864,6311.02464,48.8959999999997,0,0.651384949684143,0.02470912,0.109112977981567,0.01173504,0.129065149039985,0.560475388509492,0.0938847892560318,0.605223344212311,0.000505340314136128,0.000240000000000001,0,32424.9267578125,8773.8037109375,14584913.6628503,-1188158.27885187,35462.3987607145,2748.04308236729,14257.4310302734,25170.295924873,23226.3011879146
