note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5957.376,6011.2896,53.9135999999999,45.9878399999998,1.17984795570374,0.01532928,1.06368064880371,0.00557056,0.305402582836751,0.649749288739451,0.585775261689459,0.782642937537766,0.000284330484330485,0.00010332383665717,0.852991452991451,38146.97265625,8773.8037109375,17386823.221942,-1352534.01094231,36621.4393885321,2897.61661831639,18262.8631591797,30225.24291827,22382.1112701299
6057.27744,6111.17056,53.8931199999997,48.1382400000002,1.62092983722687,0.00516096,1.62092983722687,0.00516096,0.33849537808868,0.892655705121358,0.892655705121358,0.867448515299201,9.57628728861871e-05,9.57628728861871e-05,0.893216796503904,37384.033203125,9155.2734375,18682278.3353528,-1349515.38174008,35605.0316785549,2745.95096614673,21362.3046875,30273.6702289631,18467.5076563575
6159.3088,6214.77888,55.4700800000001,48.16896,1.60103523731232,0.00559104,1.60103523731232,0.00559104,0.329520104874575,0.881699630585021,0.881699630585021,0.844447942978415,0.000100793797304781,0.000100793797304781,0.868377330625806,38528.4423828125,9155.2734375,15491484.0645371,-1249065.02805855,35622.6592436906,2918.63426178964,27418.1365966797,28735.9905641109,21619.5284513716
6262.94784,6318.1824,55.2345599999999,48.5376000000006,1.42040812969208,0.00648192,1.42040812969208,0.00648192,0.324083860309811,0.782227207773293,0.782227207773293,0.830516697290115,0.000117352614015573,0.000117352614015573,0.878754171301458,38146.97265625,9155.2734375,18218700.5953791,-1386365.49067836,37554.4714037174,2859.02469246384,21362.3046875,31755.6079312415,20992.6445869322
6366.72,6423.49056,56.7705599999999,47.2985600000002,1.64932823181152,0.00518144,1.64932823181152,0.00518144,0.31582564637089,0.90829486997605,0.90829486997605,0.809353703984889,9.12698412698414e-05,9.12698412698414e-05,0.833152958152962,37765.5029296875,9155.2734375,14022422.1306926,-1152156.33906738,34544.7726243412,3251.30196671034,13923.6450195312,27117.9305742348,20215.7456123505
6470.78912,6531.15392,60.3647999999994,45.9059200000002,1.44038844108582,0.00504832,1.44038844108582,0.00504832,0.303172877285259,0.793230484131161,0.793230484131161,0.776928960640599,8.36301950805776e-05,8.36301950805776e-05,0.7604749787956,38528.4423828125,9155.2734375,12455049.7209013,-1120270.91592988,35454.6958138204,2866.34654581401,13923.6450195312,28141.5905851266,22239.8610281194
6577.05984,6638.98112,61.9212800000005,47.5545599999996,0.888999402523041,0.00569344,0.888999402523041,0.00569344,0.261797574617712,0.489577260092475,0.489577260092475,0.670898133656557,9.19464197122533e-05,9.19464197122533e-05,0.767984124359174,37384.033203125,9155.2734375,12616004.0081876,-1119777.21198371,35361.367828992,3125.49995896149,13923.6450195312,28729.6752798802,20965.1890417476
6686.53568,6750.49472,63.9590399999997,51.9577600000002,1.27259814739227,0.0063488,1.27259814739227,0.0063488,0.315617353379654,0.700827371121794,0.700827371121794,0.80881991989893,9.92635286583418e-05,9.92635286583418e-05,0.812359910342626,38146.97265625,9155.2734375,11069619.1640744,-1055783.43185743,35122.4168866766,2532.18850572486,13923.6450195312,28104.8062805149,22243.7527667336
6802.45248,6866.75968,64.3072000000002,48.0870399999994,1.35611927509308,0.00790528,1.35611927509308,0.00790528,0.325739976992314,0.746822953057559,0.746822953057559,0.834760761021536,0.000122929936305732,0.000122929936305732,0.747770700636932,37765.5029296875,9155.2734375,11514885.8630321,-1111265.22369761,36567.7915547229,2576.89157433138,13875.9613037109,29778.8495116288,23843.5120815558
6914.84672,6980.8128,65.9660800000001,50.4729600000001,1.03309762477875,0.00776192,1.03309762477875,0.00776192,0.297132074912138,0.568933008404485,0.568933008404485,0.761448438928993,0.00011766532132878,0.00011766532132878,0.765135051226326,38146.97265625,9155.2734375,11193862.7158022,-1099150.36514101,37213.9953441322,2828.02220623681,13923.6450195312,30167.7548965567,23796.2818983739
7031.28576,7096.55552,65.2697600000001,52.0704000000005,1.63036620616913,0.00764928,1.63036620616913,0.00764928,0.34824418337903,0.897852369639762,0.897852369639762,0.89243138721552,0.00011719485409476,0.00011719485409476,0.797772199560722,38146.97265625,9155.2734375,11005089.5762144,-1090696.01291052,36897.650671221,2007.67682837494,21409.9884033203,29742.3225220332,24306.2274054737
7148.62592,7215.91296,67.2870399999993,50.5036800000007,1.21420526504517,0.0049152,1.21420526504517,0.0049152,0.27742367068286,0.668670063403404,0.668670063403404,0.710942502676226,7.3048242276671e-05,7.3048242276671e-05,0.750570689392805,38146.97265625,9155.2734375,9875494.73007924,-1017662.11615669,35790.5927540275,2140.48479091997,21362.3046875,28670.9265384871,23763.7173027257
7266.41664,7331.10272,64.6860799999995,52.2854400000006,1.68469762802124,0.00602112,1.68469762802124,0.00602112,0.311936794878532,0.927773006899803,0.927773006899803,0.799387900397519,9.30821592528106e-05,9.30821592528106e-05,0.808295076776966,37765.5029296875,9155.2734375,10599610.5788562,-1034886.34744678,35104.0870355805,2068.84575495919,13971.3287353516,27929.3582975115,22590.9076874062
7383.38816,7453.53216,70.1439999999993,51.9987200000005,1.15810906887054,0.01243136,1.15810906887054,0.01243136,0.322670357228671,0.63777755442439,0.63777755442439,0.826894369694301,0.000177226277372264,0.000177226277372264,0.741313868613153,37765.5029296875,9155.2734375,8969813.42875331,-960625.46352804,35317.6287586383,2044.8813784862,21409.9884033203,28190.2606450085,23249.0092761508
7505.53088,7573.00224,67.4713599999995,55.7772800000002,1.4958473443985,0.00641024,1.4958473443985,0.00641024,0.347315379928826,0.823772032139517,0.823772032139517,0.890051179903875,9.50068295644262e-05,9.50068295644262e-05,0.826680831689188,38146.97265625,9155.2734375,9821888.24160639,-1010687.01987645,35894.8494576385,1952.21399780791,21409.9884033203,28521.2066399353,23479.4167569863
7628.77952,7696.29184,67.5123199999998,54.14912,1.59701716899872,0.00564224,1.59701716899872,0.00564224,0.336987972223608,0.879486856459129,0.879486856459129,0.863585546809075,8.35734870317005e-05,8.35734870317005e-05,0.802062793872292,38146.97265625,9155.2734375,10171646.8825068,-986720.401873337,34369.6626227357,2705.69224715818,13923.6450195312,27605.0647758042,20254.2983865202
7750.44096,7822.0288,71.5878400000001,56.0025599999999,1.53380680084229,0.00792576,1.53380680084229,0.00792576,0.350909829136589,0.844676530643797,0.844676530643797,0.899262530576366,0.000110713774853383,0.000110713774853383,0.782291517665567,38909.912109375,9155.2734375,10039243.1384971,-1042950.60782892,37357.1243338282,2683.00768002088,21409.9884033203,30961.4183416124,23213.2789072654
7878.03136,7950.65344,72.6220800000001,53.2787200000002,1.54341006278992,0.00807936,1.54341006278992,0.00807936,0.364318037770496,0.849965104133192,0.849965104133192,0.933623208521155,0.000111252115059222,0.000111252115059222,0.733643542019179,38528.4423828125,9155.2734375,8948311.57350533,-947766.006735571,35175.1657356893,2790.79966483688,21409.9884033203,28555.9913475243,21635.6432607683
8003.93216,8077.64992,73.7177599999995,60.7948800000004,1.61855566501617,0.0067584,1.61855566501617,0.0067584,0.364962299691379,0.891348234359736,0.891348234359736,0.935274232679563,9.16793999166557e-05,9.16793999166557e-05,0.82469787470483,38909.912109375,9155.2734375,8902698.95545146,-988603.972607551,37136.5337576589,2339.91476925534,21409.9884033203,30392.3275408689,24497.6609914467
8138.4448,8208.86528,70.4204799999998,63.6723199999997,1.81585109233856,0.00613376,1.81585109233856,0.00613376,0.32530597205808,1,1,0.83364855400128,8.71019339828416e-05,8.71019339828416e-05,0.904173331394502,40435.791015625,9155.2734375,10710680.4831598,-1113831.32292271,38243.220826076,2197.88863755334,13542.1752929688,32593.2932030263,25321.8005766773
8272.5376,8340.86912,68.3315199999997,62.9760000000006,1.18921685218811,0.00822272,1.18921685218811,0.00822272,0.299789775346646,0.654908795773868,0.654908795773868,0.768259221129454,0.000120335681102953,0.000120335681102953,0.921624456766084,35858.154296875,9155.2734375,8278032.86274473,-845180.469991284,31602.080490377,2312.9610569537,19168.8537597656,24045.4219699523,19100.7030803492
8403.84512,8470.84544,67.0003199999992,69.3145600000007,1.43195557594299,0.00582656,1.43195557594299,0.00582656,0.327156126278515,0.788586455125478,0.788586455125478,0.838389869940815,8.69631667430853e-05,8.69631667430853e-05,1.03454073055176,38909.912109375,9155.2734375,9451276.78200729,-945423.922560529,34116.9181667476,2669.72039263967,23221.9696044922,26369.5385498433,20916.5186011713
8540.16,8607.40608,67.2460800000008,76.7078399999991,1.20544409751892,0.01339392,1.20544409751892,0.01339392,0.310757058500237,0.663845236321926,0.663845236321926,0.796364637345671,0.000199177706715393,0.000199177706715393,1.14070351758791,37384.033203125,9155.2734375,9206730.08999559,-936009.219785786,33788.5995196481,2201.09541899007,23174.2858886719,26270.2672214838,21309.7926368211
8684.11392,8742.84032,58.7263999999996,0,1.0212414264679,0.00833536,1.0212414264679,0.00833536,0.222889316354465,0.562403729455965,0.562403729455965,0.57118950231894,0.000141935483870969,0.000141935483870969,0,38146.97265625,9155.2734375,13124675.2717319,-1198004.23541056,36529.0140392528,1294.54783899108,16689.3005371094,29585.948557283,25090.2263525055
