note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1420.62592,1445.05856,24.43264,20.5312000000001,0.326584130525589,0.00408576,0.326584130525589,0.00408576,0.0640581996555857,0.15244339962284,0.15244339962284,0.175098682469839,0.000167225481978206,0.000167225481978206,0.840318524727583,26702.880859375,8773.8037109375,35010571.2763262,-1216607.04803989,25704.7495447603,4083.50895527914,17833.7097167969,12313.1449178751,8825.22505371597
1465.58976,1490.24768,24.6579199999999,20.4288000000001,0.316378772258759,0.00413696,0.316378772258759,0.00413696,0.0660984191410693,0.147679728142352,0.147679728142352,0.180675482095464,0.000167774086378738,0.000167774086378738,0.828488372093033,28610.2294921875,9155.2734375,15713019.3666541,-802678.752596637,25606.083690672,4545.66434403821,17833.7097167969,10238.6681288555,10238.6681288316
1510.67648,1536.12288,25.4463999999998,19.5481600000001,0.369340717792511,0.0049152,0.369340717792511,0.0049152,0.0747489752433724,0.172401379542901,0.172401379542901,0.204321182166472,0.000193158953722335,0.000193158953722335,0.768209255533207,27847.2900390625,9536.7431640625,15797089.972167,-962133.909365355,27034.5613553927,4215.36063977315,17833.7097167969,14253.9240976419,14253.924097636
1555.67104,1582.19264,26.5216,19.3535999999999,0.423217207193375,0.00493568,0.423217207193375,0.00493568,0.0804666397062801,0.197549923015586,0.197549923015586,0.219950024682224,0.000186100386100386,0.000186100386100386,0.729729729729726,28228.759765625,9536.7431640625,36752278.7342852,-1375806.19575979,27932.372219747,3646.27289051688,17833.7097167969,15114.1653692865,10637.202704506
1601.54624,1628.68224,27.1360000000002,19.46624,0.430579662322998,0.00521216,0.430579662322998,0.00521216,0.086762111203179,0.200986580172576,0.200986580172576,0.237158262980524,0.000192075471698112,0.000192075471698112,0.717358490566032,28610.2294921875,9155.2734375,27579881.3124957,-1261599.89003992,28225.744194664,4762.30714165848,17356.8725585938,14929.0041629054,13925.9843734965
1648.14848,1674.43456,26.2860799999999,20.93056,0.43632897734642,0.00546816,0.43632897734642,0.00546816,0.0932684026355809,0.203670253522726,0.203670253522726,0.254942763071123,0.000208024931827037,0.000208024931827037,0.796260225944687,28991.69921875,9536.7431640625,63569993.2106537,-2096203.19403832,30878.3696506873,3070.0306556384,17356.8725585938,23384.094118457,11176.7693736411
1695.36512,1721.66144,26.2963200000002,20.8896,0.449937492609024,0.00428032,0.449937492609024,0.00428032,0.091557614482577,0.210022455410527,0.210022455410527,0.250266441332664,0.000162772585669781,0.000162772585669781,0.79439252336448,28610.2294921875,9155.2734375,40635700.2326471,-1586841.61745523,28878.3999097879,3968.54008471479,17356.8725585938,17354.7851126299,13628.6526889437
1742.55104,1768.2432,25.6921599999998,21.6166400000002,0.466784179210663,0.00457728,0.466784179210663,0.00457728,0.0981687451458396,0.21788617546882,0.21788617546882,0.26833751224938,0.000178158628935832,0.000178158628935832,0.841371064169005,28610.2294921875,9918.212890625,51337380.4619902,-1735179.12486218,29920.8504813058,3219.98427962645,17356.8725585938,18630.7596533267,10693.3578600563
1789.85984,1817.8048,27.9449599999998,21.1968000000002,0.553586542606354,0.00503808,0.553586542606354,0.00503808,0.112356384794246,0.25840390469847,0.25840390469847,0.307118449321441,0.000180285818981313,0.000180285818981313,0.758519604250652,28991.69921875,9536.7431640625,51263968.2883807,-1974224.89674288,31341.9598364547,3206.47452587927,17356.8725585938,22878.1145122914,15136.5371868889
1839.0016,1869.32224,30.3206399999999,18.2476799999999,0.583150207996368,0.0063488,0.583150207996368,0.0063488,0.121837444667574,0.272203673995627,0.272203673995627,0.333034274323753,0.000209388720027018,0.000209388720027018,0.601823708206687,30136.1083984375,9536.7431640625,32886433.0112818,-1593102.88605524,30666.498037485,3058.90367462585,17261.5051269531,20516.9441184607,18070.0459735758
1887.56992,1918.6688,31.09888,18.5446400000001,0.646730780601501,0.00525312,0.646730780601501,0.00525312,0.119801724438139,0.301881903070306,0.301881903070306,0.327469773105054,0.000168916694106026,0.000168916694106026,0.596312150148175,29754.638671875,9155.2734375,31752243.4817164,-1522720.99286984,30242.7732027494,3372.18860052956,17356.8725585938,19866.0126246929,16646.0419612779
1937.21344,1967.4624,30.2489599999999,20.0806400000001,0.600290954113007,0.00556032,0.600290954113007,0.00556032,0.133024303221993,0.280204655567779,0.280204655567779,0.363612782686257,0.00018381855111713,0.00018381855111713,0.663845633039952,30899.0478515625,9155.2734375,36989431.1457661,-1679465.33947576,31286.386343149,3470.03554233727,17356.8725585938,21170.4023526922,16956.765872393
1987.54304,2019.47136,31.92832,19.56864,0.804417908191681,0.00539648,0.804417908191681,0.00539648,0.132006166151283,0.375487322194381,0.375487322194381,0.360829775036753,0.000169018601667736,0.000169018601667736,0.612892880051314,30136.1083984375,9155.2734375,34449506.7098479,-1684569.93955567,31222.8732638889,2757.17791160634,17261.5051269531,22520.4113765295,18667.0540203415
2039.04,2071.40864,32.3686400000001,18.6982399999997,0.638073801994324,0.00600064,0.638073801994324,0.00600064,0.131678576150437,0.297840986424367,0.297840986424367,0.35993433030295,0.000185384372034166,0.000185384372034166,0.577665295792459,30136.1083984375,9536.7431640625,24638617.2540374,-1388035.32631568,31037.2898721288,3169.57275394434,17261.5051269531,19983.7848691409,19114.2255293887
2090.10688,2124.11392,34.00704,19.4457600000001,0.757047116756439,0.00608256,0.757047116756439,0.00608256,0.137155519167953,0.353375517565078,0.353375517565078,0.37490517730592,0.000178861788617886,0.000178861788617886,0.571815718157184,30517.578125,9155.2734375,29999066.5872463,-1585085.57835378,31934.9314558055,2704.08564335812,17261.5051269531,22665.4718636759,19210.7850517151
2143.55968,2177.41312,33.8534400000003,19.98848,0.729916214942932,0.00630784,0.729916214942932,0.00630784,0.145247605097658,0.340711317070619,0.340711317070619,0.397024337574897,0.000186327888687234,0.000186327888687234,0.59044162129461,31280.517578125,9155.2734375,28779041.2854604,-1578937.88278722,32543.699383299,2842.95329742096,17356.8725585938,22843.4450663597,20470.1032114559
2197.4016,2230.99904,33.59744,20.8076799999999,0.82190328836441,0.0060416,0.82190328836441,0.0060416,0.14381809552963,0.383649172535789,0.383649172535789,0.393116871500523,0.000179823224626638,0.000179823224626638,0.619323377019198,30899.0478515625,9155.2734375,28758707.5304307,-1562650.04311708,32240.2469695561,3070.98857225575,17261.5051269531,22415.9773344512,20038.5578405974
2251.80672,2286.03904,34.2323200000001,20.3059199999998,0.911053657531738,0.00616448,0.911053657531738,0.00616448,0.161194285145065,0.425262907200811,0.425262907200811,0.440613490580785,0.000180077774454083,0.000180077774454083,0.593179778641931,32043.45703125,9536.7431640625,32527463.8506025,-1729482.65672269,33490.4111664871,2725.91898943576,17261.5051269531,24891.3866998865,21086.8388695692
2306.34496,2341.48864,35.1436800000001,20.46976,0.81316751241684,0.0067072,0.81316751241684,0.0067072,0.174930964418942,0.379571474756513,0.379571474756513,0.478161758488699,0.000190850815850815,0.000190850815850815,0.582459207459204,32043.45703125,9536.7431640625,31435517.8333719,-1741309.95542879,34151.040731262,1879.55941430941,17261.5051269531,25857.5504933181,22370.7156913701
2361.9584,2398.54592,36.58752,20.82816,0.809558391571045,0.008704,0.809558391571045,0.008704,0.177665708003103,0.377886804253702,0.377886804253702,0.485636991964725,0.000237895326056535,0.000237895326056535,0.569269521410579,31661.9873046875,9536.7431640625,25709345.4399325,-1538112.50330097,33505.4444562038,2711.54637178441,17356.8725585938,24150.3168719687,21859.9936076438
2419.37408,2455.93088,36.5567999999998,21.2889600000003,0.846116185188293,0.00699392,0.846116185188293,0.00699392,0.191225439589228,0.394951302558487,0.394951302558487,0.522701585539644,0.000191316526610645,0.000191316526610645,0.582352941176482,32043.45703125,9536.7431640625,31358389.7970522,-1740816.74285842,34567.6403327528,1961.58680995471,17356.8725585938,26588.1608751181,21731.3491010887
2477.21984,2515.06688,37.8470399999997,19.8656000000001,0.848943412303925,0.00589824,0.848943412303925,0.00589824,0.201137590873499,0.396270999606592,0.396270999606592,0.54979576926084,0.000155844155844157,0.000155844155844157,0.524891774891782,33187.8662109375,9536.7431640625,29319359.7459584,-1708997.66405246,35009.500845123,2013.87423965565,17356.8725585938,27124.4320278118,22683.4978843698
2534.93248,2572.01152,37.0790400000001,22.0467199999998,0.870875597000122,0.00704512,0.870875597000122,0.00704512,0.19890123686426,0.406508535615656,0.406508535615656,0.543682849405781,0.000190002761668047,0.000190002761668047,0.594587130626893,32424.9267578125,9536.7431640625,29572231.1377635,-1698636.5832484,34611.7369722869,1957.02538662619,17356.8725585938,26458.783500618,22326.2778438895
2594.05824,2632.38656,38.3283200000001,21.4528,1.07626259326935,0.00700416,1.07626259326935,0.00700416,0.210360529707137,0.502379366507579,0.502379366507579,0.575006038156201,0.000182741116751269,0.000182741116751269,0.559711461394603,33187.8662109375,9536.7431640625,28462365.8575492,-1691279.46691778,34780.6561377741,1166.81513364528,17356.8725585938,27238.3150149535,23010.9741854476
2653.83936,2693.15072,39.3113600000001,21.4835199999998,0.925162732601166,0.010496,0.871298134326935,0.00796672,0.205811224908396,0.431848761099027,0.406705768183151,0.562570826416,0.000266996613701484,0.000202656941911955,0.546496483459226,32806.396484375,9536.7431640625,22362478.3817902,-1456358.81040417,34266.2732971728,2544.02787150579,17261.5051269531,24729.9113044315,22692.850995747
2714.63424,2754.42688,39.7926400000001,21.1148800000001,0.987383723258972,0.0104448,0.887786328792572,0.00791552,0.223865433816623,0.460892362600766,0.414402150778163,0.61192076459507,0.000262480699948532,0.000198919197117858,0.530622748327329,32424.9267578125,9536.7431640625,26691831.7428083,-1618029.05820486,34893.2931849684,1936.23530144563,17261.5051269531,26921.1986022909,22120.3547927343
2775.54176,2816.1536,40.61184,23.6134400000001,0.993438720703125,0.01032192,0.97124969959259,0.00826368,0.22390339811612,0.463718722821052,0.453361300349393,0.612024537396344,0.000254160363086233,0.000203479576399395,0.581442259203229,32806.396484375,9536.7431640625,21314171.4253298,-1426755.7649367,34048.9697945782,1943.14192261073,17261.5051269531,24963.7640673235,22789.2546312049
2839.76704,2882.63168,42.8646399999998,21.6678400000001,0.940013647079468,0.00821248,0.940013647079468,0.00821248,0.242144185862043,0.438780891839541,0.438780891839541,0.661884475994301,0.000191591017677975,0.000191591017677975,0.50549450549451,32806.396484375,9536.7431640625,23924897.1554567,-1487217.37313766,34349.1777925659,2518.60640593255,17261.5051269531,26434.1633659803,19789.9728718382
2904.29952,2947.87072,43.5711999999999,21.3299200000001,1.20952212810516,0.00882688,1.20952212810516,0.00882688,0.243845906947499,0.564582439540664,0.564582439540664,0.666536013527301,0.000202585193889542,0.000202585193889542,0.489541715628677,33187.8662109375,9536.7431640625,21454558.1312049,-1457640.00207966,34894.7562423407,1892.92134284924,17261.5051269531,26735.894395639,22780.7295573992
2969.20064,3013.04832,43.8476799999999,23.1526400000002,1.17971444129944,0.01171456,0.94853150844574,0.00902144,0.248683329752745,0.550668765583988,0.442756871144171,0.679758776019884,0.000267164876226063,0.000205744978981785,0.528024287716028,32806.396484375,9536.7431640625,19175165.9396998,-1392531.57617153,35120.4324503239,1133.66225816585,17261.5051269531,26371.2131640023,24192.7397845704
3036.20096,3080.97024,44.76928,24.6579200000001,1.21661162376404,0.00918528,1.21661162376404,0.00918528,0.265773232037229,0.567891684292119,0.567891684292119,0.726472848373469,0.000205169258920403,0.000205169258920403,0.550777676120771,32806.396484375,9536.7431640625,17684224.7241376,-1326142.28747815,34781.9874492238,892.326773655491,23746.4904785156,25797.6543048728,23926.1483494943
3105.62816,3151.54432,45.9161599999998,24.7193600000001,1.22025966644287,0.00978944,1.22025966644287,0.00978944,0.273253589186427,0.569594522782879,0.569594522782879,0.746919890099127,0.000213202497769849,0.000213202497769849,0.538358608385374,33187.8662109375,9918.212890625,16248509.5114552,-1249532.90811801,34933.6464069307,2323.03935900729,15830.9936523438,24928.2972549077,23117.1218985234
3176.26368,3224.56576,48.3020799999999,23.5724800000003,1.33531105518341,0.0136192,1.17373144626617,0.00945152,0.279192741267686,0.623298371781025,0.547876014750292,0.763154153784461,0.000281958872164512,0.000195675217299131,0.488022047911815,32043.45703125,9155.2734375,14913348.6391845,-1197181.80988079,34220.159438601,1832.91256310882,15783.3099365234,25020.2764381179,23032.1730747538
3248.13824,3296.74752,48.6092799999997,24.5145600000001,1.27929413318634,0.00934912,1.27929413318634,0.00934912,0.292940492639234,0.597150714171643,0.597150714171643,0.800732686509757,0.000192331999157364,0.000192331999157364,0.504318516958084,32806.396484375,9536.7431640625,12949969.8462679,-1095907.77711739,33530.7256412892,2304.78504677466,15783.3099365234,23699.0046493145,22672.2950188064
3321.26208,3371.3152,50.05312,22.70208,1.53087711334229,0.00835584,1.53087711334229,0.00835584,0.291941238018085,0.714584971373594,0.714584971373594,0.798001292737283,0.000166939443535188,0.000166939443535188,0.453559738134206,32424.9267578125,9536.7431640625,13258267.1881669,-1107815.95143036,33148.1446915675,1727.93364952264,21219.2535400391,24049.267996963,22233.5114578849
3394.01728,3444.992,50.9747200000002,25.12896,1.45595347881317,0.01297408,1.43983244895935,0.00904192,0.301509409038691,0.679612011905736,0.67208701492446,0.824155230068679,0.000254519887505021,0.000177380474085978,0.492969063881075,32424.9267578125,9536.7431640625,11990411.0363301,-1040661.18836207,32929.2111280488,2338.0637254097,20647.0489501953,23268.8201981584,21891.2639176575
3470.12096,3524.99712,54.8761599999998,24.3200000000002,1.47729825973511,0.00978944,1.47729825973511,0.00978944,0.310490969712087,0.689575358755162,0.689575358755162,0.848705708366386,0.000178391490949805,0.000178391490949805,0.4431796977048,32806.396484375,9536.7431640625,11100717.246277,-1010995.57271944,33496.8094521871,2220.14865693465,20647.0489501953,23987.1729703371,22050.9333041038
3549.31712,3602.69824,53.38112,26.8492799999999,1.67879843711853,0.01043456,1.67879843711853,0.01043456,0.324483067759849,0.783631894862716,0.783631894862716,0.886952145923553,0.000195472856320737,0.000195472856320737,0.50297333589104,32806.396484375,9918.212890625,11898533.7713593,-1065555.06505572,34088.5131133645,1706.938009312,16117.0959472656,24736.9637677949,22975.127605187
3629.54752,3686.5024,56.9548799999998,25.0982400000003,1.78270733356476,0.00980992,1.78270733356476,0.00980992,0.318171015730653,0.832134635641419,0.832134635641419,0.869698585880723,0.000172240201366416,0.000172240201366416,0.440668824163976,32806.396484375,9536.7431640625,10301900.0779259,-964902.192759574,33131.7765910635,2233.90833478837,20647.0489501953,23649.6142662846,21537.9839518888
3711.60064,3769.38496,57.7843199999998,26.37824,1.63831865787506,0.0102912,1.63831865787506,0.0102912,0.32697618127955,0.764736686593027,0.764736686593027,0.893766900239075,0.000178096757044126,0.000178096757044126,0.456494772284248,32424.9267578125,9536.7431640625,9516017.44473974,-931564.18016631,33104.2087118529,2179.66361121102,16117.0959472656,23541.8757531021,22055.5574369767
3795.7632,3854.44864,58.6854400000002,25.6307200000001,1.66162884235382,0.01032192,1.66162884235382,0.01032192,0.326403822263877,0.775617447278057,0.775617447278057,0.892202396239853,0.000175885534810678,0.000175885534810678,0.436747513522946,32424.9267578125,9536.7431640625,9113382.74505549,-905390.99809912,32970.4884574107,2161.88454648489,16117.0959472656,23227.1889940335,21746.9532788911
3880.07936,3938.99008,58.9107199999999,28.5183999999999,1.91093313694,0.01094656,1.91093313694,0.01094656,0.334258642154262,0.891988056425931,0.891988056425931,0.913673006110863,0.00018581609594994,0.00018581609594994,0.484095254649748,32424.9267578125,9536.7431640625,9171501.68516809,-903719.624251291,33357.2749991568,2642.83663553,16117.0959472656,23114.9626634054,21409.3254086057
3967.50848,4026.37824,58.86976,31.7030399999999,2.02821493148804,0.01139712,2.02821493148804,0.01139712,0.348481474698951,0.946733017382842,0.946733017382842,0.952550140544144,0.000193598886762915,0.000193598886762915,0.538528439728646,32043.45703125,9536.7431640625,8239644.45733512,-849786.127563703,33084.2824177797,2626.70822573805,16117.0959472656,22349.8579891341,21470.9927531885
4058.08128,4118.19008,60.1088000000004,30.6175999999996,2.14233040809631,0.01079296,2.14233040809631,0.01079296,0.348723939618528,1,1,0.953212901723686,0.000179557069846677,0.000179557069846677,0.509369676320262,32424.9267578125,9536.7431640625,8237663.12983129,-839269.258879698,32531.9835369946,2596.3327500091,16117.0959472656,22068.970744826,20684.2323181765
4148.80768,4212.09088,63.2831999999999,30.5459200000005,1.83807373046875,0.01115136,1.83807373046875,0.01115136,0.34540159585025,0.857978640233218,0.857978640233218,0.944131503562871,0.00017621359223301,0.00017621359223301,0.482686084142403,32043.45703125,9536.7431640625,7905918.8309461,-837941.918774653,32962.3182280725,2181.50242296106,16117.0959472656,23040.0919237778,21366.3116390409
4242.6368,4303.84128,61.2044799999994,33.6486400000003,1.90592050552368,0.01112064,1.90592050552368,0.01112064,0.35710027554058,0.889648253285679,0.889648253285679,0.976109039794405,0.000181696503262508,0.000181696503262508,0.549774134181038,32043.45703125,9536.7431640625,7934705.7654275,-838100.280572454,32639.5138315258,1723.67700647158,16117.0959472656,22689.8335074846,21572.1763272867
4337.48992,4401.7664,64.2764800000004,32.5119999999997,1.88576197624207,0.0115712,1.88576197624207,0.0115712,0.353821561202461,0.880238626644787,0.880238626644787,0.967146899679851,0.000180022303648238,0.000180022303648238,0.505814879719603,32043.45703125,9536.7431640625,6798565.36341819,-763273.485761209,32416.8140532204,2559.69859862531,16117.0959472656,21873.7956548825,20972.492102154
4434.2784,4498.93376,64.6553599999997,35.0003200000001,1.72815871238708,0.01672192,1.71548748016357,0.0160256,0.355245355952855,0.806672353552941,0.800757657959944,0.97103874469332,0.00025863161229015,0.000247861894203359,0.541336712068423,32043.45703125,9536.7431640625,7112798.77097902,-786893.169829681,32555.7311735542,2174.61989339623,21219.2535400391,22384.1152844284,21143.1176805113
4533.93408,4600.58624,66.6521599999996,34.1504000000004,1.68395853042603,0.01641472,1.68395853042603,0.01641472,0.358290719662266,0.786040530471861,0.786040530471861,0.979363036915492,0.000246274389307115,0.000246274389307115,0.512367491166087,32043.45703125,9536.7431640625,7135997.04818162,-778930.8277421,32311.8504417001,2116.17050369586,21219.2535400391,22296.4779839532,20215.6808256911
4634.73664,4705.29024,70.5536000000002,33.0956799999994,1.78393280506134,0.01664,1.78393280506134,0.01664,0.349335171552373,0.832706662949602,0.832706662949602,0.954883662170829,0.000235849056603773,0.000235849056603773,0.469085631349773,32043.45703125,9536.7431640625,6394785.75491534,-748495.771643157,32618.2212664451,2159.32956795224,21219.2535400391,22827.8616305999,20977.0397711683
4738.38592,4808.64256,70.2566400000005,36.3315199999997,1.76600980758667,0.01312768,1.76600980758667,0.01312768,0.354375644753276,0.824340540988706,0.824340540988706,0.968661448952974,0.000186853228392361,0.000186853228392361,0.517125783413489,32043.45703125,9536.7431640625,6577022.23867266,-756917.683019516,32911.5346052602,2129.55358121773,16117.0959472656,22840.6572229726,20714.3412283506
4844.97408,4918.49728,73.5231999999996,36.5568000000003,1.71433699131012,0.0122368,1.71433699131012,0.0122368,0.35973026969334,0.800220631155345,0.800220631155345,0.983297947904961,0.000166434540389973,0.000166434540389973,0.497214484679672,32043.45703125,9155.2734375,5967376.74035489,-711162.31758748,32205.9768169368,2508.14629272619,16593.9331054688,22347.0847172776,20029.3139594845
4955.05408,5030.64576,75.5916800000005,36.8742400000001,1.66708588600159,0.01370112,1.66708588600159,0.01370112,0.352020258008584,0.778164693784545,0.778164693784545,0.962223161303305,0.000181251693308046,0.000181251693308046,0.48780818206448,31661.9873046875,9536.7431640625,5766926.63683536,-712321.11997389,32754.0029216969,2180.75773271873,21219.2535400391,23099.6184887937,20892.7426375791
5067.52,5144.94464,77.4246399999993,38.6559999999999,1.67054986953735,0.01224704,1.67054986953735,0.01224704,0.353325566620812,0.779781616889718,0.779781616889718,0.96579113260825,0.000158180134902792,0.000158180134902792,0.499272582991672,31661.9873046875,9155.2734375,5107727.7675402,-660162.386994948,31845.3489693935,2052.64145742875,21219.2535400391,22168.1726035664,20494.1785900416
5183.60064,5260.94336,77.3427200000006,41.3593599999995,1.65627038478851,0.01695744,1.65627038478851,0.01695744,0.348084632142968,0.773116218921751,0.773116218921751,0.951465398714461,0.000219250628889182,0.000219250628889182,0.534754402224271,31661.9873046875,9536.7431640625,5419846.00307746,-675500.995923045,32039.8561668295,2138.92319053543,21219.2535400391,22271.3109895092,19824.1274346435
5302.30272,5381.48864,79.1859199999999,41.1033600000001,1.64638328552246,0.01695744,1.64638328552246,0.01695744,0.345739367393924,0.768501104825117,0.768501104825117,0.945054778843649,0.000214147161515583,0.000214147161515583,0.519074098021468,32043.45703125,9155.2734375,4839360.43148585,-649720.116143123,31885.0900822407,1649.72110676115,16593.9331054688,22510.9683221966,21103.9114531757
5422.592,5504.96256,82.3705600000003,42.2604799999999,1.68158006668091,0.01804288,1.68158006668091,0.01804288,0.351836196461392,0.784930307820804,0.784930307820804,0.96172004172486,0.000219045251118846,0.000219045251118846,0.51305320735952,31661.9873046875,9155.2734375,4527741.7491152,-635023.801162544,32297.5955166659,1646.98713592491,21219.2535400391,22944.6668750975,21586.9496714939
5547.22304,5630.21824,82.9952000000003,45.1584000000003,1.65874445438385,0.01900544,1.65874445438385,0.01900544,0.353323658404183,0.774271068605995,0.774271068605995,0.965785916629354,0.000228994447871683,0.000228994447871683,0.544108574953733,31661.9873046875,9155.2734375,4436977.40343404,-637607.65350936,32670.9980731244,1170.5194308073,21219.2535400391,23457.5416346925,22355.5726738041
5675.37664,5757.80864,82.4319999999998,48.3225599999996,1.61055600643158,0.0201728,1.61055600643158,0.0201728,0.365840557747313,0.751777597118051,0.751777597118051,1,0.000244720496894411,0.000244720496894411,0.58621118012422,32043.45703125,9155.2734375,4412147.95399623,-632922.835509446,32928.9244208144,1717.29439394913,16117.0959472656,23204.00793315,22192.3970632527
5806.1312,5893.08928,86.9580800000003,43.4483199999995,1.59538757801056,0.01951744,1.59538757801056,0.01951744,0.352139296274392,0.744697256772931,0.744697256772931,0.962548544214761,0.00022444653791804,0.00022444653791804,0.499646726330657,31661.9873046875,8773.8037109375,4089026.14428523,-603654.179872592,32515.0775032089,2058.60442914892,16593.9331054688,22985.5567101103,21572.588078004
5936.5376,6026.22976,89.6921600000005,47.9232000000002,1.65763700008392,0.01977344,1.65763700008392,0.01977344,0.356442460212035,0.773754129530798,0.773754129530798,0.974310946842123,0.000220458956501883,0.000220458956501883,0.534307569357231,31661.9873046875,8773.8037109375,3621177.16011278,-561558.412786867,32023.7211204558,2119.72020248939,16593.9331054688,22306.0372643278,21236.1626216164
6074.15296,6165.21728,91.0643199999995,50.5241599999999,1.72311878204346,0.02265088,1.72311878204346,0.02265088,0.358039444438897,0.804319807781018,0.804319807781018,0.978676193376558,0.000248734960080964,0.000248734960080964,0.554818396491625,31661.9873046875,9155.2734375,3780784.91544034,-584453.865516133,33119.6059003762,2277.74348779598,21219.2535400391,23304.1114531052,21869.9395330746
6215.74144,6311.18848,95.44704,47.5648000000001,1.56159472465515,0.02256896,1.56159472465515,0.02256896,0.346951401889763,0.728923381171065,0.728923381171065,0.948367791767372,0.000236455315953224,0.000236455315953224,0.498337088295248,31661.9873046875,9155.2734375,3612089.68127372,-568083.739904532,32912.8012574191,2322.97516997503,16570.0912475586,23356.8060374343,21315.2779870225
6358.75328,6454.50752,95.7542400000002,52.61312,1.69855558872223,0.01702912,1.69855558872223,0.01702912,0.341035904432653,0.792854165866774,0.792854165866774,0.93219818637005,0.000177841942038284,0.000177841942038284,0.549459950807399,32043.45703125,8773.8037109375,3261578.04976527,-535907.329337549,32411.8819040052,2376.52486751115,21219.2535400391,22616.8566133106,21410.3992929361
