note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6905.09824,6963.13856,58.0403200000001,51.9372800000001,1.43001353740692,0.01193984,1.43001353740692,0.01193984,0.340886388741574,0.688934207190774,0.688934207190774,0.732296841555347,0.000205716302046577,0.000205716302046577,0.894848270995061,37765.5029296875,9155.2734375,12482327.0855558,-1050333.70465911,37051.5910997606,2645.31786656058,18119.8120117188,25277.7575726604,18912.7543752719
7015.07584,7075.584,60.5081599999994,44.7897600000006,1.40179467201233,0.0128512,1.40179467201233,0.0128512,0.349937083746188,0.675339271793379,0.675339271793379,0.751739669384955,0.000212387882890508,0.000212387882890508,0.740226772719597,38146.97265625,9155.2734375,10701407.7845428,-988557.617005906,37130.2307764965,2816.57269387721,25224.6856689453,25024.2925606066,20635.4077611782
7120.37376,7182.58176,62.2079999999996,48.0051199999998,1.68797528743744,0.01317888,1.68797528743744,0.01317888,0.37399730459388,0.813211823516757,0.813211823516757,0.803426167631286,0.000211851851851853,0.000211851851851853,0.771687242798355,38528.4423828125,9155.2734375,11806900.8665747,-1053457.39885211,38525.3283442283,2328.50524677204,18119.8120117188,27154.0607470258,19842.7165358669
7230.58688,7292.672,62.0851199999997,45.7830400000003,1.78079438209534,0.01362944,1.78079438209534,0.01362944,0.383121844471516,0.857929057107607,0.857929057107607,0.823027630035537,0.000219528286326902,0.000219528286326902,0.737423717631543,38528.4423828125,9155.2734375,11069847.2567097,-1032536.94310257,38378.1900211257,2560.20126126499,18119.8120117188,26719.0352826264,21435.7660472105
7338.45504,7403.69408,65.2390400000004,51.6403199999995,1.64818906784058,0.01362944,1.64818906784058,0.01362944,0.359173427324848,0.794044111506991,0.794044111506991,0.771581310041663,0.000208915397896718,0.000208915397896718,0.791555485794997,38146.97265625,9155.2734375,10496831.1364158,-1003339.16858631,38361.286146069,2400.65241860245,25463.1042480469,27171.0942953012,20780.9816845768
7455.3344,7520.82944,65.4950400000007,42.7315199999994,1.50670063495636,0.01466368,1.50670063495636,0.01466368,0.357484673427978,0.725879567056238,0.725879567056238,0.767953505630323,0.000223889931207002,0.000223889931207002,0.652439024390227,38528.4423828125,9536.7431640625,11735310.6024304,-1093222.6763705,39908.9140050552,2261.50069901567,18119.8120117188,29659.6341487224,21260.8714525264
7563.56096,7630.29504,66.7340800000002,48.5888000000004,1.87148249149323,0.01506304,1.87148249149323,0.01506304,0.379522061792141,0.901619651018318,0.901619651018318,0.815294527238081,0.000225717354611017,0.000225717354611017,0.728095749578031,38146.97265625,9155.2734375,11010443.0247997,-1069404.09091637,40289.2672984044,2240.36164046035,18119.8120117188,29602.3012735321,22331.3790301684
7678.88384,7746.02752,67.1436799999992,51.7734399999999,1.65449750423431,0.01371136,1.65449750423431,0.01371136,0.379803651576719,0.797083311844502,0.797083311844502,0.815899442296795,0.000204209242031419,0.000204209242031419,0.771084337349406,38528.4423828125,9155.2734375,9774179.52003822,-962362.436367713,38070.7679112445,2477.86401809751,18119.8120117188,26825.0655930363,20551.8783773527
7797.80096,7867.21792,69.4169600000005,51.9679999999998,1.6474689245224,0.0322048,1.45716774463654,0.01412096,0.387065231819628,0.793697169780221,0.702016224766321,0.831498869121122,0.000463932733441507,0.000203422333677532,0.748635491960459,37765.5029296875,9155.2734375,9508617.24628017,-941843.491350348,37830.7170224503,2230.32154903703,18501.2817382812,27084.9433649052,19560.6017286712
7919.18592,7991.6032,72.4172799999997,50.4422400000003,1.66411805152893,0.0175104,1.66411805152893,0.0175104,0.403074935599734,0.801718179941749,0.801718179941749,0.865891135575902,0.000241798642533938,0.000241798642533938,0.696549773755664,38146.97265625,9155.2734375,8027348.91856594,-846461.516730312,36989.1250012976,2567.34679444283,18501.2817382812,25427.5871381099,19200.9162191521
8042.04544,8117.61664,75.5712000000003,53.4937599999994,1.68955814838409,0.01337344,1.68955814838409,0.01337344,0.419910072843599,0.813974394655317,0.813974394655317,0.902056609581317,0.000176964769647696,0.000176964769647696,0.707859078590775,38909.912109375,9155.2734375,7806122.2385707,-843060.099090038,37151.6064410318,2527.68693562514,18739.7003173828,26394.9398550967,19130.25031601
8171.1104,8247.06048,75.9500800000005,54.3846400000002,1.57269144058228,0.03477504,1.43296408653259,0.01488896,0.414234262517054,0.757671799903355,0.690355686197439,0.889863755561125,0.000457867062154507,0.000196036133207495,0.716057705271671,38146.97265625,9155.2734375,8308389.5684317,-886368.35811276,38116.0938969695,2085.28694046575,18501.2817382812,27886.9438965279,19393.5115871627
8301.44512,8377.71264,76.2675199999994,58.9926400000004,1.5457147359848,0.01501184,1.5457147359848,0.01501184,0.409462329936447,0.744675297347036,0.744675297347036,0.879612624180393,0.000196831364124599,0.000196831364124599,0.773496240601515,37765.5029296875,9155.2734375,7452082.93586194,-842981.335034231,38084.5214301064,2428.06597228999,18501.2817382812,26733.8157228025,20945.3071225963
8436.70528,8516.2496,79.5443199999991,56.4736000000012,1.67677319049835,0.03784704,1.50242567062378,0.018688,0.425818689929096,0.807815016023872,0.723820027697907,0.914749582291792,0.000475798146240994,0.000234938208032958,0.709963954685914,38146.97265625,9155.2734375,6847993.30359855,-785907.579792506,37210.8631806944,2426.29377352997,18739.7003173828,25912.052593274,19185.18390223
8572.7232,8653.13792,80.4147199999989,61.0304000000015,1.65861928462982,0.03684352,1.56936633586884,0.01660928,0.426329969766383,0.799069052143257,0.75606987214557,0.915847920689458,0.000458168852667777,0.000206545269323828,0.758945625875491,38146.97265625,9155.2734375,6393284.47037621,-744308.078694594,36059.6747625442,2508.61364598469,18072.1282958984,24815.3106867766,18510.9778639224
8714.16832,8797.20448,83.0361599999997,56.3199999999997,1.71340394020081,0.03519488,1.66250789165497,0.01885184,0.423007936067123,0.825462524837547,0.800942457064167,0.908711482081601,0.000423850043161921,0.000227031693180418,0.678258724873597,38146.97265625,9155.2734375,6581599.71499528,-779859.969759568,36998.7371084573,2465.49966585072,18119.8120117188,26826.7565802531,19376.4217371992
8853.52448,8936.84736,83.3228799999997,59.361280000001,1.59668624401093,0.02023424,1.59668624401093,0.02023424,0.43478242844327,0.769231719054044,0.769231719054044,0.934005608989398,0.000242841342017944,0.000242841342017944,0.712424726557714,38146.97265625,8773.8037109375,5981612.32088938,-744034.839318159,37424.614379456,2293.28486247974,18739.7003173828,25807.6059344408,20466.5718261616
8996.20864,9082.9824,86.77376,60.2828799999988,1.70391094684601,0.04036608,1.53417205810547,0.02055168,0.431175307135712,0.820889108097302,0.739114408987841,0.92625674124967,0.000465187632759027,0.000236842105263158,0.69471324050034,37765.5029296875,9155.2734375,6224818.73665918,-757579.573534217,37499.9288229941,2234.64390840459,18119.8120117188,27233.0820185718,18867.1011831488
9143.26528,9232.62976,89.3644800000002,59.3919999999998,1.67410576343536,0.01573888,1.67410576343536,0.01573888,0.430104008564266,0.806529936057279,0.806529936057279,0.923955362883909,0.000176120087086054,0.000176120087086054,0.664604102211524,37765.5029296875,9155.2734375,5093963.95430011,-666412.807640003,36212.185968221,2318.01929586132,18739.7003173828,24718.2109789437,18873.1854864255
9292.02176,9379.66592,87.6441599999998,61.9929600000014,1.62905073165894,0.04205568,1.48701608181,0.01770496,0.429506728888935,0.784823880985147,0.71639618689161,0.922672278448108,0.000479845776375746,0.000202009580558477,0.707325622152138,37384.033203125,9918.212890625,6339036.68177983,-774057.369748571,38318.4352676282,1709.64548901178,18739.7003173828,28111.6401833207,19148.3054128091
9441.65888,9539.25632,97.5974399999996,63.51872,1.9625791311264,0.04506624,1.64834368228912,0.0208896,0.439483017173719,0.945507061564956,0.794118599740664,0.944103478527297,0.000461756373937679,0.000214038401007241,0.650823628160742,37384.033203125,9918.212890625,5176829.97119223,-680930.328451233,36622.3661849047,1818.18750115104,18095.9701538086,27636.4463488364,17146.403899225
9602.77504,9701.95968,99.1846399999995,69.4886399999996,1.73974657058716,0.04656128,1.64323151111603,0.0229888,0.430788045581302,0.838153550975279,0.791655721241942,0.925424820637652,0.000469440429485858,0.00023177782366302,0.700598802395209,38146.97265625,9918.212890625,5337094.00284419,-719452.431051313,38514.7532777923,1791.96894796375,18119.8120117188,29637.4469714815,18854.4727722379
9771.44832,9872.384,100.935680000001,66.5907200000001,1.90078973770142,0.02028544,1.90078973770142,0.02028544,0.444206133749885,0.915738933041338,0.915738933041338,0.954249742694056,0.000200973927158364,0.000200973927158364,0.659734199046361,37384.033203125,10299.6826171875,4787487.23993224,-650175.084024339,36446.8415732974,1757.24293407311,18453.5980224609,27298.3312938496,16850.8891828867
9938.97472,10044.60032,105.625599999999,67.0105600000006,1.88240683078766,0.04606976,1.7770414352417,0.0161792,0.465503016532961,0.906882643873995,0.856121008863583,1,0.000436160930683473,0.000153174987881727,0.634415899175967,38528.4423828125,9155.2734375,4638500.07733463,-655773.114555316,36889.9422839031,1947.68590726608,18763.542175293,28839.5646601705,17515.7623556809
10111.61088,10213.67296,102.06208,67.2767999999996,2.07568955421448,0.04467712,1.71106290817261,0.02152448,0.445223787650594,1,0.824334691427467,0.956435880838311,0.000437744557038227,0.000210895956656969,0.65917527841878,37002.5634765625,8773.8037109375,4293345.95820912,-609397.799685694,35945.7214712052,2001.97864519929,18119.8120117188,25774.9401210416,17474.0467811109
10280.94976,10388.6336,107.68384,66.0377600000011,2.0019474029541,0.04584448,1.69109272956848,0.02311168,0.438702095998253,0.964473419875988,0.814713706168097,0.942425892888257,0.000425732217573223,0.00021462533282617,0.613255990871065,37765.5029296875,9918.212890625,4378977.4177921,-633388.31745943,37204.1318174484,1712.12423421737,18095.9701538086,28379.6916713225,17427.8987443812
10454.67136,10567.44448,112.77312,63.016959999999,2.00639081001282,0.04829184,1.40632605552673,0.02487296,0.398790886192279,0.966614109484265,0.677522345608634,0.856688081556269,0.000428221193135386,0.00022055752292745,0.558794152365378,37384.033203125,9155.2734375,3821831.55753073,-595286.344364397,37228.9716913997,1899.82950696057,18095.9701538086,27833.6294387133,18527.0984170936
10630.46144,10743.90016,113.43872,64.5939200000012,1.8261821269989,0.04959232,1.36818814277649,0.02379776,0.39487527700899,0.879795402588515,0.659148734452376,0.848276515907454,0.00043717277486911,0.000209785159776133,0.569416862249513,37765.5029296875,8773.8037109375,3648296.86332994,-585257.072138577,37161.8171109566,2404.09965859682,18095.9701538086,27499.9980464221,19443.2770192372
10808.49408,10921.02144,112.52736,67.389439999999,1.67806935310364,0.0491008,1.23620915412903,0.02289664,0.373851262955172,0.808439465187117,0.595565532243986,0.803112438968911,0.000436345436345436,0.000203476203476203,0.59887159887159,38146.97265625,9918.212890625,4188698.25221726,-636326.522246001,37997.1323933122,1769.86894462187,18119.8120117188,29768.6607100982,18565.1426300673
10988.41088,11108.7104,120.29952,73.0726400000003,1.79997575283051,0.05098496,1.29944157600403,0.02419712,0.377673130693985,0.867170020283542,0.626028865138163,0.81132262795389,0.000423816819884234,0.000201140619679945,0.60742254000681,37765.5029296875,9155.2734375,3813845.71824427,-612755.189012477,38169.4378320243,1894.47905835104,17929.0771484375,30704.3004245281,18520.2770880907
11181.78304,11297.35168,115.56864,71.97696,1.43918085098267,0.05062656,0.957909941673279,0.01712128,0.319017132480064,0.693350721961555,0.461489985209175,0.685317003649267,0.000438064859117493,0.000148148148148149,0.622807017543862,36621.09375,8773.8037109375,2923753.47189104,-508048.377825443,34948.103211125,2284.49278872443,18095.9701538086,24476.2323796608,19664.485484071
11369.32864,11483.55584,114.227200000001,75.5814399999999,0.986360132694244,0.03323904,0.927006244659424,0.01864704,0.267159395570304,0.475196365801206,0.446601584893671,0.573915498034989,0.000290990587180633,0.000163245181532943,0.661676378305685,37384.033203125,8773.8037109375,2890841.55450381,-535292.008514208,36454.0302716919,1922.6989140241,18119.8120117188,26133.9090742398,23425.6310302527
11559.13728,11660.60544,101.468159999999,75.2742400000006,0.85772979259491,0.01654784,0.85772979259491,0.01654784,0.235238127715234,0.413226434007617,0.413226434007617,0.505341790193484,0.000163084064991424,0.000163084064991424,0.741850842668298,33950.8056640625,8773.8037109375,2025915.52350262,-439776.878303083,33623.6127279518,1428.30982760719,15115.7379150391,23764.9549419503,23764.9549418299
11735.87968,11834.28608,98.4063999999998,85.1455999999998,0.802571058273315,0.03211264,0.742956101894379,0.0083968,0.239947390845635,0.386652742286907,0.357932187106632,0.515458294196993,0.000326326742976067,8.5327783558793e-05,0.865244536940686,33187.8662109375,8773.8037109375,1839314.75181824,-418293.683778595,33162.1577708501,1901.15094599026,24056.4346313477,23351.1833912428,23351.1833911775
11919.43168,11995.66848,76.2368000000006,77.6601599999995,0.746805369853973,0.01024,0.746805369853973,0.01024,0.20417933419444,0.359786639739869,0.359786639739869,0.438620861611501,0.000134318334452652,0.000134318334452652,1.0186702484889,31280.517578125,8773.8037109375,1997456.29445245,-446222.3755722,32043.7326137143,2684.14230612879,29277.8015136719,22409.2507966854,22409.2507966715
12073.32864,12163.1232,89.7945600000003,88.4633599999997,0.704961359500885,0.02008064,0.704961359500885,0.02008064,0.207951926631966,0.339627550791269,0.339627550791269,0.446725196714684,0.000223628691983122,0.000223628691983122,0.985175048466182,30899.0478515625,8773.8037109375,2009560.35517866,-406868.49895814,30910.6210911016,2510.67349491615,24032.5927734375,20331.3660847294,20331.3660846564
12251.58656,12329.23648,77.6499199999998,0,0.63045597076416,0.0288768,0.535769462585449,0.01179648,0.163183884587794,0.303733267570809,0.258116374627229,0.350553871386652,0.000371884478438613,0.000151918765660029,0,27847.2900390625,8773.8037109375,4312368.42480513,-542178.157355352,29708.7957340848,2537.19304684987,15115.7379150391,17984.416778195,16098.6216757634
