note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1739.13088,1764.80256,25.6716800000002,27.7196799999999,0.486749917268753,0.0037376,0.486749917268753,0.0037376,0.099447326539176,0.283520128057656,0.283520128057656,0.321966652165429,0.000145592341443956,0.000145592341443956,1.07977662544873,31661.9873046875,9155.2734375,61683272.8536897,-2247980.79282996,29266.4069633979,1633.84340747655,22792.8161621094,23904.6915624068,17057.9983339591
1792.52224,1818.69568,26.17344,29.5935999999999,0.615769803524017,0.00412672,0.615769803524017,0.00412672,0.112909723199484,0.358671110883359,0.358671110883359,0.365551964447653,0.000157668231611893,0.000157668231611893,1.13067292644757,32043.45703125,9536.7431640625,61190009.0355036,-2245543.86922712,29588.6745700589,1554.93909381917,22792.8161621094,24347.898913938,16855.4555887199
1848.28928,1875.27168,26.9824000000001,25.8662399999998,0.688136875629425,0.00423936,0.688136875629425,0.00423936,0.128735968826363,0.400823191084236,0.400823191084236,0.416790378773722,0.000157115749525616,0.000157115749525616,0.958633776091072,32043.45703125,9536.7431640625,55073977.6131329,-2120300.84390474,29519.6395348452,1524.72912019429,22792.8161621094,23700.6840830734,17114.2010592308
1901.13792,1927.74144,26.6035200000001,24.33024,0.63293594121933,0.00114688,0.63293594121933,0.00114688,0.123048584773956,0.368669973512735,0.368669973512735,0.398377133625184,4.31100846805233e-05,4.31100846805233e-05,0.914549653579673,31661.9873046875,9536.7431640625,55657975.5784771,-2119357.21173058,29206.6663486819,1666.30021047892,22792.8161621094,23360.1490671494,16990.581344369
1952.07168,1978.91072,26.8390400000001,25.9174399999999,0.696825265884399,0.00407552,0.696825265884399,0.00407552,0.133946284854244,0.405883969587348,0.405883969587348,0.433659087733534,0.00015185043876383,0.00015185043876383,0.965661961083551,32043.45703125,9536.7431640625,56133092.5672316,-2147686.93513335,29466.4362471767,1589.66702220025,16117.0959472656,23878.6854572168,17207.2766343421
2004.82816,2031.79008,26.96192,24.8934400000001,0.735335350036621,0.00434176,0.735335350036621,0.00434176,0.146191106623839,0.428315168038524,0.428315168038524,0.473302428673079,0.000161033042157235,0.000161033042157235,0.923281428028868,32424.9267578125,9536.7431640625,58340406.9108206,-2231630.41212576,30538.9025196526,2024.97239475294,22029.8767089844,24923.2672926816,17758.7659502423
2056.68352,2086.77888,30.0953599999998,24.4940799999999,0.651505827903748,0.0034816,0.651505827903748,0.0034816,0.137468995569434,0.379486486189974,0.379486486189974,0.445064073820015,0.000115685607349439,0.000115685607349439,0.813882272881936,32043.45703125,9536.7431640625,49724952.1814046,-2049872.67062767,30021.6674804688,1737.06507972225,22125.244140625,25597.9789188757,16654.2405517386
2111.27296,2138.56256,27.2896000000001,27.3305600000003,0.640056848526001,0.0040448,0.640056848526001,0.0040448,0.136302628101339,0.372817730872002,0.372817730872002,0.441287889562819,0.000148217636022514,0.000148217636022514,1.00150093808631,31661.9873046875,9155.2734375,52635703.6222328,-2023499.40549982,28369.1992132358,1312.75896265654,20027.1606445312,22873.6672130088,16021.5087886044
2165.89312,2197.02272,31.1295999999998,23.5417600000001,0.781149327754974,0.0048128,0.781149327754974,0.0048128,0.14118613053285,0.455000708947135,0.455000708947135,0.457098520008435,0.000154605263157896,0.000154605263157896,0.756250000000008,32424.9267578125,9155.2734375,48184489.4041101,-2051755.89311921,30810.2827805739,2272.18413469929,22792.8161621094,26506.1064212223,17177.064609469
2220.56448,2253.81376,33.24928,22.1798399999998,0.742852628231049,0.00169984,0.742852628231049,0.00169984,0.137126117782228,0.432693801913366,0.432693801913366,0.443953986529682,5.11241145672929e-05,5.11241145672929e-05,0.667077302125032,32424.9267578125,9536.7431640625,51213951.0016342,-2121551.97211456,31409.5372536535,2629.87346233538,22792.8161621094,30020.6366699805,13922.3039486093
2275.9936,2310.27712,34.2835200000004,20.75648,0.759808242321014,0.0020992,0.759808242321014,0.0020992,0.134953126901838,0.44257003960244,0.44257003960244,0.436918798925422,6.12305854241331e-05,6.12305854241331e-05,0.605436081242526,34332.275390625,9155.2734375,39878466.8758457,-1891688.93641825,31276.9680513863,2442.69194748393,21362.3046875,26885.1977818512,17982.2108835339
2331.0336,2362.78784,31.7542399999998,24.3507199999999,0.665783643722534,0.00244736,0.665783643722534,0.00244736,0.148442246059641,0.387802970745411,0.387802970745411,0.480590626887409,7.70719122863598e-05,7.70719122863598e-05,0.766849403418255,33950.8056640625,9155.2734375,47107121.8698256,-2111400.16299427,32270.3826121795,1663.1545783218,22697.4487304688,27771.5043810011,19546.3005035188
2387.13856,2416.78336,29.6448,26.8902400000002,0.637063086032867,0.00129024,0.637063086032867,0.00129024,0.151793004115911,0.371073936173094,0.371073936173094,0.491438905982861,4.35233160621761e-05,4.35233160621761e-05,0.907081174438692,32043.45703125,9536.7431640625,50847086.1249839,-2050308.15990327,30124.4984502378,1659.07929725389,21362.3046875,25241.4725434207,16095.8356993889
2443.6736,2473.58464,29.91104,25.81504,0.758356392383575,0.00451584,0.758356392383575,0.00451584,0.166576264132607,0.441724371908251,0.441724371908251,0.539300592177025,0.000150975693255735,0.000150975693255735,0.863060595686408,32043.45703125,9536.7431640625,48358330.9540286,-2068557.62558492,31474.5695694633,1487.34519055456,21362.3046875,25633.9712455611,18607.9467477687
2499.39968,2529.67936,30.2796800000001,27.7401599999998,0.740360021591187,0.00221184,0.740360021591187,0.00221184,0.180182678095529,0.431241918453998,0.431241918453998,0.583352169067765,7.30470071017921e-05,7.30470071017921e-05,0.916131214068304,34713.7451171875,9155.2734375,47865498.5989198,-2104269.76877656,32225.095308744,1385.03252725195,21362.3046875,26423.4227942533,19830.7010518404
2557.41952,2587.41248,29.99296,28.7641600000002,0.903296947479248,0.0073216,0.903296947479248,0.0073216,0.170231911634584,0.526148761689469,0.526148761689469,0.551135969041026,0.000244110617958347,0.000244110617958347,0.959030385797205,34713.7451171875,9536.7431640625,49173288.566684,-2142097.79571134,32718.4925908628,1430.24645336709,21362.3046875,26644.6077551185,20012.6621528489
2616.17664,2648.90368,32.7270399999998,27.5353600000003,0.662849485874176,0.0039936,0.662849485874176,0.0039936,0.158298375476337,0.386093894319521,0.386093894319521,0.512500433837852,0.000122027534418023,0.000122027534418023,0.841364205256586,32806.396484375,9155.2734375,38637081.477572,-1777569.16947555,29841.2355602297,1607.9006066236,19168.8537597656,24098.2627061934,16791.9777760437
2676.43904,2711.66464,35.2255999999998,24.7398400000002,0.788718998432159,0.00156672,0.788718998432159,0.00156672,0.168398496839295,0.45940986018396,0.45940986018396,0.545200179269571,4.44767441860468e-05,4.44767441860468e-05,0.702325581395359,32424.9267578125,9155.2734375,36692377.8118716,-1761078.89554745,30181.4170632782,1425.76012897793,14114.3798828125,25756.5869235262,16505.5844213085
2736.40448,2767.84128,31.4367999999999,29.3273599999998,0.82048237323761,0.00314368,0.82048237323761,0.00314368,0.186615973193055,0.47791126259388,0.47791126259388,0.604180345721931,0.0001,0.0001,0.932899022801297,35095.21484375,9155.2734375,48609810.4776971,-2217942.39305103,34614.1228309045,1816.80007248178,21362.3046875,28914.2886907547,21685.2776375429
2797.16864,2832.55808,35.3894399999999,24.3916800000002,0.757424116134644,0.00674816,0.757424116134644,0.00674816,0.175822204925444,0.441181343399966,0.441181343399966,0.569234877057142,0.000190682870370371,0.000190682870370371,0.689236111111118,32424.9267578125,9536.7431640625,33873231.223722,-1659047.61286904,29571.8902437558,1603.48762213067,14114.3798828125,24339.0189966527,16289.5089887431
2856.94976,2896.27136,39.3216000000002,20.7155199999997,1.00689578056335,0.00812032,1.00689578056335,0.00812032,0.172513901704335,0.586492592023213,0.586492592023213,0.558524048023151,0.000206510416666666,0.000206510416666666,0.526822916666657,37765.5029296875,9155.2734375,33649670.9531576,-1869090.43072557,34460.7837039355,2220.33685050076,14114.3798828125,30442.9519143786,21466.9012254643
2916.98688,2956.288,39.3011200000001,20.46976,0.855108916759491,0.00765952,0.855108916759491,0.00765952,0.194756077153077,0.498080391966525,0.498080391966525,0.630534417887506,0.000194893173527879,0.000194893173527879,0.520844189682124,34713.7451171875,9536.7431640625,31456024.994544,-1651490.91640669,30955.6530367943,1819.21591113201,14114.3798828125,27033.7830357231,16319.1574645826
2976.75776,3011.54304,34.7852800000001,26.9619200000002,0.889119565486908,0.00720896,0.889119565486908,0.00720896,0.201510834145283,0.517890777424068,0.517890777424068,0.652403346602398,0.000207241683838681,0.000207241683838681,0.775095672652344,34713.7451171875,9155.2734375,39227786.7148932,-1960841.62758895,33729.273436431,1830.10055663221,14114.3798828125,28265.1590859983,20742.187066571
3038.50496,3074.06848,35.5635199999997,27.35104,1.09215939044952,0.00738304,1.09215939044952,0.00738304,0.200377312255871,0.636156595520593,0.636156595520593,0.648733501865581,0.000207601497264614,0.000207601497264614,0.769075727037151,35095.21484375,9536.7431640625,34621139.4547018,-1820600.76883787,33147.9340351274,1257.36671366381,21362.3046875,26910.0257219535,20959.4025985327
3101.41952,3139.67616,38.2566400000001,26.9312,0.954616546630859,0.0082432,0.954616546630859,0.0082432,0.211092545175748,0.556041194758541,0.556041194758541,0.683424707657085,0.000215471092077087,0.000215471092077087,0.703961456102782,35476.6845703125,9155.2734375,35020850.0368659,-1866567.26383714,33919.8881579983,1663.92725597337,14114.3798828125,29589.755019295,20153.1087063366
3166.60736,3209.0112,42.4038399999999,23.5008000000003,0.939639210700989,0.0070144,0.939639210700989,0.0070144,0.204570847722589,0.547317256550956,0.547317256550956,0.662310323102945,0.000165418980922483,0.000165418980922483,0.554213957981171,35476.6845703125,9155.2734375,26912901.593143,-1599022.5324619,32290.2903837316,2021.48944741887,14114.3798828125,28089.7419122363,19412.9935560482
3232.512,3267.56352,35.05152,29.8803199999998,0.84213775396347,0.01314816,0.839673101902008,0.00687104,0.208536258886265,0.490525001392203,0.489089400802881,0.675148578300537,0.000375109553023664,0.000196026877008472,0.852468594799877,35476.6845703125,9155.2734375,36993410.8748409,-1864086.18769742,32806.814075756,1627.97040881939,14114.3798828125,27076.7404325602,19888.6147391765
3297.44384,3334.87104,37.4272000000001,27.8732799999998,0.979669332504272,0.00648192,0.979669332504272,0.00648192,0.222851787138559,0.570633840400654,0.570633840400654,0.721495955005076,0.000173187414500684,0.000173187414500684,0.744733242134056,33187.8662109375,9536.7431640625,31175710.1958763,-1641642.67390262,30952.088692297,1367.00578064994,14114.3798828125,25451.3012070072,17771.3003731699
3362.74432,3399.77216,37.0278400000002,30.6483200000002,0.931242763996124,0.00831488,0.931242763996124,0.00831488,0.207777524832279,0.54242652814909,0.54242652814909,0.672692131538749,0.000224557522123893,0.000224557522123893,0.827710176991153,39291.3818359375,9155.2734375,38783414.6268494,-2110810.06914698,37492.2365182234,1726.31628286171,20980.8349609375,32457.0437143679,24984.3127874654
3430.42048,3467.54048,37.1199999999999,30.4639999999999,1.11554455757141,0.00713728,1.11554455757141,0.00713728,0.185003755537649,0.64977789332019,0.64977789332019,0.598960694886285,0.000192275862068966,0.000192275862068966,0.820689655172415,38528.4423828125,9155.2734375,39246032.0568184,-2108863.5446176,36903.1012920172,1802.42545275732,21171.5698242188,32455.2357087944,24204.1269829234
3498.00448,3533.81376,35.8092799999999,31.2831999999999,1.06535065174103,0.00484352,1.06535065174103,0.00484352,0.193976845623987,0.620541149555349,0.620541149555349,0.628011609327299,0.000135258793251359,0.000135258793251359,0.873605947955388,35095.21484375,9536.7431640625,36009444.1084582,-1874192.45024182,33287.9315456146,1487.43638532993,23651.123046875,27834.8703702256,20938.4087732671
3565.09696,3604.21376,39.1168000000002,28.5900799999999,0.775747895240784,0.011776,0.756504654884338,0.00443392,0.179351916257482,0.45185450432791,0.44064577932038,0.580662528058286,0.000301047120418846,0.000113350785340313,0.730890052356015,35858.154296875,9155.2734375,29646597.8697527,-1630431.62656494,31174.8443111296,1792.72784239606,22888.18359375,26419.0625606334,18414.2956789271
3632.80384,3669.57568,36.7718399999999,32.8191999999999,0.784910678863525,0.00657408,0.784910678863525,0.00657408,0.174083413200142,0.457191605565978,0.457191605565978,0.563605435119474,0.000178780284043443,0.000178780284043443,0.892509050403788,38146.97265625,9155.2734375,35976346.1534783,-1950442.75786747,35174.5639414888,1895.77695648863,15163.4216308594,29795.9312348629,23075.2971894852
3702.39488,3743.92832,41.5334400000002,27.3612800000001,0.759411334991455,0.00585728,0.759411334991455,0.00585728,0.174306305065215,0.442338850622408,0.442338850622408,0.564327060829184,0.00014102564102564,0.00014102564102564,0.658777120315581,36621.09375,9536.7431640625,29311649.8048784,-1688902.0088724,32821.9510654714,2059.20473009194,15258.7890625,29073.7191887247,19582.5335274351
3771.2896,3812.75136,41.4617600000001,31.3446399999998,0.703157365322113,0.01425408,0.651975095272064,0.01014784,0.183393482618989,0.409572265321486,0.37975982315345,0.593747340251865,0.000343788589775252,0.000244751790565571,0.755989133119281,40054.3212890625,9536.7431640625,32216720.6181927,-1899171.47310513,36673.3035939262,2128.85592033057,15258.7890625,32618.0033112067,23359.9509155568
3844.096,3888.67072,44.5747200000001,27.7196800000002,0.837596297264099,0.00791552,0.837596297264099,0.00791552,0.205313170133172,0.487879712016091,0.487879712016091,0.664713636190187,0.00017757868136917,0.00017757868136917,0.621869974730074,33569.3359375,9536.7431640625,22682937.0532643,-1411785.05427671,30596.8177824867,1771.55449255528,15258.7890625,26073.6677365847,17861.0674082431
3916.3904,3957.37088,40.9804799999997,33.11616,0.78020966053009,0.0096768,0.78020966053009,0.0096768,0.196394919271121,0.454453375372996,0.454453375372996,0.635840267009218,0.000236131934032985,0.000236131934032985,0.808095952023995,38909.912109375,8773.8037109375,31784610.7856395,-1875692.79756255,35996.8705610795,1937.8742366505,15258.7890625,31857.0464768986,23487.724054537
3990.48704,4032.34816,41.86112,34.42688,0.859598815441132,0.01006592,0.859598815441132,0.01006592,0.221861017885257,0.500695650036475,0.500695650036475,0.718288280443525,0.00024045988258317,0.00024045988258317,0.822407045009784,39291.3818359375,9155.2734375,27802257.8413064,-1703265.34162163,35233.3573734059,2710.21860933052,15258.7890625,29592.8310305999,22581.2147008937
4066.77504,4110.37696,43.6019199999996,34.5088000000005,0.863789200782776,0.0096768,0.863789200782776,0.0096768,0.200490503690822,0.503136448784506,0.503136448784506,0.649099965888628,0.000221935180836075,0.000221935180836075,0.791451385627074,35476.6845703125,8773.8037109375,23225062.7636762,-1471699.99809576,31923.7802542892,1473.82732843946,18882.7514648438,26613.4521946349,20015.141751256
4144.88576,4185.99936,41.1135999999997,33.5257600000004,0.936834454536438,0.00903168,0.936834454536438,0.00903168,0.205893997337003,0.54568355349579,0.54568355349579,0.666594098911629,0.000219676214196764,0.000219676214196764,0.815442092154438,33950.8056640625,8773.8037109375,20111660.4059771,-1264196.06655855,29266.7093123982,2360.84578962172,15258.7890625,21752.6198979999,17980.3465804746
4219.52512,4264.5504,45.0252799999998,34.0684799999999,0.914041519165039,0.0104448,0.914041519165039,0.0104448,0.217767295058543,0.532407216456906,0.532407216456906,0.705034608582462,0.000231976347509667,0.000231976347509667,0.756652262906528,38528.4423828125,8773.8037109375,23311023.4999995,-1529777.16158293,34111.9361199928,2604.46566286387,15258.7890625,28574.7590141032,21620.770312186
4298.61888,4347.14624,48.52736,32.0409600000003,1.19813621044159,0.00370688,1.19813621044159,0.00370688,0.255701215952925,0.69788554607469,0.69788554607469,0.827847940412563,7.63874235070689e-05,7.63874235070689e-05,0.660265878877405,38146.97265625,9155.2734375,22027704.337472,-1517995.32154495,34545.0181227464,1917.22736190414,15258.7890625,30513.6498115102,21791.161664798
4379.1872,4425.49248,46.3052799999996,35.4713600000005,0.995871722698212,0.01504256,0.98343962430954,0.0109056,0.206378467862141,0.580071343273592,0.57282994476045,0.66816260113768,0.000324856258292794,0.000235515258735075,0.766032728881043,37002.5634765625,9155.2734375,24370441.819219,-1636286.79734533,35927.7467469911,2177.65393639357,12969.970703125,31417.8668222415,23514.1298171961
4460.96384,4505.04704,44.0832,38.0518399999992,1.00156271457672,0.01441792,0.956694364547729,0.00877568,0.233682540831151,0.583386209263141,0.557251473755971,0.756561166189599,0.000327061556329849,0.000199070847851335,0.863182346109156,33569.3359375,9155.2734375,20662955.2615969,-1353230.8440775,31185.6309906775,1302.59873348977,12969.970703125,24812.1816652385,19499.8356320567
4543.09888,4588.65664,45.5577600000006,40.0896000000002,1.04289507865906,0.0022528,1.04289507865906,0.0022528,0.242532767428193,0.607461317941751,0.607461317941751,0.785214302754636,4.94493144526853e-05,4.94493144526853e-05,0.879973027646656,37765.5029296875,8773.8037109375,24183620.4856099,-1624099.86003286,35856.3868695705,1656.86131308589,12969.970703125,30737.8352465122,23797.0176686483
4628.74624,4675.70688,46.9606399999993,39.6185599999999,1.16163456439972,0.00246784,1.16163456439972,0.00246784,0.254104868977527,0.67662421455115,0.67662421455115,0.822679671850204,5.25512429132149e-05,5.25512429132149e-05,0.843654600959451,37765.5029296875,9155.2734375,22705357.2219193,-1548064.40157486,35046.5136944485,1865.7502928182,12969.970703125,30148.0571707695,22625.9319695086
4715.32544,4766.09536,50.7699200000006,35.0207999999993,1.22203302383423,0.00190464,1.22203302383423,0.00190464,0.2362223906825,0.711804865529879,0.711804865529879,0.76478408159718,3.75151270673654e-05,3.75151270673654e-05,0.689794271883802,37384.033203125,9155.2734375,19242287.4832116,-1390664.22828252,33711.47456357,1605.08417968357,12922.2869873047,29247.2431790566,21005.2843291675
4801.11616,4851.69152,50.5753600000007,37.55008,1.18420612812042,0.0033792,1.18420612812042,0.0033792,0.252490023795823,0.689771607924043,0.689771607924043,0.81745151424142,6.6815144766146e-05,6.6815144766146e-05,0.742457987446841,38909.912109375,9155.2734375,20445106.377435,-1496350.13456288,35785.6535777366,1904.99529457441,12922.2869873047,31375.3539365336,23382.583027281
4889.2416,4939.22304,49.9814399999996,36.8742400000001,1.38847959041595,0.00336896,1.38847959041595,0.00336896,0.252405537968426,0.808755990117235,0.808755990117235,0.817177986335253,6.74042204466304e-05,6.74042204466304e-05,0.737758656013121,39291.3818359375,9155.2734375,20310142.9567381,-1496756.6339042,36505.5077071485,2330.09675667757,12922.2869873047,31079.3855189777,24072.3831293113
4976.09728,5026.97984,50.88256,38.8095999999996,1.34668099880219,0.0118784,1.34668099880219,0.0118784,0.28650143216725,0.784409315107073,0.784409315107073,0.927565477782372,0.000233447373717046,0.000233447373717046,0.76272891929965,37765.5029296875,8773.8037109375,18279765.7002619,-1361163.8405721,35377.5596976504,3377.97067881818,19121.1700439453,28745.5319617706,21932.5492038336
5065.78944,5116.40576,50.6163200000001,38.31808,1.52644681930542,0.0029696,1.52644681930542,0.0029696,0.269271570736504,0.88911858498318,0.88911858498318,0.871782773559081,5.8668824600445e-05,5.8668824600445e-05,0.757030143637466,38909.912109375,8773.8037109375,18235913.6996842,-1376418.42061203,35363.8181990575,3034.86692262045,13160.7055664062,28996.3575986379,22948.6082312366
5154.72384,5205.8112,51.0873600000004,37.0073599999996,1.51964712142944,0.00758784,1.51964712142944,0.00758784,0.289734386654941,0.885157924397211,0.885157924397211,0.938032360797019,0.000148526758869512,0.000148526758869512,0.72439366606533,35476.6845703125,8773.8037109375,17137835.9014353,-1264814.52549732,31988.3478962682,1538.83203255663,21505.3558349609,26785.5461880135,19887.6825686042
5242.81856,5299.47648,56.6579200000006,31.6006399999997,1.2070220708847,0.00765952,1.2070220708847,0.00765952,0.249469581149055,0.703061346216312,0.703061346216312,0.807672650989081,0.000135188866799203,0.000135188866799203,0.55774444243628,33950.8056640625,9155.2734375,12825012.7343998,-1038726.57425761,29752.5277722023,2385.38390794272,22172.9278564453,24382.136920164,17682.2585661359
5331.07712,5384.07936,53.0022399999998,38.5638400000007,1.23704922199249,0.00892928,1.23704922199249,0.00892928,0.271327966161748,0.720551440051472,0.720551440051472,0.878440476421848,0.000168469860896446,0.000168469860896446,0.727588871715627,37384.033203125,8773.8037109375,17800051.5102306,-1359652.08999437,34732.1679319538,2428.54879040087,14543.5333251953,29868.2932913546,22060.0351646651
5422.6432,5476.4544,53.8111999999992,38.1542400000008,1.23568153381348,0.00914432,1.23568153381348,0.00914432,0.252419946274483,0.719754794558786,0.719754794558786,0.817224634085635,0.000169933396764988,0.000169933396764988,0.709039010466247,37002.5634765625,8773.8037109375,16517052.6959873,-1307349.44104975,34728.9532125986,2434.44788661755,14495.849609375,29216.8153463672,22522.5171344632
5514.60864,5571.49184,56.8831999999993,35.6352000000006,1.30638229846954,0.00878592,1.30638229846954,0.00878592,0.25070836115005,0.760936290719153,0.760936290719153,0.811683275141281,0.000154455445544556,0.000154455445544556,0.626462646264645,36239.6240234375,8773.8037109375,14557222.8776975,-1197373.14532973,33018.014176561,1934.57385822668,14448.1658935547,28236.0532230281,21007.6327117911
5607.12704,5664.38912,57.2620799999995,36.8128000000006,1.71680903434753,0.00851968,1.71680903434753,0.00851968,0.252571134093719,1,1,0.817714113669466,0.000148783977110159,0.000148783977110159,0.642882689556525,37765.5029296875,8773.8037109375,14599744.5181908,-1205738.14461273,33251.54501773,1842.08022079283,14448.1658935547,28617.4064394315,21171.3030404247
5701.20192,5758.33088,57.12896,39.2601599999998,1.15093696117401,0.0105472,1.15093696117401,0.0105472,0.229244373463137,0.670393117782852,0.670393117782852,0.742192334578359,0.000184620899802832,0.000184620899802832,0.687219931887432,39672.8515625,8773.8037109375,15656711.0104541,-1326593.96656542,37137.7113151299,3251.16618887465,20837.7838134766,31513.3490471247,24687.8429999649
5797.59104,5858.24256,60.6515199999994,39.1577600000001,1.04175937175751,0.01190912,1.04175937175751,0.01190912,0.246936949905399,0.606799795967653,0.606799795967653,0.799473106254529,0.000196353199392202,0.000196353199392202,0.645618774269803,37765.5029296875,8773.8037109375,12203356.6899957,-1091667.68044125,33423.5310192166,2263.39044512371,13113.0218505859,27508.3485341563,21319.9522954292
5897.40032,5956.73088,59.3305600000003,40.3251199999995,1.51693761348724,0.0050176,1.51693761348724,0.0050176,0.287814632903183,0.883579701142328,0.883579701142328,0.931817043503474,8.45702450811179e-05,8.45702450811179e-05,0.67966862271314,38909.912109375,9155.2734375,13221108.9240763,-1152050.99577569,34088.6517435615,2480.3136307387,13113.0218505859,28381.2748959357,21812.002261489
