note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3171.04128,3204.61824,33.5769599999999,32.5529600000004,0.789696872234344,0.00897024,0.68617707490921,0.00226304,0.206397317137005,0.533352863027069,0.463436693640295,0.682916098323134,0.000267154620311071,6.73985971332726e-05,0.96950289722478,39291.3818359375,9536.7431640625,46340627.7128339,-2340859.46231262,39055.9325724731,1367.74836682602,12588.5009765625,32769.3645513497,26353.9535073
3237.1712,3270.47168,33.3004799999999,30.0441599999999,0.885360777378082,0.00635904,0.885360777378082,0.00635904,0.20124458697788,0.597963246442165,0.597963246442165,0.665867027992216,0.000190959409594097,0.000190959409594097,0.902214022140222,34713.7451171875,9536.7431640625,35739963.4239832,-1793103.34091312,31897.4365681519,1417.778340667,18787.3840332031,24902.3695168792,20078.3713574324
3300.51584,3336.0384,35.5225599999999,29.5833600000001,0.848505854606628,0.00968704,0.841117143630981,0.00479232,0.204430449054021,0.573071823836956,0.568081567079587,0.676408233318976,0.000272701066589796,0.000134909195733641,0.832804842894211,39291.3818359375,9536.7431640625,38998739.8191558,-2025620.96307358,35254.9435469905,1770.01280561541,12588.5009765625,29861.4859029684,22744.5938709339
3365.62176,3400.73472,35.1129599999999,30.8735999999999,1.05045998096466,0.00299008,1.05045998096466,0.00299008,0.233369814665048,0.709469491448868,0.709469491448868,0.772161215601737,8.51560221638964e-05,8.51560221638964e-05,0.879265091863516,38146.97265625,9536.7431640625,43231900.4065016,-2131233.39789337,36267.8114416564,1775.02558554878,20408.6303710938,31000.0164843937,21532.4401326748
3431.60832,3468.43136,36.8230400000002,29.2659199999998,1.09451270103455,0.00290816,1.09451270103455,0.00290816,0.236865286815265,0.739222229745685,0.739222229745685,0.783726841723896,7.89766407119016e-05,7.89766407119016e-05,0.794771968854273,37765.5029296875,9536.7431640625,33914170.1520911,-1869886.03548845,34954.4232361043,1367.67708897697,20408.6303710938,28679.4259128391,22869.4347398917
3497.69728,3534.1824,36.4851200000003,31.7030399999999,1.06897008419037,0.0046592,1.06897008419037,0.0046592,0.236056907746052,0.721971018170666,0.721971018170666,0.781052121492207,0.000127701375245579,0.000127701375245579,0.868930676396285,38909.912109375,9536.7431640625,38070866.1700964,-2086690.48226803,37942.6138741629,1403.94414914629,20408.6303710938,31731.890383947,25454.5868615526
3565.88544,3605.89312,40.0076800000002,28.2726399999997,1.32541918754578,0.00309248,1.32541918754578,0.00309248,0.236736237377626,0.895174013274771,0.895174013274771,0.783299850037835,7.72971589454821e-05,7.72971589454821e-05,0.706680317379052,37765.5029296875,9536.7431640625,29550467.9815097,-1729379.02153297,34403.3115420523,1525.37396306147,20408.6303710938,28714.6058868278,21889.5361713398
3634.16576,3675.06432,40.8985600000001,29.8291199999999,1.10648047924042,0.003328,1.10648047924042,0.003328,0.238100417980114,0.747305139776866,0.747305139776866,0.787813575833218,8.13720580871305e-05,8.13720580871305e-05,0.729344016024031,38146.97265625,9536.7431640625,28977692.3442625,-1736836.78828117,35234.2498493704,1624.78917049269,20408.6303710938,29487.0502223429,22563.3633456046
3704.89344,3741.30688,36.4134400000003,33.9660799999997,1.39271354675293,0.00309248,1.39271354675293,0.00309248,0.251477504621289,0.940623907291897,0.940623907291897,0.832074944840537,8.49268841394819e-05,8.49268841394819e-05,0.932789651293573,37765.5029296875,9536.7431640625,33623149.4089881,-1863418.35949656,35269.9768367072,1702.78593494137,20408.6303710938,28364.7498973499,23271.2405487287
3775.27296,3813.04832,37.7753600000001,32.7065600000001,1.12144994735718,0.00208896,1.12144994735718,0.00208896,0.254969467352713,0.757415359227877,0.757415359227877,0.843628959190688,5.52995391705068e-05,5.52995391705068e-05,0.8658172946598,38909.912109375,9536.7431640625,33982778.6692475,-1921005.94222197,36505.6768805617,1657.27976276022,12969.970703125,30222.072040227,24074.019500266
3845.75488,3885.58848,39.8335999999999,33.7100800000003,1.38665580749512,0.00386048,1.38665580749512,0.00386048,0.260615834845836,0.936532574667666,0.936532574667666,0.862311349599586,9.69151670951158e-05,9.69151670951158e-05,0.846272493573273,38909.912109375,9536.7431640625,30687186.368033,-1849417.97479381,37213.7142416319,1860.26441188119,12874.6032714844,30752.1024291092,24977.1357805809
3919.29856,3958.65088,39.35232,34.9286399999996,1.40770220756531,0.00344064,1.40770220756531,0.00344064,0.272395241350523,0.950747089285267,0.950747089285267,0.901286402387712,8.74316939890711e-05,8.74316939890711e-05,0.887587822014043,38146.97265625,9536.7431640625,29934987.5344818,-1791205.89930397,36081.8902068823,1788.54902466746,12874.6032714844,29459.1433294618,24130.6336888327
3993.57952,4034.82624,41.2467200000001,35.26656,1.21191453933716,0.00478208,1.21191453933716,0.00478208,0.271844505897335,0.818514181866724,0.818514181866724,0.899464159191355,0.000115938430983118,0.000115938430983118,0.855014895729889,37765.5029296875,9536.7431640625,28118260.5997386,-1759099.56181603,36882.397962764,1765.64373572777,12874.6032714844,30305.5765694433,24719.7177754511
4070.0928,4112.8448,42.752,35.4406399999998,1.09055113792419,0.00924672,1.09055113792419,0.00924672,0.254852596103894,0.736546632182547,0.736546632182547,0.843242262026421,0.000216287425149701,0.000216287425149701,0.82898203592814,38146.97265625,9536.7431640625,27235402.2437941,-1694355.07723143,35461.5306927103,1789.33837560331,12874.6032714844,30046.1953350942,22658.0110859394
4148.28544,4192.50176,44.2163200000005,34.1401599999999,1.15862357616425,0.00946176,1.15862357616425,0.00946176,0.261758467691174,0.782522032497657,0.782522032497657,0.866092030353474,0.000213987957387677,0.000213987957387677,0.77211672070402,39291.3818359375,9536.7431640625,27257289.8807417,-1733620.57618341,36606.3478614102,2253.21276903592,12874.6032714844,31766.8845794983,23364.059327744
4226.64192,4271.33952,44.6976000000004,36.5055999999995,1.22093093395233,0.00339968,1.22093093395233,0.00339968,0.272106123751745,0.824603758831336,0.824603758831336,0.900329785968213,7.60595647193578e-05,7.60595647193578e-05,0.816723940435262,37765.5029296875,9536.7431640625,22087706.7101903,-1505342.79544191,35141.2661440738,1536.00141041558,12874.6032714844,28140.0855956485,23156.7232441494
4307.84512,4352.23552,44.3904000000002,38.0620799999997,1.19581723213196,0.01061888,1.19581723213196,0.01061888,0.260701111129563,0.807642231898595,0.807642231898595,0.862593507079974,0.000239215686274509,0.000239215686274509,0.857439446366771,38909.912109375,9536.7431640625,25674084.1415258,-1692844.08645259,37097.0226469494,1857.02675789334,12874.6032714844,31254.5845427936,24555.047899192
4390.2976,4436.69504,46.3974399999997,36.4748800000007,1.22047328948975,0.00425984,1.22047328948975,0.00425984,0.255268644517959,0.824294670631863,0.824294670631863,0.844618860150796,9.18119620392855e-05,9.18119620392855e-05,0.786139924961396,38909.912109375,9536.7431640625,24287939.6201233,-1631191.00910746,36939.7991355871,2438.94805321816,12874.6032714844,31377.994827581,23397.8943671747
4473.16992,4520.76544,47.5955199999999,38.7788799999998,1.18814599514008,0.00446464,1.18814599514008,0.00446464,0.249741620896253,0.80246116007669,0.80246116007669,0.826331348183914,9.38037865748712e-05,9.38037865748712e-05,0.814759036144578,39291.3818359375,9536.7431640625,22422086.6274163,-1587782.05906051,37094.6438154176,2048.21435516544,12874.6032714844,31440.2402768296,24777.8082310048
4559.54432,4607.32416,47.7798400000001,38.8095999999996,1.15377771854401,0.00525312,1.15377771854401,0.00525312,0.260927050960012,0.779249191833792,0.779249191833792,0.863341084372191,0.000109944277753965,0.000109944277753965,0.812258894127721,39291.3818359375,9155.2734375,21520228.1895385,-1492856.7039271,35533.7025861221,2539.3314319057,12874.6032714844,29580.0635328151,22199.6433833674
4646.13376,4695.68512,49.5513600000004,38.3999999999996,1.16360116004944,0.00351232,1.16360116004944,0.00351232,0.246545603244321,0.785883839678954,0.785883839678954,0.815756540646176,7.08824137218428e-05,7.08824137218428e-05,0.774953502789819,38909.912109375,9536.7431640625,23493585.8522779,-1629816.36324581,37527.277402067,2022.33455497698,12826.9195556641,33457.5379557519,23074.9402156791
4734.08512,4782.85824,48.7731199999998,39.7619200000008,1.02842676639557,0.00418816,1.02842676639557,0.00418816,0.245617981395156,0.694588492821046,0.694588492821046,0.812687276458355,8.58702498425365e-05,8.58702498425365e-05,0.815242494226348,38909.912109375,9536.7431640625,19922018.1836074,-1468899.79108488,36141.9399740243,1949.54613660669,12874.6032714844,29900.8433399265,24251.9855767339
4822.62016,4873.73824,51.1180799999993,39.0144,1.0518627166748,0.00328704,1.0518627166748,0.00328704,0.236133373347634,0.710416884218652,0.710416884218652,0.781305126671792,6.43028846153855e-05,6.43028846153855e-05,0.763221153846165,39291.3818359375,9536.7431640625,19490256.578177,-1466142.9737173,36329.5086584856,2195.60791888813,12826.9195556641,31127.6294164117,24017.2409430331
4912.75264,4964.9152,52.1625600000007,40.4275199999993,0.846735417842865,0.00484352,0.846735417842865,0.00484352,0.218404325847914,0.571876089688877,0.571876089688877,0.722644228781063,9.28543384373761e-05,9.28543384373761e-05,0.775029446407514,39291.3818359375,9536.7431640625,20030184.3352896,-1518396.66398312,38190.103989445,2583.12529538357,12826.9195556641,32848.762298061,24702.6742299184
5005.34272,5061.96992,56.6271999999999,37.8368,1.11025094985962,0.0042496,1.11025094985962,0.0042496,0.225948136074299,0.749851675505215,0.749851675505215,0.747604773412916,7.50452079566005e-05,7.50452079566005e-05,0.668173598553347,39291.3818359375,9155.2734375,17052878.7034529,-1352531.3434798,36182.3784346951,2694.49742725085,12826.9195556641,31729.689730281,21907.6236822944
5099.80672,5155.30752,55.5008000000007,39.3011200000001,1.06628584861755,0.00397312,1.06628584861755,0.00397312,0.234626556349016,0.72015811403221,0.72015811403221,0.776319453408899,7.15867158671578e-05,7.15867158671578e-05,0.708118081180804,38909.912109375,9155.2734375,16157749.2785893,-1301740.96520244,35433.4029452409,2645.20439226882,12826.9195556641,29960.7565219243,22476.3229277241
5194.60864,5249.01376,54.4051199999994,44.1036800000002,1.0398987531662,0.00538624,1.0398987531662,0.00538624,0.232537320267094,0.702336550593407,0.702336550593407,0.769406703895806,9.90024468285348e-05,9.90024468285348e-05,0.810653115000952,38528.4423828125,9536.7431640625,17245132.8189127,-1348598.59103511,35618.3387620397,2596.53184117682,12826.9195556641,30404.8463730064,22326.5049614068
5293.11744,5351.71072,58.59328,40.1305599999996,1.18172585964203,0.00708608,1.18172585964203,0.00708608,0.234518677027476,0.798125068888667,0.798125068888667,0.775962508239368,0.0001209367354072,0.0001209367354072,0.684900384480943,38909.912109375,9155.2734375,14864190.3485271,-1234288.89627632,35099.261269465,3001.99618635776,12826.9195556641,29956.5744251355,21289.7059385101
5391.84128,5449.728,57.8867200000004,42.9465600000003,0.910953938961029,0.0046592,0.910953938961029,0.0046592,0.216736466561063,0.615248595395818,0.615248595395818,0.717125707646544,8.0488236334689e-05,8.0488236334689e-05,0.741906952060853,38528.4423828125,9155.2734375,17452473.5581997,-1380760.35465448,36988.6832953308,3387.76136106673,12826.9195556641,33173.0649952133,21446.6769106249
5492.67456,5552.71168,60.03712,44.6463999999996,0.997520327568054,0.00438272,0.997520327568054,0.00438272,0.218316519657313,0.673714612963847,0.673714612963847,0.722353700483868,7.30001705611462e-05,7.30001705611462e-05,0.743646597305128,38909.912109375,9155.2734375,14186675.8609472,-1223792.1866859,35553.2167136504,2521.2942862954,12826.9195556641,30446.5777183818,22337.7125910983
5597.35808,5658.48064,61.1225599999998,42.4652800000003,1.00683677196503,0.00403456,1.00683677196503,0.00403456,0.217571157769446,0.680006840357756,0.680006840357756,0.719887488038076,6.60077064834983e-05,6.60077064834983e-05,0.694756240576319,38909.912109375,9155.2734375,14730592.2654111,-1235326.25680534,35462.191039668,2997.33081386652,12779.2358398438,31324.7267124841,20473.2916347717
5700.94592,5764.608,63.6620800000001,44.1958399999994,1.11035895347595,0.00612352,1.11035895347595,0.00612352,0.22163127322553,0.74992461999824,0.74992461999824,0.733321374895092,9.61878719639697e-05,9.61878719639697e-05,0.694225510696467,38528.4423828125,9155.2734375,14045451.3063993,-1243600.55744927,37102.3043006265,2955.53298222717,12779.2358398438,32808.9808483399,22245.9443563069
