note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1794.44736,1820.672,26.2246400000001,34.80576,0.14802473783493,0.0076288,0.0754197984933853,0.00635904,0.027578600295257,0.146757775385896,0.0747742709011566,0.107476790281318,0.000290901991409604,0.000242483404919952,1.32721593127684,30517.578125,8773.8037109375,16625795.1828767,-814185.04117954,25932.4024788476,7806.95724942109,17547.607421875,10018.1855885844,9917.6224963178
1855.47776,1882.25536,26.7776000000001,33.7919999999999,0.142022728919983,0.0076288,0.0817286521196365,0.00623616,0.0278650717856541,0.140807138424213,0.0810291262514586,0.108593200685231,0.000284894837476098,0.000232887189292542,1.26195028680687,28991.69921875,8773.8037109375,29110813.831816,-1121817.7791964,26506.4379510605,6793.58421692183,17547.607421875,12449.2838215382,9165.97383856207
1916.04736,1943.00928,26.96192,34.7340799999999,0.161581382155418,0.00821248,0.0755086541175842,0.00610304,0.0310714131503428,0.160198386673391,0.0748623659988321,0.121088660017234,0.000304595518420054,0.000226357766805925,1.28826433725788,30517.578125,8773.8037109375,28866656.4903727,-1175892.83284301,27781.162875847,7037.42518260964,17547.607421875,13230.3417927535,10719.8531301672
1977.74336,2005.13536,27.3920000000001,36.6694399999999,0.149856671690941,0.00796672,0.0905106738209724,0.00663552,0.0296894725370273,0.148574029488382,0.0897359815185556,0.115703087874761,0.000290841121495327,0.000242242990654205,1.33869158878504,30517.578125,9155.2734375,28111088.5013116,-1045340.32688534,26338.2121710236,7493.39625219798,17547.607421875,11894.4379001057,7541.6035329375
2041.8048,2070.89664,29.09184,35.1641600000003,0.179024800658226,0.00801792,0.0878222361207008,0.00695296,0.0346089719669953,0.177492504751492,0.0870705544965168,0.134874909608392,0.000275607180570221,0.000239000351988736,1.20872932066175,33187.8662109375,8773.8037109375,26291786.3652056,-1052635.09659832,26399.3636421535,7953.05750444913,17547.607421875,12700.5636585516,8371.4287309455
2106.0608,2135.15264,29.0918399999996,34.6316800000004,0.187790229916573,0.00845824,0.085457555949688,0.00717824,0.0357701729321608,0.186182909592417,0.0847261139221043,0.139400235450582,0.000290742696233725,0.000246744104188669,1.19042590637103,30136.1083984375,9155.2734375,34842572.3933745,-1155985.74015698,27057.813561481,7693.03942277525,17547.607421875,15035.051758642,4141.25830232454
2169.78432,2200.4224,30.6380799999997,33.7715200000002,0.186818853020668,0.00939008,0.110482014715672,0.00126976,0.0396352716181433,0.185219846834196,0.109536385181137,0.154462943363332,0.000306483957219254,4.14438502673801e-05,1.10227272727275,30517.578125,8773.8037109375,16714105.5227469,-863115.283538548,27243.8342754657,8116.10061368831,17547.607421875,11530.8110670608,10754.7988660796
2234.19392,2264.92416,30.7302399999999,34.0582399999998,0.191673532128334,0.00961536,0.127012178301811,0.00360448,0.0438891878455467,0.1900329741295,0.125925065006884,0.171040915318115,0.000312895701432857,0.000117294235254916,1.10829723425525,29754.638671875,8773.8037109375,31401184.8178033,-1373451.70274866,29086.919931265,6155.79033873528,17547.607421875,17483.7345808164,12552.8653496353
2298.9824,2331.77088,32.7884800000002,35.0720000000001,0.239617437124252,0.01114112,0.20238071680069,0.00315392,0.0504774693235053,0.237566521179994,0.200648514654309,0.196716161311024,0.000339787632729542,9.61898813241719e-05,1.06964397251717,32043.45703125,8773.8037109375,10688777.227313,-688550.787408165,28682.6575049842,8291.12891654499,28419.4946289062,11092.3740715617,11085.195848437
2366.84288,2398.39232,31.5494399999998,36.1881600000002,0.229660287499428,0.01073152,0.165202066302299,0.00224256,0.0506708828584351,0.227694596057902,0.163788080926819,0.197469914790485,0.000340149302174621,7.10808179162615e-05,1.14703018500488,30517.578125,8773.8037109375,20562436.1008242,-1078918.25437878,29348.389715211,7191.32869800133,28419.4946289062,14733.5177749728,13572.0930184078
2434.58048,2465.92512,31.3446399999998,32.9625599999999,0.233604952692986,0.00961536,0.140846610069275,0.00308224,0.048975409350145,0.23160549836326,0.139641086123469,0.190862471021508,0.000306762495916369,9.83338778177073e-05,1.0516171185887,30136.1083984375,9155.2734375,34709237.612369,-1293999.74990436,27978.016779973,7152.86419757257,17547.607421875,17662.2890024965,6458.60044335611
2498.88768,2533.13024,34.2425600000001,33.5360000000001,0.241567954421043,0.01183744,0.207072749733925,0.0049664,0.0556788553701407,0.239500343752596,0.205300387884355,0.216986525699406,0.000345693779904305,0.000145035885167464,0.979366028708132,30899.0478515625,8773.8037109375,22526061.0318244,-1021562.70708675,29570.2720771543,7923.57133260463,28419.4946289062,14596.142759878,8567.92375695002
2566.66624,2600.94976,34.28352,34.90816,0.254611670970917,0.01189888,0.235615640878677,0.0033792,0.0613781654053792,0.252432417483126,0.233598976814517,0.239197353763472,0.000347072879330944,9.85663082437277e-05,1.01821983273596,31661.9873046875,9155.2734375,38389194.6109071,-1551497.25089386,32383.3764154009,7031.61331847605,28419.4946289062,23282.1671522116,8069.6730965199
2635.85792,2670.66368,34.8057600000002,36.0038399999999,0.251726478338242,0.01179648,0.228426948189735,0.00269312,0.0630793090491414,0.24957191957903,0.226471813055318,0.245826894664084,0.000338923212709619,7.73756987349216e-05,1.03442188879081,30899.0478515625,8773.8037109375,36822326.8670043,-1482464.64626203,30991.7531381491,6201.76717543912,28419.4946289062,22851.7334938749,6990.23481212272
2706.66752,2741.36064,34.6931199999999,36.5056,0.258802682161331,0.00330752,0.258802682161331,0.00330752,0.0668927525514837,0.256587557278803,0.256587557278803,0.260688296735362,9.53364817001183e-05,9.53364817001183e-05,1.05224321133412,31661.9873046875,8773.8037109375,31023233.4210442,-1488636.84928551,32127.6016945257,6421.46175180238,28419.4946289062,21410.3242194974,14305.5029756229
2777.86624,2813.7984,35.9321600000003,37.9289599999997,0.289159148931503,0.00376832,0.289159148931503,0.00376832,0.0742771552651204,0.286684199211278,0.286684199211278,0.289466113350762,0.000104873183243088,0.000104873183243088,1.05557138785977,32424.9267578125,8773.8037109375,20611883.4031604,-1149274.1284912,31449.1722971348,7234.80582336139,28419.4946289062,17357.0373830752,14683.4844492373
2851.72736,2886.76864,35.0412799999999,37.96992,0.226636692881584,0.004864,0.226636692881584,0.004864,0.0618771222692257,0.224696880768729,0.224696880768729,0.241141842665771,0.000138807714786675,0.000138807714786675,1.08357685563998,33187.8662109375,9155.2734375,28638341.0495073,-1061776.99313488,28451.3359717091,7371.97676278143,26702.880859375,17641.6527145267,2041.2549775223
2924.73856,2959.62624,34.8876800000003,30.6176,0.323947846889496,0.00357376,0.323947846889496,0.00357376,0.0792169350366138,0.321175136304375,0.321175136304375,0.308716969770332,0.000102436160845318,0.000102436160845318,0.877604931024356,32424.9267578125,8773.8037109375,29989250.2917146,-1439896.41897744,32439.7512518387,5468.13194504578,28419.4946289062,20834.1915970187,13733.223034762
2990.24384,3032.58624,42.3424,35.3689599999998,0.284925401210785,0.00909312,0.284925401210785,0.00909312,0.0689642521407369,0.282486688672664,0.282486688672664,0.268761154840503,0.000214752116082225,0.000214752116082225,0.83530834340991,44250.48828125,9155.2734375,38069440.538571,-2105676.01163728,45183.6174366764,6492.65996985693,28419.4946289062,37328.5221013185,20905.4816482264
3067.9552,3104.72704,36.7718400000003,31.1705599999996,0.334638357162476,0.00464896,0.334638357162476,0.00464896,0.0827094605985209,0.331774145148101,0.331774145148101,0.322327719893636,0.000126427179058757,0.000126427179058757,0.847674742411565,32424.9267578125,8773.8037109375,29844704.9630418,-1586629.71811035,33931.4563653625,5332.22101778149,28419.4946289062,24186.6548744202,17988.2326372988
3135.8976,3180.10368,44.2060800000004,32.34816,0.339352369308472,0.01212416,0.322501301765442,0.00913408,0.083275316718276,0.336447809468047,0.319740972342956,0.324532922436957,0.000274264535557097,0.000206624971044705,0.731758165392628,43487.548828125,9155.2734375,36009095.7137065,-2078329.49017256,45039.3933208049,5081.34909952377,28419.4946289062,38470.6279445844,21506.6347470289
3212.45184,3257.15968,44.70784,37.9289599999997,0.408217310905457,0.01524736,0.381968438625336,0.01057792,0.0883145283341681,0.404723327321849,0.378699122458775,0.344171275516013,0.000341044434264773,0.000236601007787448,0.848373797526333,43487.548828125,8773.8037109375,34938263.7189419,-2127587.37369179,45910.8880434564,4944.41295528379,25177.001953125,39494.8304574953,25285.5502981029
3295.08864,3336.4992,41.4105600000003,38.2566399999996,0.393748909235001,0.00837632,0.393748909235001,0.00837632,0.0910822845250624,0.390378762530837,0.390378762530837,0.354957520956095,0.000202274975272007,0.000202274975272007,0.923837784371894,32043.45703125,9536.7431640625,33487913.5327949,-1551072.06399495,34517.0816635703,4711.05383470053,28896.3317871094,29116.2751400207,6804.53399750568
3374.75584,3415.78752,41.0316800000001,39.2192,0.391919910907745,0.00534528,0.391919910907745,0.00534528,0.0950814363575331,0.388565418831544,0.388565418831544,0.370542648489762,0.000130272023958073,0.000130272023958073,0.955827302221112,32806.396484375,9155.2734375,32808028.8101075,-1695744.00713776,35333.0596883029,4855.18043885537,25177.001953125,29480.1726872394,14343.6687212679
3455.00672,3496.67328,41.6665600000001,32.8704000000002,0.45997017621994,0.00899072,0.45997017621994,0.00899072,0.104935466807433,0.456033233317894,0.456033233317894,0.408944871690037,0.00021577783239125,0.00021577783239125,0.78889161956255,32043.45703125,9155.2734375,30464341.6850686,-1595500.33890405,35155.4569713572,4640.74809432214,28419.4946289062,28190.546096035,13589.7993026986
3529.54368,3575.56224,46.01856,37.8572799999997,0.442101567983627,0.0140288,0.374459713697433,0.01102848,0.0921243873958481,0.438317564758983,0.371254665657018,0.359018708634074,0.000304850912327548,0.000239652870493992,0.822652425456158,43487.548828125,9536.7431640625,36717238.7514544,-2166328.15206691,46580.1848569376,4597.03959707311,25177.001953125,41972.0931670226,21934.9167799186
3613.41952,3656.38656,42.96704,29.4911999999999,0.505020320415497,0.0086016,0.505020320415497,0.0086016,0.106955583769418,0.500697787632636,0.500697787632636,0.416817486135386,0.000200190657769304,0.000200190657769304,0.686367969494755,32806.396484375,9536.7431640625,36590999.0616203,-1834238.71982256,36626.3393230161,3553.21997354057,25177.001953125,34714.7552303079,11258.7308105544
3685.87776,3732.52096,46.6432,38.4921600000002,0.459610432386398,0.01271808,0.361105889081955,0.00971776,0.0982183333553962,0.455676568577313,0.35801513811503,0.382767475608034,0.000272667398463227,0.00020834248079034,0.825246981339193,43487.548828125,8773.8037109375,26866520.4165261,-1879009.0742246,44731.2595155806,3662.44932237955,28419.4946289062,36515.2023194539,29192.513776662
3771.01312,3815.13728,44.1241599999998,33.3619200000003,0.561726033687592,0.00738304,0.561726033687592,0.00738304,0.116105156440476,0.55691814953433,0.55691814953433,0.452474361125526,0.000167324205152008,0.000167324205152008,0.756091900673019,33569.3359375,8773.8037109375,22336276.5060584,-1437347.63977257,36276.2750363817,4729.69158768093,25177.001953125,26312.7849483352,19934.3336437968
3848.4992,3898.04032,49.5411199999999,33.6383999999998,0.501901924610138,0.01422336,0.421027094125748,0.01150976,0.0996377206865964,0.4976060825713,0.417423469987745,0.388298981663096,0.000287102108309219,0.000232327408019844,0.678999586606034,43106.0791015625,9155.2734375,29639557.3138704,-1990133.76891723,46209.574710985,3851.35871523345,25224.6856689453,40964.8980935578,25848.4213564637
3931.67872,3982.19264,50.5139200000003,35.1027199999999,0.588380992412567,0.01309696,0.2936030626297,0.01168384,0.110200729442654,0.583344965097027,0.291090076890193,0.429464170057727,0.000259274275288869,0.000231299412122439,0.694911818366099,44250.48828125,9536.7431640625,36471234.8047661,-2216094.98666181,48225.5746007636,3502.79382701289,25224.6856689453,48446.5485297867,18881.5956025113
4017.29536,4067.4304,50.1350400000001,35.5020800000002,0.586272299289703,0.0155648,0.505715072154999,0.01241088,0.119554876320025,0.581254320545248,0.501386592904147,0.465918292871669,0.000310457516339869,0.000247549019607843,0.708129084967323,43106.0791015625,9155.2734375,28097132.3295877,-1909585.82281198,46326.8859748769,4641.21040937466,25177.001953125,39776.8987503877,25114.3947374829
4102.93248,4154.13248,51.1999999999998,34.9388799999997,0.595567286014557,0.01594368,0.255561649799347,0.0128,0.116174069814408,0.590469750303362,0.253374265322638,0.45274292400248,0.000311400000000001,0.000250000000000001,0.682399999999997,43106.0791015625,8773.8037109375,6723842.91000288,-827090.163267331,34519.8534922317,6844.35740199379,25224.6856689453,24720.8656013558,24720.8656013424
4189.07136,4241.64352,52.5721599999997,35.5430400000005,0.665261507034302,0.01555456,0.462698191404343,0.0124416,0.126681884719235,0.659567449672481,0.458737899075372,0.493693015985039,0.000295870666147255,0.000236657576938061,0.676081028437878,43106.0791015625,9155.2734375,23832014.3820495,-1588437.06302604,41209.3019497065,6044.4971457499,25177.001953125,35295.9009273773,17639.8832854577
4277.18656,4330.58816,53.4016000000001,37.3964799999994,0.537927865982056,0.01580032,0.467322051525116,0.01323008,0.11868514603086,0.533323673355492,0.463322182992679,0.462528859800768,0.00029587727708533,0.000247746883988494,0.700287631831243,43106.0791015625,9155.2734375,26771008.9689381,-1833284.35433522,45682.8312185689,3991.85364134115,25177.001953125,41215.2533313212,21556.6047425223
4367.98464,4422.37952,54.3948800000007,38.9734399999998,0.651646673679352,0.01657856,0.296428292989731,0.01221632,0.126848877632807,0.646069147397828,0.293891125746319,0.494343805443471,0.00030478162650602,0.000224585843373491,0.716490963855407,43106.0791015625,9155.2734375,19017591.8432432,-1392768.82219095,40727.509936693,6606.65557772264,25224.6856689453,31510.0963936283,19490.1857187805
4461.35296,4518.06208,56.7091199999995,37.7446399999999,0.696309745311737,0.01750016,0.343730419874191,0.01196032,0.139863949749274,0.690349942152413,0.340788387745365,0.545064950149221,0.000308595160707839,0.000210906464427593,0.665583243048035,43106.0791015625,9536.7431640625,22223996.1490498,-1556074.20274569,42378.6731262609,5793.58412019017,25177.001953125,37703.4993400312,16772.9096298104
4555.80672,4611.0208,55.2140800000006,35.4918399999997,0.599543213844299,0.01842176,0.534256339073181,0.01220608,0.142651705669722,0.594411647664048,0.5296835715097,0.555929136700015,0.000333642433234417,0.000221068249258158,0.642804154302657,42343.1396484375,9155.2734375,20509736.9533556,-1564260.94189481,43569.0043088498,4041.88470052592,22935.8673095703,35809.0972828534,23843.3548429527
4646.51264,4702.91456,56.4019200000002,39.0758399999995,0.664422214031219,0.016128,0.555107176303864,0.01334272,0.139531571048063,0.658735340284341,0.550355943787911,0.543769634376065,0.000285947712418299,0.000236564996368917,0.692810457516328,41961.669921875,9155.2734375,20511953.4123861,-1458269.18421139,40832.1375589283,5968.68740025268,23508.0718994141,34839.7868246142,16997.0360673483
4741.9904,4800.512,58.5216,37.3760000000002,0.551102995872498,0.01880064,0.479379773139954,0.01257472,0.141648149048555,0.546386035643191,0.475276701043502,0.552018167928798,0.000321259842519685,0.000214873140857393,0.638670166229224,43106.0791015625,9155.2734375,15200382.7231511,-1308165.87437416,41336.9911892562,4424.55886898707,14162.0635986328,31793.2503062921,24498.0287604325
4837.888,4896.45056,58.5625600000003,34.0275199999996,0.604047238826752,0.0152064,0.464203208684921,0.01216512,0.147100166125842,0.598877122127137,0.460230034722735,0.573265268570324,0.000259660779856617,0.000207728623885294,0.581045637349178,42343.1396484375,9155.2734375,16856591.5732095,-1445516.58090898,42999.7427978892,3795.65368636726,22935.8673095703,35137.0336783749,26842.2328574263
4930.47808,4989.4912,59.0131200000005,36.9561599999997,0.68859738111496,0.01665024,0.581787586212158,0.01389568,0.155140451289313,0.682703589056033,0.576807992694031,0.604599130081236,0.000282144716293595,0.000235467638382785,0.626236335242051,43106.0791015625,9155.2734375,21654453.024595,-1654280.12466597,45314.2189075283,3863.9747053685,22935.8673095703,40977.3684701508,22211.5522465198
5026.44736,5086.49472,60.0473599999996,39.1680000000006,0.618905127048492,0.01977344,0.558231353759766,0.01339392,0.161161250120023,0.61360783980479,0.553453381013912,0.628062834777139,0.00032929740791269,0.000223055934515691,0.65228512960438,42343.1396484375,9155.2734375,18011596.9420571,-1472297.76361046,44251.8557143586,5029.62424592207,22935.8673095703,36710.6081071155,23463.4409401782
5125.66272,5187.98336,62.3206399999999,38.79936,0.591902613639832,0.03277824,0.458856642246246,0.01319936,0.15460329868671,0.586836444322894,0.454929230222289,0.602505788250944,0.000525961222477819,0.000211797568189287,0.622576404863622,42724.609375,9155.2734375,16353514.5179876,-1403178.0893516,43357.5377172354,4173.37435729166,22935.8673095703,36266.1852740664,23932.1601793353
5226.78272,5290.31168,63.5289599999996,39.9257600000001,0.693685352802277,0.03424256,0.686478137969971,0.01462272,0.17291802861043,0.687748012150298,0.680602484781103,0.673880273032505,0.000539007092198585,0.000230174081237912,0.628465506125085,41961.669921875,9155.2734375,16388486.6671731,-1430064.18506394,44211.745977688,3906.8271329028,22935.8673095703,37686.2338946842,24707.7257591275
5330.23744,5394.4832,64.2457599999998,38.4000000000005,0.676886737346649,0.02254848,0.547332108020782,0.01465344,0.171298327956277,0.67109317816856,0.542647423297432,0.667568124277268,0.000350972266496654,0.000228084156837744,0.597704813516109,43106.0791015625,9155.2734375,17758801.0682434,-1505769.87623207,45782.1323860825,3417.21121138221,22935.8673095703,40397.6326245875,23439.5647348614
5432.8832,5499.46368,66.5804799999996,43.2640000000001,0.666207015514374,0.02256896,0.569468259811401,0.01456128,0.174766943552596,0.660504865425911,0.564594108965732,0.681085694676815,0.000338972623808061,0.000218701937865273,0.649800061519538,41580.2001953125,8773.8037109375,9931125.88926063,-1021689.64440601,38955.0188771791,5551.68648574091,22220.6115722656,28554.155219551,24000.2999651486
5542.72768,5609.3696,66.64192,40.2124800000001,0.713118433952332,0.02458624,0.547036826610565,0.01538048,0.187374691254311,0.707014763101453,0.542354669238143,0.730219452052094,0.000368930547019053,0.00023079287031346,0.603411186232331,43106.0791015625,9155.2734375,11170417.802757,-1169780.84352914,42950.6643030347,3392.45235146625,22935.8673095703,32903.5074182299,28346.9906198758
5649.58208,5718.99904,69.4169599999996,42.4243200000001,0.756353735923767,0.02377728,0.618850409984589,0.0162304,0.195323803777724,0.74988000865616,0.613553591071155,0.761198003916756,0.000342528396518663,0.000233810296503911,0.61115208732852,43106.0791015625,8773.8037109375,12271663.5953387,-1282302.51636091,44818.3670756429,3006.60583340187,22220.6115722656,37115.8965961315,29879.9011971754
5761.42336,5831.31136,69.8879999999999,41.1238400000002,0.742245316505432,0.02494464,0.613085150718689,0.01487872,0.203235418082449,0.735892344983653,0.607837677388336,0.792030421164629,0.000356923076923077,0.000212893772893773,0.588424908424912,41961.669921875,8773.8037109375,10311504.1086904,-1147636.98938354,44198.1944514903,3517.36340288473,22220.6115722656,34022.9034552094,29841.2388184523
5872.4352,5943.12192,70.6867199999997,41.7587200000007,0.739285409450531,0.02250752,0.513979852199554,0.01482752,0.185638903774533,0.732957772147518,0.50958063365121,0.723454900372901,0.000318412284513981,0.000209763870780821,0.590757641605112,43487.548828125,8773.8037109375,13960709.7676485,-1342444.81650255,44622.3524569777,3534.41513596314,14209.7473144531,39407.1620825897,25136.765540201
5984.88064,6056.33536,71.4547199999997,42.61888,0.769503235816956,0.02492416,0.699578762054443,0.01672192,0.209039063289477,0.762916960316992,0.693590978967447,0.814647854685726,0.000348810547434796,0.000234021209515621,0.596445973058185,43106.0791015625,9155.2734375,12474380.2560802,-1257954.70647868,44482.4469065063,3508.65450626274,22220.6115722656,37232.6093548457,26195.3973952487
6098.95424,6170.0608,71.1065600000002,42.76224,0.801190555095673,0.03974144,0.543480575084686,0.01488896,0.196539655955231,0.794333063823103,0.538828856118767,0.765936311448538,0.000558899769585252,0.000209389400921658,0.601382488479261,41580.2001953125,8773.8037109375,10160550.5603217,-1107203.46159939,42395.080024057,3223.04631387531,22220.6115722656,32970.1973425184,27356.234052528
6212.82304,6285.7728,72.9497599999995,44.1036800000002,0.741714358329773,0.02402304,0.465163886547089,0.01386496,0.200921741157872,0.735365931346159,0.461182490021601,0.783013771772009,0.000329309376754634,0.000190061763054465,0.604576080853459,40817.2607421875,9155.2734375,11691864.4107612,-1187363.2530515,42939.2170034482,2708.51293315324,22220.6115722656,35893.4867123842,24397.6496802771
6329.87648,6405.85728,75.9808000000003,44.2879999999996,0.819857954978943,0.04253696,0.573538422584534,0.0164864,0.218605375936724,0.812840687070258,0.568629434701012,0.851928810468335,0.000559838274932612,0.000216981132075471,0.582884097035033,41580.2001953125,9155.2734375,11332360.8917061,-1162731.04245571,43316.545157597,3171.20165426007,22220.6115722656,36727.0982303124,22922.5864647151
6450.14528,6530.07872,79.9334400000007,46.5612799999999,0.94837886095047,0.0280064,0.642286062240601,0.0172544,0.214545984531942,0.940261566355952,0.636788654616041,0.836108922801425,0.000350371509095564,0.000215859595183191,0.582500640532917,41198.73046875,8773.8037109375,8525305.28958957,-960125.82042893,40530.8918766703,5380.97946137549,22935.8673095703,31790.0584502161,22274.9591285947
6576.64,6658.12992,81.48992,49.9200000000001,0.753764688968658,0.02865152,0.689304530620575,0.02004992,0.223696461827668,0.747313121681328,0.68340468597961,0.871769323211807,0.000351595878361397,0.000246041719024881,0.612591103292285,43106.0791015625,9155.2734375,5519334.89415145,-717658.958834064,36688.2526830876,6024.69976017568,32138.8244628906,24827.0506105552,21830.2368693505
6708.04992,6788.88448,80.8345599999993,48.86528,0.798854827880859,0.02968576,0.668835461139679,0.01898496,0.216673718483603,0.792017328392877,0.663110813852739,0.844400932303316,0.000367240942487969,0.00023486192044591,0.604509754243734,41961.669921875,9155.2734375,8826466.6519357,-1016361.07357357,42729.5718508016,3651.99480679447,14209.7473144531,34033.6666294196,24482.9715005134
6837.74976,6919.97696,82.2272000000003,45.8649599999999,0.905581533908844,0.02999296,0.566848635673523,0.0175616,0.225873565182464,0.897830547048248,0.561996906522104,0.880253730621142,0.00036475716064757,0.00021357409713574,0.55778331257783,41961.669921875,8773.8037109375,6124481.85273822,-865050.259775992,41994.2450610709,2630.60116369987,29802.3223876953,31370.7373852934,29721.1255047625
