note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2979.21536,3013.9392,34.7238399999997,29.5321600000002,1.30265700817108,0.0107008,0.966681063175201,0.00700416,0.267275991864767,0.723709380801607,0.537053229879284,0.716845908131114,0.00030816868180478,0.000201710409908584,0.85048658212918,35095.21484375,8773.8037109375,37622588.6741527,-1959975.28898709,36580.1697946599,2489.85451424557,25653.8391113281,28358.5371619148,22694.6177370038
3043.47136,3077.19168,33.7203199999999,30.60736,0.955571234226227,0.00968704,0.830268740653992,0.0068608,0.24063187447925,0.530881008504785,0.461267449857159,0.645385219161951,0.00028727604008503,0.000203461888855148,0.907682963862741,34713.7451171875,9918.212890625,34018372.1647965,-1850021.05183199,36026.0661850628,1949.81023610116,25653.8391113281,26602.4891248503,23702.3722705011
3107.79904,3142.13376,34.3347200000003,31.44704,1.0727082490921,0.01091584,1.0154584646225,0.0070656,0.273455605182063,0.595958120872647,0.564152199736358,0.733419901513121,0.000317924246943033,0.000205785863405903,0.915896212347145,34713.7451171875,9155.2734375,37105597.1094879,-1900957.65662265,36315.4168590928,2723.62451001404,25653.8391113281,27167.9589558367,21526.0623843343
3173.5808,3209.55392,35.9731199999997,27.9552000000003,1.18308544158936,0.01130496,1.09285390377045,0.00753664,0.270491829518966,0.657279719064452,0.607150322028941,0.725470925468222,0.000314261315115289,0.000209507543410193,0.77711357813836,34713.7451171875,9155.2734375,24678634.4091134,-1529911.69553154,35011.1223793969,3133.66656952507,25653.8391113281,24322.2546861596,23099.9310293044
3237.50912,3273.54368,36.0345600000001,32.82944,1.30989408493042,0.01235968,1.04490399360657,0.00858112,0.271568242967818,0.727730040351636,0.580511076566381,0.72835791344976,0.000342995169082125,0.000238135834043762,0.911054276783175,34713.7451171875,9918.212890625,30224841.3844734,-1712887.43227423,36721.6288749808,3078.78441777216,25653.8391113281,26059.4896469839,22476.5053396121
3306.37312,3346.42176,40.04864,27.1257599999999,1.30940699577332,0.01153024,1.07241356372833,0.00705536,0.256195318963541,0.727459431135186,0.595794404283547,0.687127058438838,0.000287905906417796,0.000176169777550499,0.677320378419839,34713.7451171875,9155.2734375,25649138.2104788,-1567522.99364354,35517.2367040013,3239.96768760497,25653.8391113281,26260.2424149367,21638.6763188156
3373.54752,3410.24768,36.7001599999999,31.4265599999999,1.40814352035522,0.01127424,1.20421767234802,0.00750592,0.283962411524393,0.782313892915575,0.669020026406585,0.761599615977846,0.000307198660714287,0.000204520089285715,0.856305803571428,34713.7451171875,9155.2734375,32589045.6492986,-1773368.63415423,35933.0055313195,3427.28379750023,25653.8391113281,27061.2323470163,21188.6701913034
3441.67424,3479.36768,37.69344,32.3174400000003,1.2821946144104,0.01246208,1.18739414215088,0.00922624,0.28898982497819,0.712341210803388,0.659673478124497,0.775083358897269,0.000330616680249932,0.000244770442814453,0.857375713121441,34713.7451171875,9536.7431640625,30569995.0015525,-1722208.13200418,36732.4370828699,3237.99589542895,25653.8391113281,27029.3994089738,21482.2400331587
3511.68512,3549.6448,37.9596799999999,32.5017600000001,1.42360055446625,0.01240064,1.23166787624359,0.00335872,0.289651705380349,0.790901265121267,0.684270372383714,0.77685855110458,0.000326679255462639,8.84812516859996e-05,0.856217966010255,34332.275390625,9536.7431640625,21935123.0565805,-1473407.04594049,35915.6081355586,3702.46998548523,25653.8391113281,25162.2884805869,24322.9228562763
3582.14656,3619.86048,37.7139199999997,32,1.33024168014526,0.01206272,1.1543824672699,0.00743424,0.310662661028606,0.739034432406772,0.641333378898468,0.833210853746106,0.00031984795004073,0.000197121911485204,0.848493076296504,34713.7451171875,9155.2734375,30027007.5943432,-1701276.82692103,36754.332341925,3574.82051423282,25653.8391113281,26742.4505360875,21453.211320091
3651.86048,3690.60864,38.7481600000001,32.6758399999999,1.51444387435913,0.0122368,1.20788490772247,0.00935936,0.290873210871427,0.841370546272984,0.671057410480405,0.780134682293652,0.000315803382663847,0.000241543340380549,0.843287526427056,34713.7451171875,9155.2734375,26353021.500617,-1585979.54911331,36127.0289267263,4126.64178570367,25653.8391113281,25836.9314871034,21886.8383304297
3723.28448,3761.60256,38.31808,34.8262400000003,1.46547567844391,0.01266688,1.10275936126709,0.00820224,0.300769573056571,0.814165577871875,0.612653437942406,0.80667715881131,0.000330571886691609,0.000214056654195617,0.908872260823098,34713.7451171875,9155.2734375,29979594.2083797,-1742216.95120993,37345.1171382781,3376.80093146277,25653.8391113281,27882.9807456796,22740.1121861508
3796.4288,3835.00288,38.5740799999999,32.82944,1.64375102519989,0.01260544,1.35978531837463,0.00951296,0.320124883785654,0.913208948462654,0.755447815204768,0.858588949316496,0.000326785240244227,0.000246615343774888,0.851075126095038,34713.7451171875,9155.2734375,29107408.4340287,-1684007.26694896,36729.6895673198,2996.81055960857,21457.6721191406,27065.6854817595,21648.3818326862
3867.83232,3906.64192,38.8096,32.9728,1.53207123279572,0.01214464,1.17439150810242,0.00709632,0.319983919784186,0.851163672613447,0.652449682315641,0.858210877694945,0.000312928759894459,0.000182849604221636,0.849604221635883,34713.7451171875,9918.212890625,31946698.4074216,-1743306.09026484,36376.6762518113,3699.17723586417,25653.8391113281,28026.0473192049,19539.3724336588
3939.61472,3979.39712,39.7824000000001,33.6793600000001,1.5299197435379,0.0119808,1.32256710529327,0.00887808,0.32594590463269,0.849968382564872,0.734770714652052,0.87420118199864,0.000301158301158301,0.000223166023166023,0.846589446589448,34713.7451171875,9536.7431640625,33761939.4357772,-1760845.01822697,36002.324123886,3692.61437050134,23269.6533203125,29300.540377753,16617.6669778854
4013.07648,4054.21056,41.1340799999998,33.0956799999999,1.58019328117371,0.01241088,1.34557604789734,0.00940032,0.312542224518396,0.877898551876436,0.747553655595399,0.838251925289151,0.000301717699775954,0.000228528752800599,0.804580532735874,34332.275390625,9155.2734375,25821255.7003772,-1574497.39673977,36264.2308607458,3443.28780712186,25653.8391113281,26928.2876255292,21075.6134996783
4087.30624,4129.23904,41.9328000000005,34.7340799999993,1.48056781291962,0.01324032,1.2852463722229,0.00861184,0.31337992229645,0.822550224964608,0.714036657680798,0.840498667393665,0.000315750915750912,0.000205372405372403,0.828327228327201,34332.275390625,9155.2734375,28007283.4405273,-1667296.83100402,37497.6872851413,3436.91999190107,25653.8391113281,28960.3134251227,20667.5456032315
4163.97312,4206.2336,42.2604799999999,34.6521600000005,1.54149281978607,0.01313792,1.50149011611938,0.01007616,0.328542179646767,0.85639796747709,0.834173904105525,0.881164505218355,0.000310879573540102,0.000238429852192877,0.819966077053564,34332.275390625,9155.2734375,21062062.6415648,-1333193.40655264,34581.1486881684,3552.74275523913,25653.8391113281,23468.8381592917,18725.6410662413
4240.88576,4283.8016,42.9158399999997,35.60448,1.71426379680634,0.01328128,1.2505898475647,0.01016832,0.331885168770434,0.952383308219526,0.694782739079203,0.890130548361652,0.000309472679551422,0.000236936292054404,0.829634931997142,34332.275390625,9536.7431640625,27674864.9543843,-1593823.62684512,36536.2903195724,3232.08753033726,25653.8391113281,28466.387598175,17429.5624694176
4319.40608,4362.97728,43.5712000000003,37.7139200000001,1.54157495498657,0.01488896,1.27735698223114,0.00975872,0.318201569637183,0.856443598840314,0.709653596360723,0.85343053659202,0.000341715628672148,0.00022397179788484,0.865569917743828,34332.275390625,9155.2734375,23074870.2549337,-1475831.28571741,37123.4156504399,3485.33347202844,25653.8391113281,26698.6179131489,20497.2649234208
4400.6912,4444.98944,44.2982400000001,38.4819199999993,1.64386415481567,0.01410048,1.49875640869141,0.01098752,0.337379180696407,0.913271799208226,0.832655154582369,0.904865728805208,0.000318307905686546,0.000248035136384651,0.868700878409598,34332.275390625,9155.2734375,16888705.8654304,-1270910.80414927,35519.6399849002,3286.63597579866,25653.8391113281,24661.5319526661,23157.8289519144
4483.47136,4528.4864,45.0150400000002,38.3795200000004,1.64670383930206,0.01435648,1.27878856658936,0.00592896,0.319260674524596,0.914849425773336,0.710448933140052,0.856271102254228,0.000318926296633301,0.000131710646041856,0.85259326660601,34332.275390625,9155.2734375,19237630.7414281,-1360069.41498028,36107.5579276263,3358.88138134099,25653.8391113281,25836.0335939511,22241.3324582128
4566.86592,4614.144,47.27808,37.1199999999999,1.70390868186951,0.01376256,1.48215806484222,0.01096704,0.313749999275814,0.946630378805219,0.823433711735883,0.841491230049592,0.000291098115659519,0.000231968810916179,0.785141867013209,34332.275390625,9155.2734375,15315974.3433301,-1217560.05662434,35253.7048920877,3189.1253621821,25653.8391113281,25066.2551571995,23329.3778587413
4651.264,4698.43968,47.1756800000003,37.9187199999997,1.42603087425232,0.00862208,1.42603087425232,0.00862208,0.335203611911398,0.792251463382586,0.792251463382586,0.899030758105031,0.000182765357065334,0.000182765357065334,0.803776861298013,34332.275390625,9155.2734375,20169465.2309468,-1358809.60378028,35614.5128925698,3467.5144266951,25653.8391113281,26556.5553854024,19214.7189189632
4736.3584,4785.13152,48.7731199999998,35.9731199999997,1.63887965679169,0.01385472,1.55883765220642,0.01097728,0.337650270990767,0.910502591384587,0.866034132524605,0.905592804839574,0.000284064665127022,0.00022506823430611,0.737560361116938,34332.275390625,9155.2734375,16334252.9291379,-1236436.4350751,35283.2469862965,3363.1825892961,23174.2858886719,25347.941649532,21448.6602392683
4821.10464,4869.75488,48.6502400000008,36.5567999999994,1.79997253417969,0.0142336,1.54536128044128,0.01139712,0.338802913456473,1,0.858547145079389,0.908684242380651,0.000292569985266255,0.000234266470216792,0.751420753525548,34332.275390625,9155.2734375,19784338.7043162,-1350794.52148513,36087.8855593292,3803.4889654063,25701.5228271484,27223.3952836089,18889.9976629856
4906.31168,4956.06784,49.7561599999999,39.0553600000003,1.70377361774445,0.0141312,1.5494133234024,0.01125376,0.343859251343089,0.946555342035214,0.860798314407908,0.922245561894835,0.000284009055361186,0.000226178225972423,0.784935171846066,34332.275390625,9155.2734375,17562232.4025215,-1270863.01717744,35594.0598707933,3454.50310622376,25701.5228271484,26227.1151406504,19754.8758751668
4995.1232,5045.66784,50.5446400000001,38.6764800000001,1.52236938476562,0.01426432,1.48867499828339,0.01204224,0.342129589598427,0.845773674796334,0.827054285559879,0.917606533393019,0.000282212317666126,0.000238249594813614,0.765194489465155,34332.275390625,9155.2734375,19956660.276406,-1380763.15174914,36720.2186226621,2958.62377453409,25701.5228271484,28960.4983200898,18805.6863955729
5084.34432,5134.55104,50.2067200000001,39.6902399999999,1.5497043132782,0.00912384,1.5497043132782,0.00912384,0.337579843614395,0.860959977916804,0.860959977916804,0.905403915533726,0.000181725474199469,0.000181725474199469,0.790536406281864,34332.275390625,9155.2734375,18231469.2401662,-1311037.4657902,36028.1337716566,3125.30273123568,25701.5228271484,27272.2486237818,19866.5578336903
5174.24128,5225.8304,51.5891199999996,38.6252800000002,1.54940414428711,0.01516544,1.30765986442566,0.01069056,0.334906884539365,0.860793214821597,0.726488787797869,0.898234922306281,0.000293965859468045,0.000207225089321161,0.748709805478374,33950.8056640625,9536.7431640625,19133959.0734834,-1323160.02469008,36308.1091372394,3260.30974956326,17738.3422851562,28413.0657933759,17336.8288727425
5264.45568,5316.37248,51.9168,40.4377599999998,1.47093665599823,0.01460224,1.46852195262909,0.00923648,0.343973450422015,0.817199500584929,0.815857978243178,0.922551848822701,0.000281262327416174,0.000177909270216963,0.778895463510845,33950.8056640625,9155.2734375,16770649.4709226,-1267330.7086515,36088.6643572552,2712.26561074665,25701.5228271484,27292.1659991488,20592.9157508903
5356.81024,5410.14016,53.3299200000001,40.6527999999998,1.44078612327576,0.00941056,1.44078612327576,0.00941056,0.330988241291735,0.800448949034867,0.800448949034867,0.887724949607684,0.000176459293394777,0.000176459293394777,0.76228878648233,33950.8056640625,9155.2734375,17047137.4272227,-1282251.46215812,35541.5971726771,3077.99675264134,21266.9372558594,28325.2686940085,19898.9390230137
5450.79296,5505.73056,54.9376000000002,41.8815999999997,1.54649412631989,0.01861632,1.53521990776062,0.01084416,0.316329561038979,0.859176513504234,0.852912963174894,0.848409727598865,0.000338863000931965,0.000197390493942217,0.762348555451996,33950.8056640625,9155.2734375,18317931.584706,-1348070.92050074,37092.8903462771,3181.35225948268,17690.6585693359,30830.574878342,18773.7009152141
5547.61216,5605.28384,57.6716800000004,42.7315200000003,1.65737736225128,0.0187392,1.47659063339233,0.00884736,0.321352072444881,0.92077925122708,0.820340647067301,0.861880323011282,0.000324928977272725,0.00015340909090909,0.740944602272727,33950.8056640625,9155.2734375,16666890.7736639,-1264056.14590145,35826.7003946602,2608.83035054266,17547.607421875,30468.7066547687,17465.7849298957
5648.01536,5705.74848,57.7331199999999,41.58464,1.53219985961914,0.01811456,1.43503785133362,0.013568,0.315942968674328,0.851235133050194,0.797255415893119,0.847372869956765,0.000313763746009224,0.000235012415750267,0.72029088329195,33569.3359375,9155.2734375,13078860.4658897,-1088341.21383943,34562.5687704166,2839.25854729693,21266.9372558594,26042.5095307934,19240.0121600043
5747.33312,5803.91936,56.5862399999996,40.7244799999999,1.39931738376617,0.0184832,1.33312582969666,0.0104448,0.315908711115388,0.777410408878208,0.740636762162712,0.847280989684328,0.0003266377126312,0.000184581976112922,0.719688744118714,33950.8056640625,9155.2734375,14596099.8061486,-1179054.18735618,35737.3052906142,2843.99591576556,17547.607421875,27639.7476887953,19981.4943123797
5844.64384,5903.0016,58.3577599999999,43.4176000000007,1.40589392185211,0.014592,1.40589392185211,0.014592,0.315220265567278,0.781064096899028,0.781064096899028,0.84543454859289,0.000250043867345149,0.000250043867345149,0.7439901737147,33950.8056640625,9155.2734375,12170598.2249518,-1057931.87099526,34704.099567518,2543.42927770591,18501.2817382812,25690.4770723407,20290.0022797512
5946.4192,6010.76736,64.3481599999996,40.2943999999998,1.50679492950439,0.01030144,1.50679492950439,0.01030144,0.306714697548476,0.837121067622899,0.837121067622899,0.822622242900677,0.000160089115213241,0.000160089115213241,0.626193507320179,33950.8056640625,9155.2734375,8909773.01274811,-913205.178116872,34009.1480928309,2483.84711541213,22697.4487304688,24928.8737266075,21870.503251369
6051.06176,6113.39264,62.3308800000004,47.4419200000002,1.49247062206268,0.01550336,1.49247062206268,0.01550336,0.313901077458891,0.829162997613659,0.829162997613659,0.841896428348887,0.000248726794808607,0.000248726794808607,0.761130277640872,33569.3359375,9155.2734375,9931202.65679722,-954620.089522523,34445.7431715362,2551.13989118999,17738.3422851562,24962.4108650152,20918.2114437293
