note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2163.23072,2185.59488,22.3641600000001,37.3043199999997,0.229740530252457,0.01076224,0.150133565068245,0.00479232,0.0555021480201098,0.195437829386267,0.127717029479808,0.243702883009045,0.000481227106227104,0.000214285714285713,1.66804029304027,31280.517578125,14877.3193359375,48536452.9212416,-1752781.19274806,31879.4919733416,1624.61219798138,19836.42578125,16725.1403495562,14923.6977584943
2222.8992,2245.57056,22.6713600000003,35.7273599999999,0.291642993688583,0.01076224,0.127395674586296,0.00417792,0.0585413107875438,0.24809759766627,0.108374147508867,0.257047460737623,0.000474706413730798,0.000184281842818426,1.57588075880756,31280.517578125,14877.3193359375,38496897.4483025,-1604765.38834188,31856.0683936403,1320.43485698114,19454.9560546875,16852.6120017212,16595.171793342
2281.29792,2303.37536,22.07744,38.4819200000002,0.218621864914894,0.01035264,0.137518480420113,0.0050688,0.0553651235970137,0.185979298856814,0.116985510933882,0.243101226169762,0.000468923933209647,0.000229591836734694,1.74304267161411,31280.517578125,14877.3193359375,60609698.6611668,-1968713.44361481,32259.1901686661,1308.82072624455,19645.6909179688,18051.5221717827,13922.1762402314
2341.85728,2364.1088,22.2515199999998,36.2598400000002,0.298276126384735,0.01014784,0.20682692527771,0.00523264,0.0617200059728997,0.253740333211202,0.17594546896228,0.271004707592241,0.000456051541647496,0.000235158766682009,1.62954440865166,30899.0478515625,15640.2587890625,62041874.9055233,-1940255.36378224,32058.4166283701,1130.20307842678,19454.9560546875,17884.289920932,12454.8286811521
2400.36864,2424.58624,24.2175999999999,36.1369599999998,0.281956821680069,0.01150976,0.182154312729836,0.00606208,0.0636682784484695,0.239857673999663,0.154956739475383,0.27955932459574,0.000475264270613109,0.00025031712473573,1.492177589852,31661.9873046875,15640.2587890625,38807884.2899342,-1533921.61056344,31775.5677646264,1385.13370170829,19645.6909179688,15927.5413262045,14387.3805111607
2460.7232,2485.92384,25.20064,37.1507200000001,0.277804583311081,0.01163264,0.192866563796997,0.0035328,0.062582970845064,0.236325408913317,0.164069537700869,0.274793876746663,0.000461600975213328,0.00014018691588785,1.47419748069891,33569.3359375,9918.212890625,28634597.035217,-1479434.76825701,33021.9021091213,2284.1516101717,29563.9038085938,19097.6648478259,19097.6648478101
2523.07456,2546.26816,23.1936000000001,38.8096,0.299158692359924,0.01091584,0.202620089054108,0.00579584,0.064931247200598,0.254491122714001,0.172366758060808,0.285104859985334,0.00047064017660044,0.000249889624724061,1.67328918322296,31661.9873046875,15640.2587890625,39513742.5817956,-1616009.70880342,32020.0334515488,690.755023412155,19454.9560546875,16820.3704314476,16224.9383574082
2585.07776,2611.38432,26.30656,37.5193599999998,0.284963756799698,0.01186816,0.188392490148544,0.00647168,0.0639581914757839,0.242415641774177,0.16026349075997,0.280832295878811,0.000451148306734138,0.000246010120669521,1.42623588945114,31661.9873046875,10299.6826171875,32802868.7652629,-1516822.55326924,32506.3471737586,1781.15228760673,19454.9560546875,17867.7051391208,17201.6469723957
2648.90368,2673.408,24.50432,38.6867200000002,0.274466156959534,0.01144832,0.232181817293167,0.00605184,0.0687742927457011,0.233485445068038,0.197514606346871,0.301979184895018,0.000467195988299206,0.000246970330129544,1.57877141663185,31661.9873046875,15258.7890625,56223147.4213092,-1869231.3765273,32550.5536301692,1248.60781846122,19454.9560546875,19028.444934709,12044.3971997444
2712.09472,2736.97792,24.8831999999998,39.8745600000002,0.301675587892532,0.01183744,0.255162179470062,0.00618496,0.0724899540187499,0.256632219015748,0.217063756413807,0.318294181644314,0.000475720164609058,0.000248559670781895,1.60246913580249,31661.9873046875,14877.3193359375,31000477.792128,-1323681.51200093,31226.0219029018,1484.27753375159,19454.9560546875,14517.0168224646,13742.7530537121
2776.85248,2803.31264,26.4601600000001,37.5910399999998,0.332921892404556,0.01225728,0.250326842069626,0.00304128,0.085885533185271,0.283213118448085,0.212950386235489,0.377112468483848,0.000463235294117646,0.000114938080495356,1.42066563467491,31661.9873046875,9918.212890625,15200444.216613,-1097340.4276577,31177.3419716747,2185.97450163458,23746.4904785156,18393.3632546346,18393.3632546319
2840.90368,2866.8928,25.9891200000002,37.55008,0.287188977003098,0.01209344,0.24969345331192,0.00638976,0.0795733862645283,0.244308612970775,0.212411569145497,0.349396633017367,0.000465327029156813,0.000245862884160755,1.44483845547674,31661.9873046875,9918.212890625,16125932.5176244,-1081486.80168496,30777.9188279982,1787.02000259544,23746.4904785156,17214.8813841993,17214.8813841958
2904.44288,2931.2,26.7571199999998,37.56032,0.330188304185867,0.01178624,0.297506421804428,0.00625664,0.0792793986608563,0.280887683979429,0.253085553698512,0.348105770786993,0.00044048985840031,0.000233830845771146,1.40375047837736,31661.9873046875,13732.91015625,34746229.2262104,-1531103.3147977,32091.9215645513,966.627407549782,21743.7744140625,17642.6920035916,16091.5791807059
2968.76032,2995.99872,27.2384000000002,38.6457599999999,0.251657873392105,0.00555008,0.251657873392105,0.00555008,0.0801465208308357,0.214082680446809,0.214082680446809,0.351913194108131,0.000203759398496239,0.000203759398496239,1.41879699248119,31280.517578125,9918.212890625,19750349.2686445,-1197336.89562389,30747.6231097367,1466.41015525555,21743.7744140625,17960.1560821936,17960.1560821853
3034.64448,3061.93408,27.2896000000001,40.12032,0.303461492061615,0.01270784,0.289801836013794,0.00582656,0.0828404614498886,0.258151468727211,0.24653134438426,0.363741945227466,0.000465666041275796,0.000213508442776735,1.47016885553471,31280.517578125,10299.6826171875,26755025.4292413,-1303476.05442499,30911.9717271095,2271.10620209374,21743.7744140625,16105.699882541,15646.2769125169
3102.0544,3129.856,27.8016000000002,42.3628799999997,0.306354105472565,0.00982016,0.304507613182068,0.00652288,0.0889554543273778,0.260612184238177,0.259041392855234,0.390592102329205,0.000353222836095761,0.000234622467771637,1.52375690607732,31280.517578125,10299.6826171875,24197972.1911525,-1297758.04131466,31336.3056409029,1729.54520269993,21743.7744140625,17423.5033046495,17376.4364196726
3172.21888,3201.67936,29.4604800000002,41.1033600000001,0.337393313646317,0.0067072,0.337393313646317,0.0067072,0.0954566734833718,0.287016909014778,0.287016909014778,0.419138129967906,0.000227667709419533,0.000227667709419533,1.39520333680917,31661.9873046875,9918.212890625,14537590.0288297,-1044130.73055577,30836.0224184783,1645.47799041235,21743.7744140625,18143.1290850324,18143.1290850268
3242.78272,3272.79616,30.0134399999997,39.7414400000002,0.323699533939362,0.01210368,0.313012421131134,0.00662528,0.0939981191790839,0.275367756037373,0.26627634266181,0.412733803258759,0.000403275332650976,0.00022074377345616,1.32412146025249,31280.517578125,10681.15234375,15509270.2593035,-1080489.97667972,30786.2654976223,1784.02347312389,23746.4904785156,18458.3683753045,18458.368375297
3312.5376,3342.1312,29.5935999999997,41.7280000000001,0.356744587421417,0.0083456,0.339598208665848,0.0064512,0.0976395448839821,0.303478832116936,0.288892589793299,0.428722841056457,0.000282006920415228,0.000217993079584777,1.41003460207614,30899.0478515625,9918.212890625,21615183.4495062,-1168557.41169815,30772.996985394,2394.46614603915,21743.7744140625,15935.5666383845,15651.6501630864
3383.8592,3415.07072,31.2115200000003,41.3388799999998,0.389675915241241,0.0091648,0.38835608959198,0.00743424,0.104518888863453,0.331493162983334,0.330370401319223,0.458929166772004,0.000293635170603672,0.000238188976377951,1.32447506561678,30899.0478515625,13351.4404296875,26854300.0073136,-1356084.08704862,32139.8514967698,1862.38922633448,21743.7744140625,18074.5703336533,16165.088081814
3456.4096,3488.08192,31.6723200000001,42.4447999999998,0.399429231882095,0.00787456,0.399429231882095,0.00787456,0.107536959660553,0.339790205875639,0.339790205875639,0.472181132337591,0.000248625929518266,0.000248625929518266,1.34012285806659,30899.0478515625,9536.7431640625,7578891.47616661,-902650.272525609,30291.6958800748,1265.3759401805,21743.7744140625,20986.3705048433,20986.3705048421
3530.52672,3561.04192,30.5152000000003,41.2876799999999,0.403678089380264,0.00974848,0.385969787836075,0.00744448,0.107468383289348,0.343404663829145,0.328340399756494,0.471880022201047,0.000319463087248319,0.000243959731543622,1.35302013422817,31280.517578125,9536.7431640625,12773134.4639149,-1050151.85963749,30504.0799654447,1268.66729589863,21743.7744140625,20151.5394907997,20151.5394907963
3602.3296,3634.0224,31.6927999999998,43.6019200000001,0.438971012830734,0.00858112,0.401734113693237,0.00774144,0.11682458662491,0.373427979019878,0.341750944355987,0.512961922780265,0.000270759289176092,0.00024426494345719,1.37576736672053,32424.9267578125,9536.7431640625,19762052.3521164,-1239109.37113573,32152.7464776977,2902.53214097574,21743.7744140625,19425.8042083573,19421.1766466311
3677.62432,3710.04416,32.41984,41.2467200000001,0.475439518690109,0.01040384,0.402623474597931,0.00789504,0.120693469912263,0.404451349681922,0.342507514233158,0.529949697934696,0.000320909665192672,0.000243524952621604,1.27226784586229,30899.0478515625,9536.7431640625,12187286.5653762,-1096646.60773615,31074.0674662794,1094.03948725799,21743.7744140625,22743.708451676,22743.708451673
3751.29088,3785.30816,34.01728,42.69056,0.498738348484039,0.01226752,0.422526329755783,0.00730112,0.121685105065738,0.424271416768744,0.359438661760177,0.534303841952824,0.000360626128838049,0.000214629741119807,1.25496688741722,32424.9267578125,9918.212890625,12437480.1598728,-1068034.1757652,31738.1415174994,989.638782965862,21743.7744140625,21939.272291294,21939.2722912888
3827.99872,3864.27904,36.2803199999998,45.6499200000003,0.609664440155029,0.01412096,0.435686558485031,0.00905216,0.127377808665443,0.518635064988141,0.370633928586821,0.559299780467876,0.000389218176686426,0.000249506068303699,1.25825571549536,32806.396484375,9536.7431640625,9215631.7336049,-995906.463131221,32164.1931392876,1080.08034935576,21743.7744140625,24001.6228239297,24001.6228239269
3909.92896,3945.69728,35.7683199999997,44.5030400000001,0.639094293117523,0.01374208,0.405381172895432,0.00888832,0.128738770583024,0.543670728376862,0.344853458889825,0.565275591401533,0.000384196965359293,0.000248496993987978,1.24420269109649,31661.9873046875,9536.7431640625,13312766.5114414,-1079970.10377406,32250.1647648553,2236.51556575557,21743.7744140625,21596.7260180741,21596.7260180636
3990.20032,4028.28288,38.0825600000003,43.0796799999998,0.504111409187317,0.01211392,0.440782606601715,0.00863232,0.122436175997088,0.428842222450508,0.374969082602868,0.537601699024012,0.000318096262436136,0.00022667383705297,1.13121806937347,32424.9267578125,9536.7431640625,10005327.0751715,-981553.043480786,31656.7574777911,1206.11525555127,21743.7744140625,22869.5131521306,22869.5131521249
4071.36256,4111.07328,39.7107199999996,42.9568000000008,0.611021995544434,0.01492992,0.410016089677811,0.00976896,0.133970702038899,0.519789922941525,0.348796333376703,0.588248337952541,0.000375966993295517,0.000246003094378548,1.08174316658074,32424.9267578125,9536.7431640625,8862193.34678413,-959069.290720977,32842.8934046949,1290.46856501438,21743.7744140625,24110.1735187079,24110.1735187032
4154.03008,4196.05504,42.0249599999997,42.3321599999999,0.650903105735779,0.01542144,0.449496537446976,0.01026048,0.13928821199418,0.553716359869072,0.382381931036483,0.611596848825698,0.000366959064327488,0.000244152046783627,1.00730994152047,32806.396484375,9536.7431640625,12025546.5311166,-1098623.60838834,33806.8438268418,755.719836186476,21743.7744140625,24931.3283829246,24931.3283829075
4238.3872,4280.45312,42.06592,44.1753600000002,0.796923875808716,0.01516544,0.489335805177689,0.01051648,0.152688477211276,0.677934678321659,0.41627277302711,0.670435711518163,0.000360516066212269,0.00025,1.05014605647517,32806.396484375,9536.7431640625,19500516.5430784,-1270615.5809005,34510.9162938968,3171.13180504869,21648.4069824219,22452.7742398507,18942.6376362772
4324.62848,4366.2848,41.6563200000001,44.8204799999994,0.769031524658203,0.01449984,0.451800465583801,0.0101888,0.146105520042638,0.654206951397091,0.384341858236217,0.64153078264693,0.000348082595870206,0.000244591937069813,1.07595870206488,32043.45703125,9536.7431640625,13011174.182417,-1085252.94476208,32892.0741769719,1862.03241742183,21648.4069824219,22630.0170120108,22630.0170119192
4411.10528,4455.24992,44.1446400000004,44.0832,0.832798480987549,0.01542144,0.543511986732483,0.01093632,0.163022746512965,0.708452823981617,0.462359875358903,0.715812175537196,0.000349338900487123,0.000247738343771744,0.998608211551835,32043.45703125,9536.7431640625,8955007.46243997,-939532.344971588,32691.2075865502,984.344807360936,21648.4069824219,24024.2531440203,24024.2531440094
4499.33312,4542.83264,43.4995199999994,48.09728,0.844845592975616,0.01430528,0.567589104175568,0.01087488,0.167354524558905,0.718701174217137,0.482842023483937,0.734832462787491,0.000328860640301323,0.000250000000000003,1.10569679849342,31280.517578125,9155.2734375,10868636.7208896,-983128.337758025,32029.8865395768,1613.98491992954,21648.4069824219,22199.886827609,22199.8868275766
4590.92992,4636.8768,45.9468800000004,45.8752000000004,0.858619093894958,0.01470464,0.532505929470062,0.011008,0.168858881096479,0.730418145183331,0.452997139323147,0.741437901285971,0.000320035658569197,0.000239581011811899,0.998439937597504,31661.9873046875,9155.2734375,10109284.2082338,-982203.166378874,32597.80001109,729.245687518366,20694.7326660156,23787.3015872616,23787.3015872338
4682.752,4729.84576,47.0937599999997,49.3875200000002,0.90611606836319,0.01572864,0.457561850547791,0.00540672,0.187975526857525,0.77082331697555,0.389243007242809,0.82537666494862,0.000333985649054144,0.000114807566862362,1.04870624048707,31280.517578125,9536.7431640625,7325222.06341288,-843059.475160168,32033.5087927669,688.481578123068,20599.365234375,23456.8002501854,23456.8002501745
4779.23328,4827.0336,47.8003199999994,49.2134400000004,0.893648087978363,0.0151552,0.563683331012726,0.01084416,0.177187812609333,0.760216938464264,0.479519423731155,0.778009181758431,0.000317052270779781,0.000226863753213371,1.02956298200516,31661.9873046875,9536.7431640625,8923134.31960518,-907421.126453613,32200.6531129038,814.969615211863,21696.0906982422,22986.8130230765,22986.8130230473
4876.24704,4927.19104,50.9439999999995,49.7971200000002,0.966844797134399,0.0151552,0.639522194862366,0.0117248,0.193973771799247,0.82248460164043,0.544034739847153,0.85171419669176,0.000297487437185933,0.000230150753768846,0.977487437185943,32043.45703125,9536.7431640625,8884326.42784555,-909756.827243863,32721.4425321368,736.994047710692,19693.3746337891,23289.2381797423,23289.238179649
4976.98816,5028.72064,51.7324799999997,51.3126400000001,0.974991083145142,0.01581056,0.590289831161499,0.01184768,0.18521535759918,0.82941456064135,0.502153290863469,0.813257112285402,0.000305621536025338,0.000229018210609661,0.991884402216952,31661.9873046875,9155.2734375,12426560.6636972,-1028260.14282135,33190.6574528392,2248.45445039876,19741.0583496094,22604.83129042,19937.8706725922
5080.03328,5132.91264,52.8793599999999,52.9203200000002,0.961024820804596,0.01618944,0.613048493862152,0.01235968,0.193064121297389,0.817533609581143,0.521513843540274,0.847720036866577,0.000306158017041054,0.000233733539891557,1.0007745933385,31661.9873046875,9536.7431640625,7941582.73584505,-861240.489922573,32356.9230791448,525.89469348325,19741.0583496094,23335.3801158211,23335.3801157647
5185.83296,5242.05056,56.2175999999999,52.2444800000003,1.00949764251709,0.01670144,0.587040543556213,0.01251328,0.200157166224605,0.858768924261174,0.499389156403037,0.878864696302982,0.000297085610200365,0.000222586520947177,0.92932604735884,31280.517578125,9155.2734375,6942352.67637176,-797771.38667525,32028.4025529642,662.835552614123,19025.8026123047,22908.0525303114,22908.0525302422
5294.29504,5354.17856,59.8835200000003,55.6134400000001,0.980453014373779,0.02108416,0.59890216588974,0.0100864,0.203935184626424,0.834060967535288,0.509479712559222,0.895453495285153,0.000352086183310532,0.000168433652530779,0.928693570451433,31280.517578125,8773.8037109375,6251287.31207835,-752477.260236302,32152.1900187589,1444.36116055302,19741.0583496094,22643.645918263,22643.6459181305
5409.792,5468.90752,59.1155199999994,55.1014400000004,0.972692549228668,0.02045952,0.62226390838623,0.01277952,0.201866915885801,0.827459222247586,0.529353298814019,0.886371989921709,0.000346093885328256,0.00021617876320804,0.93209769617185,30899.0478515625,8773.8037109375,7084584.80554228,-785724.590789247,31923.4316929086,1493.41805315562,19693.3746337891,21880.4658392619,21690.4109844805
5524.00896,5586.29888,62.2899200000002,54.6406399999996,0.952291548252106,0.01885184,0.619158804416656,0.00661504,0.200663423791699,0.810104307362585,0.526711819841348,0.881087608983786,0.000302646720368239,0.000106197599868486,0.877198750616464,34332.275390625,9155.2734375,14482846.6755176,-1119134.28650629,34806.5823924785,5050.33783610769,19741.0583496094,29722.634584616,13516.8457230813
5640.93952,5704.45824,63.51872,58.6751999999997,1.01153957843781,0.01744896,0.627706110477448,0.01366016,0.208105838070879,0.860505977464856,0.533982922340265,0.913766304873659,0.000274705787522167,0.0002150572303724,0.923746574238266,30899.0478515625,9155.2734375,5013457.6291437,-670515.91017455,31271.3952768607,687.529426458968,19693.3746337891,22362.8768773431,22362.876877284
5763.13344,5829.48864,66.3552,58.4089600000007,1.01283431053162,0.02240512,0.732602953910828,0.00791552,0.210024038309262,0.861607392307823,0.623217553110739,0.922188878502941,0.000337654320987654,0.00011929012345679,0.880246913580257,31661.9873046875,9155.2734375,7157159.37068286,-800571.88064278,33199.818690204,1673.50908133019,19693.3746337891,23165.3774734307,21609.0446011049
5887.8976,5958.10304,70.2054399999997,57.2211200000002,0.901253938674927,0.02521088,0.590831696987152,0.01110016,0.213391936576317,0.766687154882495,0.502614250367079,0.936976892059913,0.000359101516919488,0.000158109684947492,0.815052508751464,31661.9873046875,9155.2734375,8835068.87712668,-877947.982303644,33717.2724295832,3562.15381110966,19025.8026123047,25530.800787351,18090.4032906123
6015.32416,6088.25344,72.9292800000003,60.1599999999999,1.05468690395355,0.02187264,0.789245665073395,0.01736704,0.227745143327048,0.897210949083724,0.671402905986876,1,0.000299915754001684,0.000238135355237292,0.82490873350182,30899.0478515625,9155.2734375,4406373.80761052,-611477.085354556,31027.3006044585,860.762814683706,19025.8026123047,21269.1739233573,21158.4918514255
6148.41344,6228.09088,79.6774399999995,62.3820800000003,1.10669767856598,0.02244608,0.854090988636017,0.01963008,0.219573699719706,0.941455962724901,0.72656613412517,0.964120228919184,0.000281711862228507,0.000246369361264621,0.782932784989085,36621.09375,9536.7431640625,8390161.24393466,-833020.775555303,33218.6058831945,4378.06829960871,19025.8026123047,28245.3484386062,13108.0708139193
6290.47296,6383.32928,92.8563199999999,66.3244800000002,1.05580079555511,0.02481152,0.796477317810059,0.01963008,0.210062922656406,0.898158524840348,0.677554796174366,0.922359614732816,0.00026720335244817,0.000211402734891928,0.714269960299959,41580.2001953125,9536.7431640625,6012655.32037141,-687881.559440153,32219.4718587774,4755.21345325565,17786.0260009766,27317.5222095838,12031.255301886
