note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2097.83808,2128.82432,30.9862400000002,33.0854399999998,0.195747688412666,0.0116224,0.156745836138725,0.00576512,0.0476041256755821,0.171490045372444,0.137321420085962,0.16013321201192,0.000375082617316587,0.000186054196959682,1.06774619960343,30517.578125,9155.2734375,15801015.4401653,-911891.409732553,28817.9837740385,5165.25256839219,22983.5510253906,13228.2670234495,13084.7874085151
2161.90976,2196.7872,34.8774400000002,31.7337599999996,0.210079401731491,0.01555456,0.190477713942528,0.0064,0.0566209449849715,0.184045729616995,0.166873142009118,0.190464453635464,0.000445977686435699,0.000183499706400469,0.909864944216073,32806.396484375,9155.2734375,10634320.1592447,-917651.0897767,32534.1269039494,4931.05664501802,22125.244140625,19069.3528514661,19069.3528514591
2228.52096,2260.56192,32.0409600000003,34.1094399999997,0.196434706449509,0.01348608,0.126672834157944,0.00666624,0.0441131485834783,0.172091926065213,0.110975155075171,0.148390083304373,0.000420901246404599,0.000208053691275166,1.06455736657077,29373.1689453125,9155.2734375,-1233581.13847234,-519316.81063695,27519.6825337206,4510.96612848335,22983.5510253906,17905.832071316,17905.832071316
2294.67136,2329.93792,35.26656,32.3686400000001,0.18706177175045,0.01456128,0.186146840453148,0.0082944,0.049751317101426,0.163880513660557,0.163078963404923,0.167356045221127,0.000412891986062717,0.000235191637630662,0.9178281068525,31661.9873046875,9536.7431640625,21417287.0793968,-1190950.89703059,32244.1096898305,4766.49787960135,22983.5510253906,17749.1875921116,15363.4133629715
2362.30656,2397.60384,35.2972800000002,32.9318399999997,0.212324544787407,0.01114112,0.197105422616005,0.00594944,0.0583122097025933,0.186012647784197,0.172679525064503,0.196153617079845,0.000315636785610674,0.000168552364374818,0.932985204525661,31661.9873046875,8773.8037109375,6406768.88363112,-801299.487337739,31230.615408093,4616.30217661759,22983.5510253906,20301.5119874877,20301.5119874859
2430.53568,2465.56672,35.0310399999998,32.2048,0.209232926368713,0.01470464,0.189164236187935,0.00815104,0.0551273447922739,0.183304152030324,0.165722434373399,0.185440204309928,0.000419760304004679,0.000232680502776967,0.919321835720553,30899.0478515625,9536.7431640625,21361193.9620733,-1108728.37908832,31161.9216259151,4749.32975739255,22983.5510253906,16147.6400794273,12626.0114101289
2497.77152,2533.90848,36.1369600000003,33.9456,0.224066510796547,0.01107968,0.170839264988899,0.00903168,0.056613594558394,0.196299514004676,0.149668348790808,0.190439727891617,0.000306602436950975,0.000249929158401812,0.939359591952388,32043.45703125,9155.2734375,12779881.8968683,-954222.342354751,31804.8035569966,4882.04286251356,22888.18359375,17793.7040039789,17793.7040039482
2567.85408,2604.8,36.9459200000001,34.7545599999999,0.222129613161087,0.0163328,0.215224504470825,0.00688128,0.0652459276054724,0.194602642557149,0.188553235730447,0.219477614805153,0.000442073170731706,0.000186252771618625,0.940687361419062,33187.8662109375,9155.2734375,10210907.5962223,-884130.659830884,32591.0931036655,4807.70615688096,22125.244140625,18727.1215005111,18727.1215005005
2639.55456,2676.85888,37.3043200000002,33.1366399999997,0.26381841301918,0.00755712,0.26381841301918,0.00755712,0.0672195219723656,0.231125240791441,0.231125240791441,0.226116493278271,0.000202580290968981,0.000202580290968981,0.888278891023869,32424.9267578125,8773.8037109375,12857236.1151127,-1027416.03647327,33524.3573045571,4858.47325981954,22983.5510253906,20434.7687960439,20434.7687960252
2709.99552,2748.95872,38.9632000000001,30.9247999999998,0.289270877838135,0.00856064,0.289270877838135,0.00856064,0.0760355724102001,0.253423559520198,0.253423559520198,0.255772378221741,0.000219710906701707,0.000219710906701707,0.793692509855445,33950.8056640625,9155.2734375,12424512.3961905,-1044501.69663912,34897.711969191,4570.76575716897,22983.5510253906,21835.0916465468,21835.0916465289
2779.88352,2818.89792,39.0144,31.9078400000003,0.273925215005875,0.01128448,0.259989440441132,0.0073216,0.0705386202242331,0.239979577439415,0.227770766026175,0.237281447082419,0.000289238845144357,0.000187664041994751,0.817847769028879,32806.396484375,9536.7431640625,13121378.9061649,-1067688.10280388,33712.6947218372,4559.91605033137,22983.5510253906,21682.8527481792,21682.8527481535
2850.80576,2891.17184,40.3660799999998,33.80224,0.273231714963913,0.01282048,0.26388892531395,0.00761856,0.0734267022336021,0.239372018011121,0.231187014990295,0.246996526230513,0.000317605276509388,0.000188736681887368,0.837392186707259,32806.396484375,9536.7431640625,9065679.97153214,-946064.316627591,33563.4628698623,4200.48610062421,32711.0290527344,23417.1038726354,23417.1038726292
2924.97408,2964.39808,39.424,31.4982399999999,0.296716570854187,0.01257472,0.262869566679001,0.00611328,0.0795709548332064,0.259946559835074,0.230293978347177,0.26766487987054,0.000318961038961039,0.000155064935064935,0.798961038961037,34332.275390625,9536.7431640625,11960803.4670849,-1073166.22419294,34508.4674197558,4218.37464806771,32615.6616210938,23718.405191523,23718.4051915117
2995.89632,3036.44672,40.5504000000001,31.7440000000001,0.401705533266068,0.01219584,0.357705801725388,0.00879616,0.0918327990632504,0.351924973851707,0.313377821548282,0.308911903608105,0.000300757575757575,0.000216919191919191,0.782828282828285,34332.275390625,9536.7431640625,8933764.50445413,-980542.893810142,35159.5389178771,4369.35204701038,30040.7409667969,25071.3054393613,25071.3054393565
3068.19072,3108.20864,40.0179199999998,30.8736000000004,0.363635361194611,0.00652288,0.363635361194611,0.00652288,0.0920065618059231,0.318572572151272,0.318572572151272,0.309496415679639,0.000162998976458547,0.000162998976458547,0.771494370522019,33569.3359375,9536.7431640625,17054985.865949,-1261742.21130137,35325.2433262263,4346.30323873044,28133.3923339844,23492.5095020467,23179.8659824538
3139.08224,3181.16864,42.0863999999997,31.09888,0.420853942632675,0.00888832,0.420853942632675,0.00888832,0.0973939338354902,0.36870045466437,0.36870045466437,0.327618735439841,0.000211192214111924,0.000211192214111924,0.7389294403893,33569.3359375,9155.2734375,13560075.0777457,-1066589.68942887,34567.743334905,5475.24648330536,27751.9226074219,21076.7500329457,20870.4330417761
3212.26752,3255.57248,43.3049599999999,34.5395200000003,0.413785994052887,0.00985088,0.413785994052887,0.00985088,0.0985399855481441,0.362508387557642,0.362508387557642,0.331473883271559,0.000227476944904233,0.000227476944904233,0.797588082288964,33569.3359375,9155.2734375,11298010.5988242,-1075071.37357591,35743.6065246411,3967.51571510164,33569.3359375,25368.5425580438,25368.5425580275
3290.112,3333.38624,43.2742399999997,33.6076800000001,0.429904997348785,0.01016832,0.429904997348785,0.01016832,0.10842602332354,0.376629875422903,0.376629875422903,0.364729046780578,0.000234973970657834,0.000234973970657834,0.776620918125894,35095.21484375,9536.7431640625,14895562.9258818,-1223475.34022303,37326.3318999475,4934.03165102736,27465.8203125,25195.5911359435,25050.6429085661
3366.99392,3411.1488,44.15488,34.01728,0.343919098377228,0.01408,0.342896312475204,0.00852992,0.0905729390936118,0.301299607997539,0.300403568804604,0.304673921694555,0.000318877551020408,0.000193181818181818,0.770408163265306,33950.8056640625,9536.7431640625,10810326.6880836,-989054.991544215,35650.6433139662,4896.42857505036,27465.8203125,22595.2139818978,22595.2139818632
3445.16608,3488.57344,43.4073600000002,34.1094399999997,0.34909263253212,0.01278976,0.348400354385376,0.008448,0.0893064388584858,0.305832022219913,0.305225533265902,0.300413602913643,0.000294644963434771,0.000194621372965321,0.785798537390885,32424.9267578125,9536.7431640625,5152486.53521606,-772079.710070986,33283.3939239758,4139.33185625937,28133.3923339844,23805.6324506912,23805.6324506888
3522.68288,3565.59872,42.9158400000001,36.3622399999999,0.356445103883743,0.00898048,0.356445103883743,0.00898048,0.0950632574795112,0.312273353179752,0.312273353179752,0.319778686163722,0.000209257933667382,0.000209257933667382,0.847291815795749,33569.3359375,9536.7431640625,11046416.772035,-1020689.78086398,34859.4554787469,4127.33872271839,27370.4528808594,23458.8077864896,23458.807786469
3601.96096,3647.19104,45.2300800000003,33.0751999999998,0.432262688875198,0.00928768,0.432262688875198,0.00928768,0.110145465483983,0.378695394715199,0.378695394715199,0.370512994959708,0.000205342992981661,0.000205342992981661,0.73126556486302,33950.8056640625,9536.7431640625,13688005.6043986,-1108758.6131576,35412.7626161318,4528.71236878018,26607.5134277344,22759.0812863592,22146.8645559924
3680.26624,3725.71136,45.4451199999999,37.2224000000001,0.448919862508774,0.010496,0.448919862508774,0.010496,0.108798651310532,0.393288361229197,0.393288361229197,0.365982512012755,0.000230959891843173,0.000230959891843173,0.819062640829207,33950.8056640625,9536.7431640625,12671758.6771992,-1087927.09767917,36274.2852366876,4747.75309783391,27465.8203125,23431.1889100499,23270.514715444
3762.93376,3811.1232,48.1894400000001,34.84672,0.464464068412781,0.01119232,0.464464068412781,0.01119232,0.112403051347496,0.406906282326365,0.406906282326365,0.378107178669346,0.00023225669358266,0.00023225669358266,0.723119422014448,35095.21484375,8773.8037109375,15637033.6332737,-1195657.00506604,37650.2146722452,4894.72649311049,27418.1365966797,24406.4783463677,21305.3759944014
3845.96992,3894.12864,48.1587199999999,37.3760000000002,0.389049112796783,0.01124352,0.389049112796783,0.01124352,0.10689014865971,0.340836975121656,0.340836975121656,0.359562592409733,0.00023346799914948,0.00023346799914948,0.776100361471407,34332.275390625,9536.7431640625,18675237.9409928,-1241176.71279794,37077.1961356164,5124.23013646261,27418.1365966797,24784.2764669162,16460.7062573325
3931.50464,3978.12736,46.6227199999998,34.99008,0.364578247070312,0.01283072,0.344818502664566,0.0109568,0.0976902032527539,0.319398612769766,0.302087555397044,0.328615341778768,0.000275203162749836,0.000235009883593236,0.750494179661765,33569.3359375,9536.7431640625,14609082.4345177,-1090945.3217696,35683.8340270909,4976.84428217067,27275.0854492188,21626.2284311037,19107.3968890532
4013.11744,4059.01312,45.8956800000001,34.57024,0.453869372606277,0.01088512,0.453869372606277,0.01088512,0.112695901093342,0.39762451313002,0.39762451313002,0.379092281741268,0.000237170905845604,0.000237170905845604,0.753235162873716,33569.3359375,9536.7431640625,8254201.24894143,-901782.948011555,35326.1948536221,4309.98085921738,33569.3359375,24001.1811422395,24001.1811422279
4093.58336,4143.09376,49.5103999999997,33.1673600000004,0.688735067844391,0.01078272,0.688735067844391,0.01078272,0.133793523035511,0.603384944118632,0.603384944118632,0.450061550044533,0.000217786970010343,0.000217786970010343,0.669906928645307,33950.8056640625,9155.2734375,14586938.3610752,-1155041.35319721,36575.1474975092,5111.41092031602,27370.4528808594,24300.077488296,21429.8934047079
4176.26112,4225.29024,49.0291200000001,30.2591999999995,0.514581620693207,0.0099328,0.514581620693207,0.0099328,0.125041024450119,0.450813116599714,0.450813116599714,0.420619444098503,0.000202589807852965,0.000202589807852965,0.617167919799487,35095.21484375,9536.7431640625,13515873.000119,-1121218.5134289,36334.9914550781,4788.11990651216,27227.4017333984,24023.5678013566,22482.1634490476
4255.54944,4309.3504,53.8009600000005,29.8291199999994,0.533816993236542,0.0145408,0.407401412725449,0.01241088,0.127408728500725,0.467664783850355,0.3569150027754,0.428584049042642,0.000270270270270268,0.000230681385610961,0.554434716406532,44250.48828125,9155.2734375,15101988.8007985,-1356035.2885104,43274.2322474151,4096.07193756587,27418.1365966797,31637.8234096264,29242.6398622495
4339.17952,4394.93632,55.7568000000001,36.2598400000006,0.505533933639526,0.0146432,0.472273111343384,0.01316864,0.123534329250613,0.442886646172741,0.413747605140156,0.415551145113997,0.000262626262626262,0.000236179981634527,0.650321395775951,44250.48828125,9155.2734375,8233718.60066191,-922085.097595868,37652.0566826055,6315.07613247357,27227.4017333984,25815.3591653592,25815.3591652536
4431.19616,4482.74432,51.5481599999994,39.4854400000004,0.479741275310516,0.01006592,0.479741275310516,0.01006592,0.126559471067268,0.420290291738184,0.420290291738184,0.42572727310748,0.00019527214938419,0.00019527214938419,0.765991259435853,34713.7451171875,9155.2734375,12751143.7751158,-1097244.56348057,36241.0528734586,4928.65614811823,27418.1365966797,24530.9890764889,22678.4358714413
4522.22976,4572.68224,50.4524799999999,40.0998399999999,0.659280061721802,0.0100352,0.659280061721802,0.0100352,0.16409256052404,0.577580091058198,0.577580091058198,0.551983014309476,0.000198903998376294,0.000198903998376294,0.794804140450577,35858.154296875,9536.7431640625,19878585.9375397,-1371159.75530091,38170.1614351255,5163.62126323114,27227.4017333984,28710.645534055,18578.4091259242
4612.78208,4665.48736,52.7052800000001,36.7411199999997,0.570225596427917,0.01084416,0.570225596427917,0.01084416,0.14922732358952,0.499561523290126,0.499561523290126,0.501978563983779,0.000205750922867689,0.000205750922867689,0.697105109772675,35095.21484375,9536.7431640625,11705115.1259543,-1088320.95333982,36800.005246422,3766.63405335245,27227.4017333984,25749.8276910642,24845.2470241876
4702.22848,4756.25472,54.0262400000001,32.4198400000005,0.62338799238205,0.0109568,0.62338799238205,0.0109568,0.158045170249211,0.546135875039621,0.546135875039621,0.531640491150926,0.000202805155420773,0.000202805155420773,0.60007581501138,34713.7451171875,9536.7431640625,12596338.1671418,-1111533.02285789,36584.6864912885,3770.24036918893,27227.4017333984,25756.9354202904,23285.322077812
4788.67456,4847.58528,58.9107199999999,38.8607999999995,0.666400194168091,0.01681408,0.424782931804657,0.01468416,0.153151563608794,0.583817875249538,0.37214255166605,0.515179124861098,0.000285416304536764,0.000249261254997393,0.659655831739954,43869.0185546875,9536.7431640625,13018932.0942668,-1154289.43543953,39964.6647285981,6488.00678842979,34713.7451171875,28352.854429781,22818.1703075948
4886.44608,4942.62272,56.1766400000006,39.0758399999995,0.684295058250427,0.01170432,0.684295058250427,0.01170432,0.171386327339397,0.599495153884595,0.599495153884595,0.576518163127642,0.000208348523514398,0.000208348523514398,0.695588771418139,35095.21484375,9155.2734375,15484941.3619441,-1271119.45888473,38587.3161461086,3913.15738613769,27227.4017333984,29631.8755788314,22539.6118467178
4981.69856,5038.35648,56.6579200000006,34.8057599999993,0.572422504425049,0.01293312,0.572422504425049,0.01293312,0.15639222593664,0.501486183832287,0.501486183832287,0.526080231860532,0.000228266763058013,0.000228266763058013,0.614314115308132,34713.7451171875,9155.2734375,12290211.9873949,-1123092.57336922,38156.145017923,4394.82209661685,34666.0614013672,27135.6750656362,24179.0351143115
5073.16224,5133.86496,60.7027200000002,34.3449600000004,0.689447581768036,0.02403328,0.494193583726883,0.014336,0.157941766815373,0.60400916117113,0.432951626572618,0.531292657349581,0.000395917678812414,0.000236167341430498,0.565789473684214,43106.0791015625,9155.2734375,14032104.8049033,-1339303.53589017,44565.6604576359,3835.14805744809,27227.4017333984,34321.7723759547,29593.584084516
5168.20992,5228.63616,60.4262399999998,33.3107200000004,0.68962037563324,0.02392064,0.568521738052368,0.01508352,0.165037231648602,0.604160541900191,0.498068812175627,0.555160747737498,0.000395865107608881,0.000249618708693443,0.551262497881724,43869.0185546875,9155.2734375,13713864.2064925,-1319711.97136528,44015.8587251597,3668.10135560423,34666.0614013672,33827.8526522012,29671.3819295333
5261.94688,5324.22656,62.2796799999996,31.9385599999996,0.730114638805389,0.01770496,0.488552629947662,0.0145408,0.183319119048058,0.639636634031996,0.428009716773392,0.616658303030625,0.000284281486353175,0.000233475830318975,0.512824728707658,43869.0185546875,9155.2734375,14560450.5711674,-1368716.36343299,45581.8370896943,3647.18035281329,34999.8474121094,35564.5549007638,28766.7451131353
5356.16512,5418.88512,62.7200000000003,33.2390400000004,0.700098991394043,0.01395712,0.700098991394043,0.01395712,0.175022344617795,0.613340616039673,0.613340616039673,0.588749185490886,0.000222530612244897,0.000222530612244897,0.529959183673473,43106.0791015625,9155.2734375,14840893.5485595,-1325870.50742097,43998.9323518714,4216.0244314518,27227.4017333984,34448.4534552177,24777.5149296286
5452.12416,5517.21984,65.0956799999994,34.6112000000003,0.785690784454346,0.01851392,0.503111958503723,0.01504256,0.188532664033805,0.68832561634515,0.44076480948952,0.634195894419781,0.000284410885637882,0.000231083844580779,0.531697341513301,43869.0185546875,9155.2734375,11585114.2102357,-1147304.22631263,41793.2018435379,5649.85371392357,34904.4799804688,31217.0588952441,25593.2348981292
5551.83104,5616.3328,64.5017600000001,42.7417599999999,0.769645750522614,0.01792,0.593615055084229,0.01611776,0.191659674550962,0.674268931337691,0.520052489792636,0.644714693599497,0.000277821876488331,0.000249880933481505,0.662644864264166,43869.0185546875,9155.2734375,12710305.612513,-1312017.42062828,45679.9123082226,3426.12990409954,34952.1636962891,35969.8043888726,31746.4980696348
5659.07456,5718.41536,59.3407999999999,36.1369599999998,0.81249338388443,0.0112128,0.81249338388443,0.0112128,0.214683704203197,0.711806756938109,0.711806756938109,0.7221641114671,0.000188955996548749,0.000188955996548749,0.608973252804139,35095.21484375,9155.2734375,12379252.8195684,-1112339.88665769,37818.8328209241,3865.61063040512,27227.4017333984,27559.0943034408,22415.6976728881
5754.55232,5822.464,67.9116800000002,35.0822399999997,0.752646803855896,0.02724864,0.601138770580292,0.01499136,0.186730697301451,0.659376545334064,0.526643843806836,0.628134345831387,0.000401236429433051,0.000220747889022919,0.516586248492154,43869.0185546875,9536.7431640625,11326345.3886292,-1172591.001723,43232.2052597442,3831.65605574189,27275.0854492188,33302.2888105626,27395.5620768389
5857.54624,5925.30432,67.7580800000005,34.6214399999999,0.808463513851166,0.01815552,0.795315563678741,0.01596416,0.208358411723246,0.708276280535279,0.696757663943136,0.700886766544685,0.000267946199183918,0.000235605259180896,0.510956626870177,43869.0185546875,9155.2734375,11531292.7885667,-1204901.81107864,44179.943141928,3543.06785707259,27227.4017333984,34250.0879233225,28699.8530285376
5959.92576,6026.33216,66.4063999999998,33.46432,0.787605226039886,0.02612224,0.769769787788391,0.01632256,0.205783457302238,0.69000281456409,0.674377597531956,0.692225002120519,0.00039336931380108,0.00024579799537394,0.503932151117966,42724.609375,9155.2734375,12355043.607123,-1240937.25645008,44033.1290261422,3052.7762533329,27275.0854492188,34396.926854328,27922.7814600194
6059.79648,6128.86528,69.0688,34.1811200000002,0.8003910779953,0.01552384,0.8003910779953,0.01552384,0.21535790388887,0.701204205240729,0.701204205240729,0.724432019125778,0.000224759080800593,0.000224759080800593,0.494885100074132,42343.1396484375,9155.2734375,9892355.06696096,-1090542.99308285,42478.2207904145,3400.19842304008,27227.4017333984,31980.2507233386,28131.0246061075
6163.0464,6234.29632,71.2499200000002,36.22912,0.866172134876251,0.01600512,0.866172134876251,0.01600512,0.218426699298321,0.758833475454025,0.758833475454025,0.734754991325116,0.000224633515377982,0.000224633515377982,0.508479448117273,43869.0185546875,9155.2734375,9697911.89453054,-1100412.48024579,43087.044726963,3070.94371027923,34713.7451171875,33259.0051977047,29172.3558886567
