note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6263.77728,6339.8912,76.1139199999998,59.5456000000004,0.86801689863205,0.01687552,0.86801689863205,0.01687552,0.184233096114424,0.905151421618284,0.905151421618284,0.958084481870356,0.000221713978205301,0.000221713978205301,0.782322077223201,30136.1083984375,9155.2734375,8109130.61431067,-812304.630375257,32544.7839311376,2999.89718885497,18978.1188964844,25836.1256658097,14848.8295772893
6399.4368,6484.59264,85.1558399999994,64.2867200000001,0.8304083943367,0.01916928,0.8304083943367,0.01916928,0.187162030955982,0.865933992577997,0.865933992577997,0.973316093775544,0.000225108225108227,0.000225108225108227,0.754930254930261,30899.0478515625,9155.2734375,7131229.98226713,-753015.831176545,32608.029041344,4451.83227628001,19025.8026123047,27345.5581204308,12411.4595760706
6548.87936,6638.47936,89.6000000000004,64.0819199999996,0.89928537607193,0.02475008,0.896543383598328,0.0185856,0.188833292530828,0.9377575919027,0.934898294590102,0.982007310575221,0.00027622857142857,0.000207428571428571,0.715199999999993,41198.73046875,9155.2734375,7311935.60440304,-764824.159521749,32868.1204285837,5565.80475212197,20599.365234375,30173.223360236,9826.85575171266
6702.56128,6792.74496,90.1836800000001,62.96576,0.892224252223969,0.0254976,0.820521235466003,0.02039808,0.19229316370386,0.930394386993582,0.855623852393306,1,0.000282729646871806,0.000226183717497445,0.698194617917565,35095.21484375,9155.2734375,8904247.01382518,-899737.757155795,34715.9743340307,3569.45761055087,18978.1188964844,36734.8561542123,8722.56497273365
6855.71072,6955.28448,99.5737600000002,66.5497599999999,0.878643274307251,0.01972224,0.878643274307251,0.01972224,0.18986420544065,0.916232402949658,0.916232402949658,0.987368462734584,0.000198066639243109,0.000198066639243109,0.668346359522827,36621.09375,9155.2734375,6061410.07170479,-716071.810360057,33239.2128905737,3720.90296887228,19001.9607543945,31093.5088605136,11203.4837165046
7021.83424,7129.69216,107.857919999999,68.1369600000007,0.895194470882416,0.02674688,0.895194470882416,0.02674688,0.180701065302851,0.933491674207054,0.933491674207054,0.939716533974861,0.000247982531092757,0.000247982531092757,0.631728852178876,41198.73046875,9155.2734375,5820399.95642367,-715615.595033297,33593.745056381,5511.2336643341,19884.1094970703,34518.1392604839,9474.17089789545
7197.82912,7317.21728,119.38816,68.3519999999999,0.958974242210388,0.0253952,0.958974242210388,0.0253952,0.185626399407313,1,1,0.965330206398739,0.000212711210223862,0.000212711210223862,0.572519083969467,40817.2607421875,9155.2734375,4170595.08210091,-580648.554296317,31526.7124547694,4074.08161649399,18978.1188964844,30543.4082826455,9876.84892267207
7385.56928,7502.31552,116.74624,74.9056,0.850589036941528,0.01982464,0.850589036941528,0.01982464,0.189362950888983,0.886977980744261,0.886977980744261,0.984761742131462,0.000169809665818787,0.000169809665818787,0.641610385053941,29754.638671875,8773.8037109375,3764340.92093419,-538361.679443118,31239.1567579556,2961.60520585317,19073.486328125,26952.2990117134,11544.9225290947
7577.22112,7695.21664,117.995519999999,73.8918400000002,0.836044132709503,0.02685952,0.836044132709503,0.02685952,0.190949537792593,0.871810832773217,0.871810832773217,0.99301261737346,0.000227631693135469,0.000227631693135469,0.626225809251068,41198.73046875,8773.8037109375,4161150.74485912,-566106.355676009,31524.7280497775,4515.31301189248,19001.9607543945,29645.6089428385,8862.55026060654
7769.10848,7883.15136,114.04288,77.6499199999998,0.765041887760162,0.03155968,0.703323841094971,0.02546688,0.175429706842949,0.797771049613156,0.733412650869375,0.912303398955558,0.000276735206967765,0.000223309688425968,0.680883541348656,31280.517578125,8773.8037109375,3714314.88645398,-553603.410582313,32365.0176970781,3180.76560926452,18072.1282958984,26429.188064108,14826.9707077307
7960.80128,8075.81696,115.01568,179.79392,0.869610965251923,0.03337216,0.76953649520874,0.02658304,0.175706600234778,0.90681368380397,0.802457940304003,0.913743353379812,0.000290153133903133,0.000231125356125355,1.56321225071225,30517.578125,8773.8037109375,3875000.55788172,-549305.259487585,32351.4610397033,2885.37849688943,22053.7185668945,27015.8699546149,11917.8598153811
8255.61088,8328.37632,72.7654399999992,0,0.486116617918015,0.03069952,0.294623672962189,0.01814528,0.108229081265848,0.506913112491468,0.307227931673218,0.562833743962555,0.000421896988460461,0.000249366732338871,0,30899.0478515625,9155.2734375,3533530.90622834,-518077.724755193,31243.7255796077,1754.87259101688,19025.8026123047,18988.7814392397,18988.7814390321
