note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1529.63072,1551.2576,21.6268799999998,29.9008000000001,0.283012241125107,0.00149504,0.283012241125107,0.00149504,0.067196935049073,0.153257821392907,0.153257821392907,0.185102083202521,6.91287878787885e-05,6.91287878787885e-05,1.38257575757578,32043.45703125,9536.7431640625,66137898.9643829,-2115321.36148574,30582.1405967815,4110.82090125665,28419.4946289062,19014.0446815449,14813.6549320912
1581.1584,1602.74432,21.58592,33.1980799999999,0.346881777048111,0.00713728,0.309695273637772,0.00186368,0.0756791267110668,0.187844685515893,0.167707314513028,0.208467305821849,0.000330645161290323,8.6337760910816e-05,1.53795066413662,32424.9267578125,8773.8037109375,53047808.0909646,-2092607.458717,30999.0409481021,3139.59192999731,16784.66796875,20821.0217482256,20453.1279833807
1635.9424,1658.368,22.4256,31.9897600000002,0.331091344356537,0.00262144,0.331091344356537,0.00262144,0.0778664298260807,0.179293792792874,0.179293792792874,0.214492496745941,0.00011689497716895,0.00011689497716895,1.42648401826485,32043.45703125,9155.2734375,69474869.6137335,-2373715.47025569,32475.1201428865,3606.86585327385,26512.1459960938,22258.2561050014,18292.5582028798
1690.35776,1715.02592,24.6681599999999,34.0684799999999,0.338357418775558,0.00497664,0.338357418775558,0.00497664,0.0796981250349625,0.183228543922758,0.183228543922758,0.219538122691655,0.000201743462017435,0.000201743462017435,1.38107098381071,34332.275390625,8773.8037109375,30149355.9097676,-1751902.13521234,34693.0941244713,3939.28081278275,15544.8913574219,24869.7728651153,24869.7728651118
1749.0944,1771.91936,22.8249600000001,36.3417599999998,0.271376460790634,0.00898048,0.259562581777573,0.00329728,0.0651733474818079,0.146956771172682,0.140559276306229,0.179527866551569,0.000393449977568414,0.000144459398833557,1.59219380888289,32043.45703125,8773.8037109375,30276205.8056962,-1644449.01681552,30986.0497190241,4127.31327763299,26512.1459960938,21761.2216918919,21761.2216918887
1808.26112,1831.14752,22.8864000000001,36.7308800000001,0.266505211591721,0.00565248,0.266505211591721,0.00565248,0.0719500218190845,0.144318874533585,0.144318874533585,0.198195035464837,0.000246979865771811,0.000246979865771811,1.60492170022371,32043.45703125,9155.2734375,31407625.0387379,-1656143.86096835,30902.3940772341,4130.96244403612,15449.5239257812,21452.2555854474,21452.2555854435
1867.8784,1889.81248,21.93408,34.8569599999998,0.333109647035599,0.00221184,0.333109647035599,0.00221184,0.0773674525347769,0.180386751423478,0.180386751423478,0.213118003459548,0.000100840336134454,0.000100840336134454,1.5891690009337,31280.517578125,8773.8037109375,38009957.5252213,-1769394.25386404,30982.9003301567,4448.91636177989,26512.1459960938,20523.2976249754,20523.2976249684
1924.66944,1946.61376,21.9443200000001,36.0857599999999,0.295738697052002,0.00203776,0.295738697052002,0.00203776,0.0788873595696581,0.160149498239304,0.160149498239304,0.217304771177826,9.28604759682685e-05,9.28604759682685e-05,1.64442370508632,30899.0478515625,8773.8037109375,52933233.991416,-2061671.4985824,30938.8088860133,2665.28359522483,15449.5239257812,20397.7202115112,19751.8119296437
1982.69952,2005.38112,22.6816000000001,33.9558400000001,0.299342662096024,0.00949248,0.280929237604141,0.0052224,0.0854677115420066,0.16210113053912,0.152129825726332,0.235431146397143,0.000418510158013542,0.000230248306997742,1.49706546275395,32043.45703125,9155.2734375,49395758.6678554,-2065970.24547003,31725.5655924479,2735.4023450565,26512.1459960938,21756.8315777196,21447.6167532385
2039.33696,2064.1792,24.8422399999999,33.73056,0.3191759288311,0.01083392,0.302155017852783,0.00456704,0.0856544652156225,0.17284131350378,0.163624087689486,0.235945581973807,0.0004361088211047,0.000183841714756802,1.35779060181369,33569.3359375,9155.2734375,50903635.6565566,-2267086.70294638,34403.4065877584,657.39482288654,15544.8913574219,25579.4201723891,24905.0006673653
2097.90976,2123.4688,25.5590400000001,35.5635199999997,0.299378424882889,0.01041408,0.295291185379028,0.00423936,0.0804732211469886,0.162120496933945,0.159907160085395,0.221673218658658,0.000407451923076922,0.000165865384615384,1.39142628205127,33569.3359375,9155.2734375,49503450.8815546,-2187773.85989947,34286.2017742999,2492.24573084286,15544.8913574219,24765.120314949,23578.5512344175
2159.03232,2183.81312,24.7808,34.08896,0.368969738483429,0.00385024,0.368969738483429,0.00385024,0.0947346822403259,0.199805838980951,0.199805838980951,0.260958137769337,0.000155371900826446,0.000155371900826446,1.37561983471075,33569.3359375,9155.2734375,52065744.3805486,-2178599.55927702,33419.0426016212,2548.83957606347,15544.8913574219,23565.3517924861,22014.4885909059
2217.90208,2242.21184,24.3097600000001,36.2700800000002,0.373117834329605,0.00441344,0.373117834329605,0.00441344,0.100078636078491,0.202052130978027,0.202052130978027,0.275678704819904,0.000181550126368997,0.000181550126368997,1.49199663016007,33569.3359375,8773.8037109375,48350270.0094753,-2161913.01989235,33468.949167352,524.586679769648,15544.8913574219,24351.1273031577,23982.2968371697
2278.48192,2304.3072,25.82528,35.2972799999998,0.389876306056976,0.01101824,0.354962170124054,0.00380928,0.0970268812622432,0.211127239731631,0.192220409455939,0.267272277153252,0.000426645519429024,0.000147501982553529,1.36677240285487,33187.8662109375,8773.8037109375,47416565.4969208,-2140398.07573494,33357.0505117441,575.698007721251,15544.8913574219,24656.9778280287,23652.1342130276
2339.60448,2365.11232,25.5078400000002,34.4473599999997,0.383902013301849,0.00405504,0.383902013301849,0.00405504,0.0962201447258565,0.207892018921484,0.207892018921484,0.265050023811314,0.00015897230028101,0.00015897230028101,1.35046166198311,33569.3359375,9155.2734375,49389620.7696654,-2202663.96044415,33790.043422154,544.226173269933,15544.8913574219,25067.0430213462,24049.847989583
2399.55968,2425.71264,26.1529600000003,35.7068799999997,0.378179341554642,0.0112128,0.357095092535019,0.00381952,0.0907394248453494,0.204793056837593,0.193375437381958,0.249952718159048,0.000428739232576345,0.000146045418950664,1.36530931871571,33187.8662109375,9155.2734375,46025308.5738316,-2103562.40059546,33308.0044040432,592.719713362186,15544.8913574219,24536.9860688167,23534.1162588375
2461.41952,2487.04,25.62048,37.4681599999999,0.407477080821991,0.0113152,0.402346283197403,0.00405504,0.0981417539627762,0.220658475499348,0.217880027249809,0.270343328819873,0.000441646682653876,0.000158273381294964,1.46243005595523,33187.8662109375,9155.2734375,43204851.3570236,-1974896.14990801,32895.5712256493,2481.32659451218,15544.8913574219,22898.5888020218,22237.7342338263
2524.50816,2551.27552,26.7673600000003,37.4681599999999,0.492677122354507,0.00477184,0.492677122354507,0.00477184,0.115732217967585,0.266796312845,0.266796312845,0.318798389000985,0.000178270849273143,0.000178270849273143,1.39977046671766,33950.8056640625,9155.2734375,43354425.2238537,-2121504.81822778,35175.3428721414,750.356430241327,29277.8015136719,26182.8456767194,25724.0033903308
2588.74368,2615.13216,26.3884800000001,36.1471999999999,0.587873160839081,0.0047616,0.587873160839081,0.0047616,0.128781289728985,0.318347218930832,0.318347218930832,0.354743635091901,0.000180442374854481,0.000180442374854481,1.36980985642219,34332.275390625,8773.8037109375,45980766.3561359,-2125341.62145837,34790.6421766922,1220.10125322682,15544.8913574219,25053.4607919692,24065.7419263584
2651.27936,2678.92736,27.6480000000001,35.7785599999997,0.481627136468887,0.00529408,0.481627136468887,0.00529408,0.118948750035726,0.260812484172007,0.260812484172007,0.327658715533225,0.000191481481481481,0.000191481481481481,1.29407407407406,34713.7451171875,9155.2734375,40763552.8945516,-2090451.23265776,36003.2786493716,940.953680053891,25463.1042480469,26964.9862546649,26636.650598607
2714.70592,2742.75328,28.04736,35.8297600000001,0.488265007734299,0.00467968,0.488265007734299,0.00467968,0.117373576389251,0.264407048438129,0.264407048438129,0.323319709250345,0.000166849215041986,0.000166849215041986,1.27747353048558,33950.8056640625,9155.2734375,42299434.5491714,-2093450.35691431,35040.5576200825,712.243511855059,15544.8913574219,26363.0175347745,25440.7193712894
2778.58304,2807.62368,29.0406400000002,34.77504,0.525886118412018,0.00523264,0.525886118412018,0.00523264,0.119018870637277,0.284779769554104,0.284779769554104,0.327851871209343,0.00018018335684062,0.00018018335684062,1.19746121297602,33950.8056640625,9155.2734375,31777077.9888477,-1788570.88848351,34426.8135402514,3120.30783709177,15544.8913574219,25193.0365628953,25141.7658289295
2842.39872,2870.51776,28.11904,36.9049599999998,0.458321511745453,0.01179648,0.448815733194351,0.00453632,0.11623720395768,0.248191937240486,0.243044333357369,0.320189433974782,0.000419519300801165,0.000161325564457392,1.31245447924253,33569.3359375,9155.2734375,41641199.5543343,-2041314.89552301,34267.8175613343,711.222766729602,15544.8913574219,25559.243466939,24474.9344415905
2907.42272,2934.64064,27.21792,37.1199999999999,0.505931675434113,0.004608,0.505931675434113,0.004608,0.117760731791138,0.273973966788311,0.273973966788311,0.324386175620576,0.000169300225733634,0.000169300225733634,1.36380737396538,33569.3359375,9155.2734375,41391268.2217082,-2026575.07553769,34319.351515078,1048.74598972749,15544.8913574219,25116.1665076672,24495.8789119729
2971.76064,3000.17664,28.4160000000002,33.7408,0.598445177078247,0.00504832,0.598445177078247,0.00504832,0.12516298893543,0.32407221573699,0.32407221573699,0.344776588022697,0.000177657657657657,0.000177657657657657,1.18738738738738,33569.3359375,9155.2734375,29589230.2441036,-1704817.26232725,33879.9397464798,3173.25833506698,25463.1042480469,24551.6995133544,24551.6995133346
3033.91744,3062.14912,28.2316799999999,36.0857599999999,0.639812588691711,0.00534528,0.639812588691711,0.00534528,0.13081866836486,0.346473647404183,0.346473647404183,0.360355840908987,0.000189336235038086,0.000189336235038086,1.27820094305405,34713.7451171875,8773.8037109375,38553763.9833129,-2012042.62110118,35478.192355793,555.742804018475,25463.1042480469,26427.3030474191,26074.9234468895
3098.23488,3127.27552,29.0406400000002,34.7647999999999,0.73172253370285,0.00505856,0.73172253370285,0.00505856,0.141980359480582,0.396245056162868,0.396245056162868,0.391102068784923,0.000174188998589562,0.000174188998589562,1.19710860366713,35095.21484375,9536.7431640625,58727099.3488904,-2424492.04899678,37000.904912534,3429.14591667363,25463.1042480469,29165.6237856962,20880.7864107228
3162.04032,3192.69888,30.6585599999999,34.08896,0.74819678068161,0.00617472,0.74819678068161,0.00617472,0.149793981107966,0.405166250493601,0.405166250493601,0.412625634398874,0.000201402805611223,0.000201402805611223,1.1118904475618,35476.6845703125,8773.8037109375,34396997.935331,-1884252.24354815,35938.5563777043,2214.92818025333,25463.1042480469,26172.1507902352,25437.0950827462
3226.78784,3256.85248,30.0646400000001,34.3756800000001,0.774478912353516,0.0052736,0.774478912353516,0.0052736,0.152523143548356,0.419398646327735,0.419398646327735,0.420143442357603,0.000175408719346049,0.000175408719346049,1.14339237057221,34713.7451171875,8773.8037109375,34773614.4415345,-1860023.99679852,35154.9231487772,2295.25369125417,25463.1042480469,25256.2126045184,24489.6875758735
3291.22816,3320.77056,29.5423999999998,33.8124800000001,0.842165112495422,0.00550912,0.842165112495422,0.00550912,0.166212977027855,0.456052324383756,0.456052324383756,0.457853744083424,0.000186481802426344,0.000186481802426344,1.14454072790296,35095.21484375,9155.2734375,38672873.1728549,-1975913.44478321,35703.9078422215,1178.20930488709,25463.1042480469,25856.3437727823,24621.3438884306
3354.58304,3386.17344,31.5904,35.2460799999999,0.862868070602417,0.00579584,0.862868070602417,0.00579584,0.173280074359221,0.467263465793234,0.467263465793234,0.477320918252537,0.000183468395461912,0.000183468395461912,1.11572123176661,35476.6845703125,9155.2734375,34107074.4874626,-1915359.74604596,36173.6330211672,561.999323095111,25367.7368164062,27310.9651007151,26469.7105222335
3421.41952,3455.0784,33.65888,35.19488,0.867578089237213,0.00590848,0.867578089237213,0.00590848,0.174433784221622,0.469814052268996,0.469814052268996,0.480498951577803,0.000175540006084576,0.000175540006084576,1.04563431700639,35095.21484375,9155.2734375,32181556.2937744,-1835104.89452526,35850.7018968445,704.210645298154,25367.7368164062,27013.6169561702,25308.4401477475
3490.27328,3523.93216,33.65888,35.61472,0.808627188205719,0.00685056,0.808627188205719,0.00685056,0.168155599575641,0.437890745258251,0.437890745258251,0.463204932797744,0.000203529053848494,0.000203529053848494,1.05810769698814,35476.6845703125,9155.2734375,38186791.9458983,-1984721.32599288,37342.1134529533,3374.21468609692,25463.1042480469,28036.0853647439,23540.9088673536
3559.54688,3591.34208,31.7952,36.4646400000001,0.825589179992676,0.0065536,0.825589179992676,0.0065536,0.170084528061189,0.447076064937071,0.447076064937071,0.468518399561708,0.000206119162640902,0.000206119162640902,1.14685990338165,35476.6845703125,8773.8037109375,31998847.1906085,-1851055.53023526,36879.1889940572,2145.07514105859,25463.1042480469,27033.6007859392,26505.9344327411
3627.80672,3659.91936,32.1126399999998,35.1232,0.8723264336586,0.00571392,0.8723264336586,0.00571392,0.182664713371752,0.472385393064545,0.472385393064545,0.503172041224955,0.000177933673469389,0.000177933673469389,1.09375000000001,35476.6845703125,8773.8037109375,33050897.9943224,-1878553.29646946,36026.6530615652,625.917170816826,25367.7368164062,27144.3209862028,26242.5042403867
3695.04256,3733.54496,38.5024000000003,42.7007999999996,0.736907303333282,0.0102912,0.507613658905029,0.0082432,0.160156550660545,0.39905273152993,0.27488480061425,0.44117058529749,0.000267287234042551,0.000214095744680849,1.10904255319147,34332.275390625,9155.2734375,19678760.4485988,-1538310.34913483,38592.5846715127,1863.0814755899,33378.6010742188,30056.1609633662,30056.1609633375
3776.24576,3808.63488,32.3891200000003,38.5843199999999,0.936998009681702,0.0064,0.936998009681702,0.0064,0.183545575078918,0.507406580868804,0.507406580868804,0.505598481313192,0.000197597217831171,0.000197597217831171,1.19127410686056,35476.6845703125,8773.8037109375,31223217.5784586,-1813223.79521569,36545.3214726897,2157.02189751788,25463.1042480469,26675.7592488108,25973.8476266743
3847.2192,3880.38656,33.1673599999999,34.9286400000001,1.06074047088623,0.00652288,1.06074047088623,0.00652288,0.195529782148434,0.574416049938444,0.574416049938444,0.538610428844397,0.000196665637542452,0.000196665637542452,1.05310280950911,35858.154296875,9918.212890625,30798860.9517504,-1828900.34165866,36943.4100513202,667.882902276239,25463.1042480469,27523.176158889,26778.776976454
3915.3152,3949.76256,34.4473600000001,36.8947199999998,0.921615958213806,0.0073216,0.921615958213806,0.0073216,0.188468345041965,0.499076836236022,0.499076836236022,0.519158846449212,0.000212544589774078,0.000212544589774078,1.07104637336503,35858.154296875,9536.7431640625,30107980.7233827,-1832882.06818327,37577.3780125376,837.208723966288,25463.1042480469,28378.9382355318,27411.1979592339
3986.65728,4022.36416,35.7068800000002,34.8262399999999,1.02622175216675,0.00688128,1.02622175216675,0.00688128,0.194735798000685,0.555723347434866,0.555723347434866,0.53642330349901,0.000192715801548608,0.000192715801548608,0.975336965873235,35858.154296875,9918.212890625,45884169.9706141,-2248742.97767146,39081.8553605103,3094.73848597798,25463.1042480469,33310.3356965984,21794.137924256
4057.1904,4092.49792,35.3075199999998,38.2054400000006,0.958146810531616,0.00688128,0.958146810531616,0.00688128,0.201443564223793,0.518859156667098,0.518859156667098,0.554900656679272,0.000194895591647333,0.000194895591647333,1.08207656612531,35858.154296875,9155.2734375,26897584.6419016,-1718145.50715486,36860.7912027059,737.252192382672,25367.7368164062,27742.8995377048,27132.3638388495
4130.70336,4166.08256,35.3791999999994,37.3964800000003,1.15498280525208,0.0076288,1.15498280525208,0.0076288,0.201584619381597,0.625450502690283,0.625450502690283,0.55528921016816,0.000215629522431263,0.000215629522431263,1.05701881331406,35476.6845703125,8773.8037109375,27649232.4140365,-1786134.0941222,37913.9566656404,988.980040745191,25463.1042480469,29108.1437355811,28583.7886542746
4203.47904,4239.81056,36.3315199999997,37.5705600000001,1.04569613933563,0.00728064,1.04569613933563,0.00728064,0.20247858420144,0.566269188627459,0.566269188627459,0.557751744364725,0.000200394588500565,0.000200394588500565,1.03410372040587,35476.6845703125,9155.2734375,29659235.7847948,-1828593.26322354,37592.6200979449,869.824454056943,25463.1042480469,29083.5301298177,27285.9940751434
4277.38112,4314.13248,36.7513600000002,37.8368,1.00933575630188,0.00760832,1.00933575630188,0.00760832,0.201350192473057,0.546579181345049,0.546579181345049,0.55464345290114,0.000207021454444134,0.000207021454444134,1.0295346893285,35476.6845703125,9155.2734375,26337829.6146752,-1725596.05075343,37518.4599098825,856.443304991173,25463.1042480469,28684.1259848497,27844.4838887092
4351.96928,4389.00736,37.0380799999994,38.17472,0.911122560501099,0.00801792,0.911122560501099,0.00801792,0.20998942765143,0.493394413221154,0.493394413221154,0.578441270876401,0.000216477743986733,0.000216477743986733,1.03068841581423,36239.6240234375,8773.8037109375,25957542.4052939,-1732571.26827236,38188.5566753858,790.674938928375,25463.1042480469,29259.3562274407,28562.0537685759
4427.18208,4463.73888,36.5568000000003,40.8985600000005,1.14374423027039,0.00813056,1.14374423027039,0.00813056,0.214519404541819,0.619364548561913,0.619364548561913,0.590919639996331,0.000222408963585432,0.000222408963585432,1.11876750700281,35858.154296875,9155.2734375,24671622.769448,-1677572.18686296,37804.0257345867,911.959593166024,25463.1042480469,28678.5918636749,28355.5234729109
4504.63744,4541.41952,36.78208,39.5571199999995,1.16426086425781,0.00769024,1.16426086425781,0.00769024,0.205448514357377,0.630474791054352,0.630474791054352,0.565932776110123,0.000209075723830735,0.000209075723830735,1.07544543429843,35858.154296875,9155.2734375,26976868.9459036,-1746181.52399701,38038.2601490806,926.098713490817,25463.1042480469,28783.5886385924,27730.6049620943
4580.97664,4619.15136,38.17472,39.4547199999997,1.10093533992767,0.00867328,1.10093533992767,0.00867328,0.206482133568203,0.596182522073978,0.596182522073978,0.568780005213985,0.000227199570815451,0.000227199570815451,1.03353004291845,35476.6845703125,9155.2734375,24996778.1346857,-1699014.72441473,38176.8134332472,917.050352562124,25463.1042480469,29309.0867447598,28431.3754575906
4658.60608,4695.68512,37.0790400000005,37.9289600000002,1.19839799404144,0.0075264,1.19839799404144,0.0075264,0.220005237877379,0.648960854125149,0.648960854125149,0.606031031278872,0.000202982601491298,0.000202982601491298,1.02292184479425,36239.6240234375,9155.2734375,28203981.2813298,-1782041.15117699,37714.5837225824,827.030272626774,33378.6010742188,28998.2847397848,27299.9845943256
4733.61408,4773.18144,39.56736,38.7583999999997,1.09786522388458,0.00789504,1.09786522388458,0.00789504,0.225821709350542,0.594519981632911,0.594519981632911,0.622053205292974,0.000199534161490683,0.000199534161490683,0.979554865424423,37765.5029296875,9155.2734375,23020652.3611476,-1623416.31289704,38178.0160137635,745.978353202872,25463.1042480469,29047.937291167,28193.7173623084
4811.93984,4851.69152,39.7516800000003,39.0144,1.01414501667023,0.00850944,1.01414501667023,0.00850944,0.220188126121053,0.54918350956645,0.54918350956645,0.606534819061344,0.00021406491499227,0.00021406491499227,0.981452859350843,35858.154296875,9155.2734375,22464923.3721806,-1600625.32664394,37910.3719314172,796.019923499557,25463.1042480469,28893.6959081705,28128.5623203468
4890.70592,4930.12992,39.424,40.3455999999996,1.21692728996277,0.00877568,1.21692728996277,0.00877568,0.238727702614439,0.658994906057169,0.658994906057169,0.657604324361134,0.000222597402597403,0.000222597402597403,1.02337662337662,35858.154296875,9536.7431640625,21643960.0930248,-1557664.50885515,37717.3997090359,752.808215198817,25463.1042480469,28281.5167772055,27769.2021828764
4970.47552,5011.36384,40.88832,38.8608000000004,1.11585748195648,0.00939008,1.11585748195648,0.00939008,0.224258622975557,0.604263214869311,0.604263214869311,0.617747494861033,0.000229651890808915,0.000229651890808915,0.950413223140505,35858.154296875,9536.7431640625,21637810.0915871,-1588066.8631459,38724.3408570315,1057.44304404025,25463.1042480469,29518.4917862446,28758.111313614
5050.22464,5090.9696,40.74496,39.5366399999994,1.21269965171814,0.00897024,1.21269965171814,0.00897024,0.238009639039859,0.65670553997027,0.65670553997027,0.655626331415035,0.000220155818044735,0.000220155818044735,0.970344307614963,35858.154296875,9918.212890625,21738356.4238156,-1573802.3714631,38235.2640284574,987.338405926325,25463.1042480469,28934.1260949235,28035.5438792722
5130.50624,5172.80768,42.3014400000002,40.7859200000003,1.23363375663757,0.00891904,1.23363375663757,0.00891904,0.246737366921089,0.668041852844965,0.668041852844965,0.67966791324106,0.000210844831759864,0.000210844831759864,0.96417332365045,35858.154296875,9536.7431640625,21926966.2953257,-1570920.73973716,37768.4171369187,617.50090916416,25463.1042480469,29057.1578810909,27215.8366180069
5213.5936,5256.83712,43.24352,40.1408000000001,1.32527112960815,0.00846848,1.32527112960815,0.00846848,0.263596589574726,0.717665657397759,0.717665657397759,0.726108680696961,0.000195832346672981,0.000195832346672981,0.928250059199624,35476.6845703125,9155.2734375,21751409.2073079,-1493202.70400139,36294.9745327819,2475.61912435979,25367.7368164062,27356.9417686987,23896.1617957708
5296.97792,5342.0032,45.0252799999998,38.3078399999995,1.11197757720947,0.0113664,1.10955631732941,0.01057792,0.248417311478474,0.602162154694759,0.600850985210465,0.684295523667184,0.000252444848760519,0.000234932908801456,0.850807368660442,35476.6845703125,9155.2734375,17368653.309902,-1409173.3030236,38097.484691723,982.268604143764,25367.7368164062,28927.9541831552,28237.3713247051
5380.31104,5425.52064,45.2096000000001,42.9875200000006,1.0695641040802,0.01005568,1.0695641040802,0.01005568,0.248232904084758,0.579194255978939,0.579194255978939,0.68378755120222,0.000222423556058889,0.000222423556058889,0.950849377123453,34713.7451171875,9155.2734375,17496257.2473774,-1416734.94283924,37984.0747730152,1029.19402059333,25367.7368164062,29069.7765601203,28289.2811007944
5468.50816,5514.1888,45.6806399999996,42.1990400000004,1.23838114738464,0.01041408,1.23838114738464,0.01041408,0.253524189389031,0.67061267720332,0.67061267720332,0.698363036407382,0.000227975790181576,0.000227975790181576,0.923783904954064,35095.21484375,9536.7431640625,15723555.8405333,-1344909.47989388,38152.078557352,1043.0283110791,25367.7368164062,28892.5649027638,28625.6536478751
5556.38784,5602.34496,45.95712,41.5743999999995,1.42964017391205,0.01052672,1.42964017391205,0.01052672,0.26900157930489,0.774183963062863,0.774183963062863,0.740997378492642,0.000229055258467023,0.000229055258467023,0.904634581105158,35476.6845703125,9155.2734375,15621006.1901827,-1316223.11258564,37174.7584408525,746.295000454815,25367.7368164062,27954.9988498023,27497.3699558071
5643.91936,5690.19392,46.2745599999998,41.29792,1.18862044811249,0.00996352,1.18862044811249,0.00996352,0.259670039822733,0.643666081780025,0.643666081780025,0.715292524597559,0.000215313122372207,0.000215313122372207,0.892454082761676,35095.21484375,9536.7431640625,17230352.0363508,-1388628.8217921,37542.1197564753,849.155038204731,25367.7368164062,28593.9643944661,27362.2335220362
5731.49184,5778.9952,47.5033600000006,40.1612799999994,1.29157733917236,0.0092672,1.29157733917236,0.0092672,0.274734743023888,0.699419673068142,0.699419673068142,0.756790071224128,0.000195085147661131,0.000195085147661131,0.84544082776458,35095.21484375,8773.8037109375,15197963.3610805,-1267604.893712,36069.571756667,594.394592330983,25320.0531005859,26942.8485901687,25920.2354088848
5819.15648,5866.25024,47.0937600000007,42.2297599999993,1.2079576253891,0.01046528,1.2079576253891,0.01046528,0.269913541360935,0.65413762057114,0.65413762057114,0.743509488252592,0.000222222222222219,0.000222222222222219,0.896716677538567,34713.7451171875,9536.7431640625,15731156.579324,-1312960.90358708,37021.5555682122,815.865942040858,25367.7368164062,27848.1090612032,26943.3569029692
5908.48,5958.2464,49.7664000000004,45.7625600000001,1.1787486076355,0.01060864,1.1787486076355,0.01060864,0.27973807662129,0.638320246707213,0.638320246707213,0.770572358632919,0.000213168724279834,0.000213168724279834,0.919547325102875,34713.7451171875,9536.7431640625,14400666.1243872,-1252468.11612966,36766.6545667147,719.57861492979,25320.0531005859,27800.6321115655,26664.7776749254
