note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1493.67808,1509.57056,15.89248,33.9251200000001,0.145009890198708,0.00771072,0.0778693705797195,0.00114688,0.0324122149189007,0.146815575135963,0.078839011680314,0.157339324226318,0.000485180412371135,7.21649484536084e-05,2.13466494845362,28228.759765625,10299.6826171875,32275214.8017902,-1478305.95361901,28044.3128648695,1647.97378529699,20408.6303710938,15342.1670883301,15342.1670883291
1543.49568,1559.88992,16.3942400000001,35.4304,0.116356372833252,0.00770048,0.0672334730625153,0.00390144,0.0311842166495216,0.117805259867721,0.0680706743694192,0.15137822535237,0.000469706433479073,0.000237976264834477,2.16114928169893,26321.4111328125,13732.91015625,87619998.946441,-2036977.38441435,27742.4906636333,2013.00419394098,18882.7514648438,13832.7092634771,9844.97216217961
1595.32032,1610.3424,15.02208,36.1164799999999,0.134880870580673,0.00695296,0.069407120347023,0.00310272,0.032054847912466,0.136560427443986,0.0702713882364556,0.155604549745959,0.000462849352419906,0.000206543967280164,2.40422631220177,26321.4111328125,12588.5009765625,36711670.4446478,-1459407.36241333,26616.945371523,1683.90983548882,20408.6303710938,13638.8725923148,13638.8725923135
1646.45888,1662.48448,16.0256000000002,35.4304,0.14509405195713,0.0075264,0.0812751948833466,0.00371712,0.0355146012307542,0.146900784889245,0.0822872458198189,0.172399305996072,0.000469648562300315,0.000231948881789135,2.21086261980828,26702.880859375,11825.5615234375,36157113.4892909,-1397042.01143462,26631.6172840831,1416.38298293906,18882.7514648438,13102.5718019041,13102.5718019017
1697.91488,1712.92672,15.0118399999999,35.33824,0.142774745821953,0.00679936,0.0660069435834885,0.00318464,0.0325997496592014,0.144552598405648,0.0668288719610608,0.158249678220381,0.000452933151432473,0.000212141882673944,2.35402455661666,26702.880859375,14877.3193359375,64772252.3857232,-1747974.31274608,27109.5024360405,1302.75551118693,20408.6303710938,11942.2908194323,11643.5377360916
1748.26496,1764.7104,16.44544,34.63168,0.14254541695118,0.00754688,0.08119997382164,0.00369664,0.0349028490104106,0.144320413897325,0.0822110880941517,0.169429663804582,0.000458904109589042,0.000224782067247821,2.10585305105853,26321.4111328125,12969.970703125,43809999.4732207,-1547794.61974448,26925.055535285,1109.03945634582,20408.6303710938,13605.639809287,13605.6398092817
1799.34208,1815.1936,15.8515200000002,36.2188799999999,0.140354812145233,0.00646144,0.069232851266861,0.0036352,0.0365641193797246,0.142102531351245,0.0700949491315273,0.177494004915459,0.000407622739018084,0.000229328165374675,2.2848837209302,26702.880859375,12969.970703125,41924505.8250059,-1465367.68733205,26820.2561598558,1211.55271807181,20408.6303710938,12693.9058512383,12693.905851234
1851.41248,1869.78304,18.3705600000001,34.2015999999999,0.168101221323013,0.00818176,0.0854906067252159,0.00447488,0.0358788730204091,0.170194442984386,0.0865551486032148,0.174167598516729,0.000445373467112596,0.000243589743589743,1.8617614269788,28228.759765625,11444.091796875,31523300.8123206,-1492107.48360832,28386.95750517,1058.49851893072,20408.6303710938,16772.4461013085,16772.4461013067
1903.98464,1923.24608,19.26144,35.6659200000001,0.155692934989929,0.00740352,0.103750452399254,0.0047616,0.039599501656967,0.157631646805814,0.10504236861872,0.192228727533609,0.000384370015948963,0.000247208931419458,1.85167464114833,28228.759765625,9918.212890625,28150289.6838537,-1344979.81322249,28064.9521771599,1702.04270102379,18882.7514648438,15462.4040549196,15462.404054917
1958.912,1976.51456,17.60256,37.2633599999999,0.181806117296219,0.00846848,0.0923770368099213,0.00165888,0.0416549413626541,0.184069994381105,0.0935273295498674,0.202206493480488,0.000481093659104129,9.42408376963349e-05,2.11692844677137,28228.759765625,12969.970703125,36600759.0535766,-1509561.31599762,28446.7424665179,1268.74958385408,18882.7514648438,15231.3941066377,15231.3941066347
2013.77792,2032.77312,18.9952000000001,34.1094399999999,0.169403985142708,0.0080384,0.102556332945824,0.00452608,0.0454603505022697,0.171513429014874,0.103833379810466,0.220679174348793,0.000423180592991912,0.000238274932614554,1.79568733153638,28228.759765625,9536.7431640625,20004826.6395773,-1357659.82726763,28416.1287195542,1216.123569157,18882.7514648438,18570.9259535049,18570.9259535043
2066.88256,2085.50912,18.6265600000002,34.6009599999998,0.173721149563789,0.00815104,0.102732218801975,0.00376832,0.0496737278347653,0.175884351415885,0.104011455823722,0.241132264144233,0.00043760307861462,0.000202308960967563,1.85761407366682,28228.759765625,9918.212890625,8701651.04950221,-1083722.60989174,28132.2703642004,1311.37138855055,18882.7514648438,17166.9973713029,17166.9973713028
2120.11008,2139.22816,19.1180800000002,38.4102399999997,0.184658885002136,0.00864256,0.113796040415764,0.00263168,0.0490127357701993,0.186958285179061,0.115213045806337,0.237923595899313,0.000452062131762181,0.000137653990358863,2.00910551687195,29754.638671875,14114.3798828125,65468710.6796573,-1963252.7829252,30950.6584616268,1562.93030602673,18882.7514648438,15831.9194028665,13604.7456624799
2177.6384,2198.04672,20.40832,35.0310400000003,0.193419918417931,0.0092672,0.116323888301849,0.0047616,0.0521753758374348,0.195828412299099,0.117772370834053,0.25327606879248,0.000454089312594079,0.00023331660812845,1.71650777722029,29754.638671875,14114.3798828125,48630567.3601566,-1742347.27859309,30799.4730332318,1609.0952590577,18882.7514648438,15908.8423305764,15303.7725958694
2233.07776,2253.78304,20.7052799999997,36.4032000000002,0.193875804543495,0.01000448,0.115817956626415,0.00260096,0.0520821027177175,0.196289975187185,0.117260139221392,0.252823291046142,0.000483184965380819,0.000125618199802178,1.75816023738876,29754.638671875,14114.3798828125,67756258.1205059,-2004526.32270753,30973.378349753,1652.53150857899,18882.7514648438,17194.7428614951,12456.5868720806
2290.18624,2310.18496,19.99872,36.3827200000001,0.227990180253983,0.00888832,0.137780398130417,0.00458752,0.0588879519971742,0.230829148228944,0.139496060346368,0.285861074150297,0.000444444444444443,0.000229390681003584,1.81925243215566,29754.638671875,14877.3193359375,51429448.9348419,-1738311.87352976,30530.2002850701,1463.82923919884,20408.6303710938,15182.5499294165,14194.8659609979
2346.56768,2368.01024,21.44256,37.2326399999997,0.224965497851372,0.01077248,0.139268383383751,0.0046592,0.0612926585111608,0.227766802026664,0.141002574215613,0.297534293608454,0.000502387774594079,0.000217287488061127,1.73638968481374,29754.638671875,12969.970703125,35031030.9369598,-1540002.60772028,30710.871866736,1179.02986552632,18882.7514648438,16914.9125297891,16914.9125297762
2405.24288,2427.52512,22.28224,35.26656,0.217365652322769,0.01159168,0.121363334357738,0.00553984,0.0606889944392845,0.220072322079832,0.122874568829295,0.294603913893078,0.000520220588235294,0.000248621323529412,1.5827205882353,29754.638671875,9536.7431640625,22571097.6110583,-1294354.56504947,29881.7952473958,1429.37722368207,18882.7514648438,17634.6092893533,17634.6092893507
2462.79168,2485.6064,22.8147200000003,35.4611199999999,0.23852750658989,0.009728,0.156891107559204,0.00316416,0.0655091662445383,0.241497686935384,0.15884473919992,0.318002579377403,0.000426391382405739,0.000138689407540393,1.55430879712744,30136.1083984375,9536.7431640625,25120371.3260128,-1360168.56761739,30350.26684142,2488.3518064306,18882.7514648438,17956.4241527681,17956.4241527642
2521.06752,2543.64672,22.5792000000001,36.4851199999998,0.249610871076584,0.01138688,0.176741182804108,0.00525312,0.069904783700547,0.252719063141694,0.178941990563804,0.33934032139276,0.000504308390022673,0.000232653061224488,1.615873015873,30899.0478515625,14114.3798828125,31049580.9776488,-1449334.71485004,31160.0534539474,1047.07167259779,18882.7514648438,16895.1125541868,16895.1125541743
2580.13184,2603.99104,23.8591999999999,38.1235200000001,0.256069272756577,0.01242112,0.216440930962563,0.00301056,0.074206192169788,0.259257885809637,0.21913608595033,0.360220742661875,0.000520600858369101,0.00012618025751073,1.59785407725323,31280.517578125,9918.212890625,16875128.0906462,-1176789.33513432,31203.0763554394,1406.52672804947,28419.4946289062,18470.8926469899,18470.8926469883
2642.11456,2665.13408,23.0195199999998,36.8128000000002,0.31054550409317,0.01190912,0.208531618118286,0.0027136,0.076838479399264,0.314412463362673,0.211128285154319,0.372998712167865,0.000517348754448402,0.000117882562277581,1.59919928825625,31280.517578125,11825.5615234375,23845734.4685356,-1320653.88552798,31250.4015470806,1100.27560429704,27847.2900390625,17765.0043493087,17765.0043493049
2701.94688,2727.43424,25.4873600000001,35.5635200000002,0.337080240249634,0.01160192,0.191855669021606,0.00247808,0.070096644630073,0.341277614040009,0.194244684634298,0.340271676101859,0.000455202892728002,9.72278023302528e-05,1.3953394937726,30899.0478515625,11825.5615234375,36552113.7066154,-1553192.3226362,31535.6564212155,1921.08562027494,18978.1188964844,17157.2311456471,15842.317053222
2762.99776,2788.03456,25.0367999999999,35.5328,0.302318274974823,0.0116224,0.225235268473625,0.00582656,0.0749938451524658,0.306082787551386,0.228039931873233,0.364044263773574,0.000464212678936608,0.000232719836400819,1.41922290388549,31280.517578125,11825.5615234375,38816068.1541878,-1602351.86856716,31839.098249163,1792.0981785685,27847.2900390625,17286.8118849972,15786.246534919
2823.56736,2848.01024,24.4428800000001,36.7308800000001,0.325324058532715,0.01205248,0.223962366580963,0.00601088,0.076345438140062,0.329375042582247,0.226751179614979,0.37060533119305,0.000493087557603685,0.000245915374947632,1.50272308336824,30899.0478515625,10299.6826171875,21916388.4707811,-1252837.7342225,31158.9061765742,2083.18122711613,27847.2900390625,17528.9200523933,17528.9200523883
2884.74112,2910.62784,25.88672,36.79232,0.335522174835205,0.01297408,0.267482131719589,0.00647168,0.0802904948610334,0.339700147360975,0.270812859406985,0.389755906371735,0.00050118670886076,0.00025,1.42128164556962,31280.517578125,11825.5615234375,17087164.5735769,-1180701.08997242,31427.9036088423,1195.44469298162,18882.7514648438,19113.9889676237,19113.988967621
2947.42016,2974.43328,27.0131200000001,35.5737599999998,0.374533981084824,0.0129536,0.250075995922089,0.00663552,0.0820319285066743,0.379197734482667,0.25318997979165,0.39820938582927,0.000479529946929491,0.000245640636846095,1.316906747536,31280.517578125,9536.7431640625,9423153.61029881,-990870.867857037,30829.4743215344,2183.89674546779,27847.2900390625,19890.3569381189,19890.3569381181
3010.00704,3035.26912,25.26208,37.1199999999999,0.411488682031631,0.01195008,0.235362216830254,0.00268288,0.0830136856582525,0.416612600917284,0.238292982512146,0.402975151056057,0.000473044183218485,0.00010620186461289,1.46939602756384,31280.517578125,11825.5615234375,24018153.608603,-1357247.08725656,31545.3170181869,1105.40177987662,18978.1188964844,18959.1548986704,18959.1548986639
3072.38912,3097.7536,25.3644800000002,38.2566400000001,0.355213642120361,0.01255424,0.281961262226105,0.00620544,0.0838692862563424,0.35963681575497,0.285472286221734,0.407128511764294,0.000494953572870404,0.00024465078724263,1.50827614049252,30899.0478515625,10681.15234375,14835857.9162144,-1083058.36874312,30918.6167531199,1775.84260982307,27847.2900390625,17926.4615810475,17926.4615810455
3136.01024,3163.70944,27.6992,39.91552,0.380629360675812,0.01329152,0.271673172712326,0.00288768,0.0873232974883136,0.385369014656017,0.275056087871774,0.423895394079133,0.00047985212569316,0.000104251386321627,1.44103512014787,30899.0478515625,10299.6826171875,22285956.2537687,-1266000.19131035,31619.0154184937,2524.97470561653,27847.2900390625,17968.388824549,17968.3888245289
3203.62496,3230.75072,27.1257599999999,39.29088,0.434263914823532,0.01317888,0.318675190210342,0.00325632,0.0953743593840627,0.43967143432938,0.32264338155268,0.462977840038194,0.000485843714609288,0.000120045300113251,1.44847112117781,31280.517578125,16021.728515625,52520223.7985772,-1809185.92153118,33125.8316083119,2146.54930674216,27847.2900390625,20730.0920234711,10430.8023754061
3270.0416,3299.62496,29.5833600000001,39.6902399999999,0.546028912067413,0.01333248,0.3374944627285,0.00325632,0.101313531558624,0.55282814610914,0.34169699447941,0.491808493504713,0.000450674974039459,0.000110072689511942,1.34164070612668,31280.517578125,10299.6826171875,17929067.4784187,-1174424.19175069,31587.3519234035,1870.15353738054,18882.7514648438,19052.3386402628,19052.3386402532
3339.3152,3368.448,29.1327999999999,41.4617600000001,0.568658828735352,0.0134144,0.408268809318542,0.00699392,0.10630787918545,0.575739853899067,0.413352633865458,0.51605266449156,0.000460456942003517,0.000240070298769773,1.42319859402462,31661.9873046875,9918.212890625,20624696.5048942,-1209592.00495081,31844.4293478261,1699.16159052551,18978.1188964844,17734.208805069,17734.2088050319
3409.90976,3439.04256,29.1327999999999,41.1545599999999,0.517540991306305,0.01350656,0.381831079721451,0.00698368,0.105821547701238,0.52398548947904,0.386585697687744,0.513691854924321,0.000463620386643236,0.000239718804920915,1.41265377855888,31280.517578125,9536.7431640625,19721974.2262605,-1244529.74834495,31957.2117017663,2379.35835975682,18978.1188964844,19518.2015804688,19518.201580458
3480.19712,3510.79424,30.5971200000004,41.6051199999997,0.552872776985168,0.01395712,0.35753607749939,0.00750592,0.105049959343827,0.559757231860989,0.361988170448232,0.509946316674629,0.000456157965194104,0.000245314591700131,1.35977242302541,31661.9873046875,10299.6826171875,20636510.9791605,-1246080.63373763,32310.9259972206,1759.14911928721,18882.7514648438,18813.714000347,18806.9123974362
3552.39936,3584.98304,32.5836800000002,40.4479999999999,0.554486274719238,0.0142336,0.392253190279007,0.00351232,0.107737471062406,0.561390821111235,0.397137585931652,0.522992363626667,0.000436832181018225,0.000107793840351979,1.24135763670646,32043.45703125,9536.7431640625,10384360.2860704,-1014185.75477541,31330.2064553285,1153.85495682437,18882.7514648438,22020.8682147107,22020.8682147083
3625.43104,3656.63232,31.2012800000002,43.24352,0.499079614877701,0.014336,0.390707284212112,0.00631808,0.11221513757107,0.505294229217736,0.395572430010175,0.544728398153985,0.000459468329504427,0.00020249425664588,1.38595339678371,31280.517578125,11825.5615234375,13711541.2770671,-1058448.53079475,31165.1963454026,1238.21635747352,18978.1188964844,19676.4910435076,19676.4910435022
3699.87584,3732.0704,32.1945599999999,42.9977599999997,0.483428955078125,0.01491968,0.396096050739288,0.00350208,0.113467397483093,0.489448685051174,0.401028298267689,0.550807270850788,0.000463422391857508,0.000108778625954199,1.33555979643765,31661.9873046875,9918.212890625,7793427.32633571,-915219.752925763,30966.4734408387,959.291708176582,27847.2900390625,21387.2901472614,21387.2901472602
3775.06816,3807.20128,32.1331200000004,44.4723199999999,0.610740423202515,0.0142848,0.436259478330612,0.00720896,0.119358721275025,0.618345454702356,0.441691846893039,0.57940565286634,0.000444550669216055,0.000224346717654554,1.3840025493945,32043.45703125,9918.212890625,9662364.63646278,-997966.128414958,31440.2784037794,876.424022183796,18978.1188964844,22091.0124917049,22091.012491703
3851.6736,3886.73536,35.06176,43.73504,0.621798515319824,0.0151552,0.441640943288803,0.00835584,0.120977564771227,0.629541243843942,0.447140322661335,0.587264040278552,0.000432242990654205,0.000238317757009345,1.2473714953271,32043.45703125,9918.212890625,9899500.32230703,-1016273.99788498,32088.5569004002,687.744602357547,18978.1188964844,23462.6318338529,23462.6318338501
3930.4704,3964.13952,33.66912,45.5065599999998,0.639501631259918,0.01451008,0.448528945446014,0.00728064,0.129261988702015,0.647464801643221,0.454114095256176,0.627479300671463,0.00043096107055961,0.000216240875912409,1.35158150851581,32043.45703125,9536.7431640625,9977095.80127126,-994675.821182347,31507.815779056,1033.00621153721,18882.7514648438,22179.7275892826,22179.72758928
4009.64608,4045.91616,36.2700800000002,47.0220799999997,0.5777268409729,0.01595392,0.487837433815002,0.00877568,0.127563644806253,0.584920782387265,0.493912058827558,0.61923499272979,0.000439864483342741,0.000241953698475436,1.29644268774702,32043.45703125,9918.212890625,14892722.6493864,-1166150.57600774,33484.7736828433,2089.79526598162,21171.5698242188,22704.7194969572,22704.7194969424
4092.93824,4129.59744,36.6591999999996,52.5824000000002,0.551548719406128,0.00935936,0.482072740793228,0.00530432,0.129367970219873,0.558416686918064,0.488075582982261,0.627993769073021,0.000255307262569835,0.000144692737430169,1.43435754189946,32806.396484375,9536.7431640625,12469032.5383673,-1152619.39635979,33908.0547464305,778.32412030155,21171.5698242188,25497.0102441357,25497.0102441304
4182.17984,4221.61408,39.4342400000005,49.5820800000001,0.667535722255707,0.0160256,0.571954429149628,0.00470016,0.131999937661133,0.675847977351586,0.579076491624792,0.640770186224073,0.000406387951181506,0.000119189820825758,1.25733575694624,32424.9267578125,9536.7431640625,10821278.368496,-1020143.48322155,32549.5196926978,933.405746133613,21171.5698242188,23400.8535560722,23400.8535560635
4271.19616,4309.25824,38.0620799999997,59.8937599999999,0.534872949123383,0.01641472,0.3736212849617,0.00900096,0.118410654378672,0.541533267438595,0.378273673330307,0.574803430982807,0.000431261770244825,0.000236481033091204,1.5735808447673,32043.45703125,9536.7431640625,14262608.0799364,-1127124.51374984,33138.798129174,2086.53392603417,21171.5698242188,22238.1502519657,22238.1502519404
4369.152,4411.20768,42.0556800000004,51.6095999999998,0.57206791639328,0.0175104,0.562549412250519,0.00546816,0.140923183010991,0.579191392028652,0.569554362042362,0.684086491412266,0.000416362308254196,0.000130021913805696,1.22717311906499,32043.45703125,9918.212890625,9352860.86320782,-937011.516757543,32598.9049295144,825.712216208618,18882.7514648438,22864.4364934968,22864.4364934866
4462.81728,4501.54496,38.72768,53.52448,0.482917338609695,0.00453632,0.482917338609695,0.00453632,0.131267148582217,0.48893069785762,0.48893069785762,0.637212992161108,0.000117133791644633,0.000117133791644633,1.38207297726071,32043.45703125,9536.7431640625,11700079.9641442,-1018066.08343714,32194.3529190555,2179.15662731101,21171.5698242188,21879.1691466417,21879.1691466288
4555.06944,4597.01248,41.9430400000001,49.6947199999995,0.503240883350372,0.01990656,0.483348727226257,0.00556032,0.152704160798841,0.509507314430567,0.489367458190042,0.74127514971604,0.000474609374999999,0.000132568359375,1.18481445312499,32043.45703125,9536.7431640625,8113131.42671781,-884332.590289343,32463.6857139873,1999.83112442445,18882.7514648438,22818.825461693,22818.8254616863
4646.7072,4687.74912,41.0419200000006,58.6649599999992,0.513062119483948,0.01714176,0.47806316614151,0.0096768,0.138880205266061,0.5194508460719,0.48401608050463,0.674169219834218,0.000417664670658677,0.000235778443113769,1.42939121756483,32043.45703125,10299.6826171875,11942270.9124172,-1039953.92712488,32939.0566616772,963.525356755383,21171.5698242188,22565.6766513161,22565.6766512936
4746.41408,4791.20384,44.7897600000006,54.6508800000001,0.528303742408752,0.00589824,0.528303742408752,0.00589824,0.143852899748869,0.534882259975078,0.534882259975078,0.698308279490174,0.000131687242798352,0.000131687242798352,1.22016460905349,32806.396484375,9536.7431640625,13735379.5213056,-1100923.96030738,34203.6459590171,2626.66716934872,21171.5698242188,22365.5996648934,21755.2646714153
4845.85472,4891.92448,46.0697599999994,55.2755200000001,0.54403156042099,0.01698816,0.537545919418335,0.0098816,0.144925290229173,0.550805923139958,0.544239521961215,0.703514008068119,0.000368748610802405,0.000214492109357638,1.19982218270729,31280.517578125,9918.212890625,10869720.027245,-973413.837644449,32745.2148177037,1076.39662887961,21171.5698242188,21811.1655303955,21774.8004127682
4947.2,4994.85696,47.6569600000003,52.6233599999996,0.613863527774811,0.01736704,0.528038799762726,0.010752,0.14726086881057,0.621507448641964,0.534614018223421,0.714851658290232,0.000364417705199826,0.000225612376450364,1.10421143102706,31280.517578125,9536.7431640625,14916241.0652201,-1127698.17565946,33692.1375498807,2472.03103734916,21171.5698242188,22763.0286332458,19865.1114092568
5047.48032,5093.40672,45.9264000000003,54.1388800000004,0.59847629070282,0.00509952,0.59847629070282,0.00509952,0.149111044831833,0.605928607382363,0.605928607382363,0.72383300824159,0.000111036789297658,0.000111036789297658,1.17881828316611,32043.45703125,9918.212890625,14347419.9639272,-1116210.88751698,33450.7710224873,1953.24584401247,21171.5698242188,22418.4136386987,21001.4785914996
5147.5456,5196.5952,49.0495999999994,56.7296000000006,0.570549368858337,0.00433152,0.570549368858337,0.00433152,0.161368155453156,0.577653935311676,0.577653935311676,0.783332968579121,8.83089770354917e-05,8.83089770354917e-05,1.15657620041756,32043.45703125,9536.7431640625,14967581.6273507,-1141177.83692026,33798.2949940299,2515.4274255623,21171.5698242188,23539.2208376059,19964.3616991756
5253.3248,5304.30976,50.9849599999998,58.1939199999997,0.614974737167358,0.00896,0.614974737167358,0.00896,0.162709154586793,0.622632494980802,0.622632494980802,0.789842610021472,0.000175738100020085,0.000175738100020085,1.14139385418759,31661.9873046875,9918.212890625,7740915.14251292,-838077.870589215,31786.7343466009,507.425404043109,21171.5698242188,22607.1198553865,22607.1198553521
5362.50368,5415.50592,53.0022399999998,56.2380800000001,0.632016062736511,0.01717248,0.602560102939606,0.0054784,0.165606590114165,0.63988602169602,0.610063271862623,0.803907694712745,0.000323995363214839,0.000103361669242659,1.06105100463679,32043.45703125,9536.7431640625,7003900.21518715,-810456.407387311,32304.9311757271,616.277981552221,21171.5698242188,23280.3862682979,23280.3862682698
5471.744,5528.17664,56.43264,57.0982400000003,0.683628082275391,0.01644544,0.637336552143097,0.01021952,0.178345315147418,0.692140721855753,0.645272762635982,0.865745566430304,0.000291417165668663,0.000181092360733079,1.01179459263292,31661.9873046875,9918.212890625,10798795.819691,-955107.601359887,33337.8657364877,2932.49785890396,18930.4351806641,22728.659965595,19508.9354535159
5585.27488,5643.71456,58.4396800000004,59.7503999999999,0.718378365039825,0.01934336,0.67727917432785,0.00564224,0.178158328446843,0.727323720361625,0.685712756352668,0.864837872797476,0.00033099702120203,9.65480988260025e-05,1.02242859646048,31280.517578125,9918.212890625,11733656.7038312,-986296.963569766,33526.8014160307,3003.7197156619,21171.5698242188,23886.484428162,17566.1391666293
5703.46496,5766.44096,62.9759999999997,59.14624,0.823137581348419,0.01673216,0.691203951835632,0.00559104,0.190781170069641,0.833387414169429,0.699810927281864,0.926113209139537,0.000265691056910571,8.87804878048785e-05,0.939186991869924,32043.45703125,9536.7431640625,10598885.2822124,-960772.891633881,33679.8476714905,3052.00198696579,18930.4351806641,25075.6059311847,18470.7028626772
5825.5872,5885.952,60.3648000000003,60.4774399999997,0.84069436788559,0.01583104,0.731275796890259,0.00991232,0.1906684569123,0.851162820450075,0.740381752971011,0.925566063193116,0.000262256149279049,0.000164206955046649,1.00186598812552,31661.9873046875,9155.2734375,9683806.3979667,-889241.736505861,32834.1412430373,2333.06695897021,21171.5698242188,22436.5254673632,18391.9895227115
5946.42944,6013.61408,67.1846400000004,60.0576000000001,0.776337206363678,0.0180224,0.711920082569122,0.01110016,0.203167503452127,0.786004273884665,0.720785018387384,0.986240458354637,0.000268251790885534,0.000165218716659045,0.893918609967989,30899.0478515625,8773.8037109375,8111325.20471843,-822569.381350974,32913.7751987299,3292.39263279251,18930.4351806641,23057.0731581015,18651.3239250028
6073.67168,6151.80288,78.1311999999998,62.5561600000001,0.806911826133728,0.01106944,0.806911826133728,0.01106944,0.197953628473262,0.816959613413246,0.816959613413246,0.960930630938411,0.00014167758846658,0.00014167758846658,0.800655307994761,38528.4423828125,8773.8037109375,7434940.4886803,-756653.095922941,32506.3446222444,5397.63493483918,21171.5698242188,24770.5513359301,13731.736040394
6214.35904,6291.65056,77.2915199999998,63.7132799999999,0.872754871845245,0.02486272,0.80653327703476,0.01742848,0.196287515331446,0.883622546621412,0.816576350564029,0.952842781450992,0.000321674615792264,0.000225490196078432,0.824324324324326,30517.578125,8773.8037109375,8546882.4716548,-827297.722647381,32787.8264660105,4078.54560102399,18930.4351806641,27155.0488875534,12884.2015288179
6355.36384,6432.38912,77.0252799999998,65.2595200000005,0.89319109916687,0.01846272,0.89319109916687,0.01846272,0.19920864299522,0.904313248915733,0.904313248915733,0.967022875398506,0.000239696889125233,0.000239696889125233,0.8472480723212,41961.669921875,9536.7431640625,12074538.761622,-1043460.28210195,34996.9590958969,5298.88421844205,18978.1188964844,36351.1315308434,8735.86473554418
