note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2906.9312,2942.4128,35.4816000000001,26.2553600000001,1.25126481056213,0.00904192,1.04246854782104,0.00644096,0.24385187284093,0.652340661963218,0.543485772812474,0.582930625011794,0.000254834054834054,0.000181529581529581,0.739971139971142,32806.396484375,9918.212890625,23865284.2079228,-1470701.67963034,34064.0251272418,2909.75230475468,26607.5134277344,23178.3240679496,22137.7938204242
2968.66816,3004.61056,35.9423999999999,28.5798399999999,1.25857543945312,0.00907264,1.03108394145966,0.0065536,0.25346275564619,0.656152021836732,0.537550465124373,0.605905547678227,0.000252421652421653,0.000182336182336183,0.795156695156694,32424.9267578125,9536.7431640625,28240547.359155,-1605627.48366348,34536.6341727121,2888.48357439718,26607.5134277344,24416.9267630235,21227.3813940412
3033.1904,3069.88032,36.6899200000003,28.8255999999997,1.34417510032654,0.00974848,1.0975569486618,0.00710656,0.272739495820916,0.700778977671047,0.572205835558274,0.651986810320704,0.000265699134803236,0.00019369243650572,0.785654479486449,33187.8662109375,9918.212890625,26135924.5499006,-1593598.7692369,35438.4951649837,2233.30459142448,26607.5134277344,25297.5693403869,23286.1305216049
3098.70592,3136.58368,37.8777600000003,27.9654399999999,1.32850754261017,0.00917504,1.32850754261017,0.00917504,0.271661098555465,0.692610774676949,0.692610774676949,0.64940888961566,0.000242227629088941,0.000242227629088941,0.738307650716402,32424.9267578125,9536.7431640625,23201440.2589532,-1467981.6483742,34158.7257597417,2183.70546870004,20027.1606445312,24124.258214563,22316.1770857276
3164.54912,3204.70016,40.1510399999997,28.3750400000004,1.73307526111603,0.01069056,1.2914674282074,0.0080896,0.304292898007093,0.903530134888554,0.673300095958315,0.727415570589587,0.000266258607498089,0.000201479214486102,0.706707472583538,33569.3359375,9918.212890625,20160612.7664134,-1384447.20080601,35310.560657132,2764.5194770181,26607.5134277344,24449.6646330186,23085.9498693403
3233.0752,3272.31488,39.2396799999997,30.1772799999999,1.39891803264618,0.0093184,1.39891803264618,0.0093184,0.30805568204554,0.729318932128137,0.729318932128137,0.736410547850832,0.000237473903966599,0.000237473903966599,0.769050104384137,33187.8662109375,9918.212890625,22419915.7394161,-1418802.77422683,34457.0221439484,2719.52887552908,18692.0166015625,23740.9192641771,21152.2458368694
3302.49216,3344.51712,42.0249600000002,28.52864,1.39899826049805,0.0099328,1.39899826049805,0.0099328,0.291697103496959,0.729360758518165,0.729360758518165,0.69730518316147,0.000236354775828459,0.000236354775828459,0.67884990253411,33187.8662109375,9536.7431640625,18728293.3520179,-1293865.86858209,34117.4983176864,3140.1810014255,18692.0166015625,23395.4753109298,21298.673742879
3373.04576,3414.24128,41.1955200000002,29.8700799999997,1.54278957843781,0.00940032,1.54278957843781,0.00940032,0.311225771315389,0.804325644238275,0.804325644238275,0.743988681649385,0.000228187919463086,0.000228187919463086,0.725080785483459,32424.9267578125,9918.212890625,19233076.9791239,-1314379.08800225,33948.5107258679,2770.31657713042,18692.0166015625,23405.3771255828,21506.6353627911
3444.11136,3485.40928,41.29792,33.4233600000002,1.55702257156372,0.01170432,1.2463653087616,0.00954368,0.313557778846279,0.8117459441453,0.649786331160598,0.749563371692471,0.000283411852219192,0.000231093478799901,0.809323084552448,32424.9267578125,9536.7431640625,18496934.1895943,-1282494.21509534,33724.308013916,2713.01557526747,24318.6950683594,23043.7000107964,21417.4856589051
3518.83264,3562.24,43.4073599999997,30.5152000000003,1.50278556346893,0.01067008,1.50278556346893,0.01067008,0.327432638243493,0.783469750756977,0.783469750756977,0.782731378015902,0.000245812691672566,0.000245812691672566,0.702995989620205,33187.8662109375,9918.212890625,17531883.1969869,-1288903.3746589,34592.786089045,1959.18899539997,26512.1459960938,24464.2578083261,22914.3377163466
3592.7552,3638.54848,45.7932799999999,30.6380800000002,1.56911492347717,0.01248256,1.38598227500916,0.00999424,0.328842819015595,0.818050231443501,0.72257493946671,0.786102430898475,0.000272584973166369,0.000218246869409661,0.66905187835421,33187.8662109375,9536.7431640625,15343800.409843,-1161107.6106458,33232.6410359858,2663.28073337243,18692.0166015625,22937.5067517441,20994.6006469092
3669.18656,3715.74784,46.5612799999999,30.0851200000002,1.48811328411102,0.00946176,1.48811328411102,0.00946176,0.343639161791937,0.775820431166068,0.775820431166068,0.821473253529507,0.000203210908291181,0.000203210908291181,0.646140312293826,32806.396484375,9918.212890625,15181952.9322603,-1173485.78464388,33524.3427679967,1889.40213987883,24223.3276367188,23626.924571158,21725.2428982016
3745.83296,3791.32928,45.4963199999997,34.1094400000002,1.50070035457611,0.01352704,1.25556552410126,0.01093632,0.345222066362693,0.782382637511249,0.654582817495239,0.825257204581492,0.000297321629529599,0.000240378122889941,0.749718658564041,31661.9873046875,9918.212890625,13975305.4875768,-1137866.64997804,33426.959849079,982.832767497466,18692.0166015625,23481.3948238683,22841.048900161
3825.43872,3873.6896,48.2508800000001,33.0035199999998,1.54502940177917,0.01043456,1.54502940177917,0.01043456,0.364569482087746,0.80549336495483,0.80549336495483,0.87150741791623,0.00021625636672326,0.00021625636672326,0.683998302207125,32806.396484375,9536.7431640625,13441103.7871006,-1103631.88783239,33327.0719816002,2028.8193676762,18024.4445800781,23350.5645840963,21958.3386697281
3906.69312,3957.57568,50.88256,34.3347200000003,1.60583353042603,0.01521664,1.49911391735077,0.011264,0.371277102131468,0.837193293856182,0.781555556384211,0.887542058531759,0.000299054135640974,0.000221372509559267,0.674783658683845,32424.9267578125,9536.7431640625,11220926.9451125,-1035916.56005121,33974.1375835483,931.438615748641,19121.1700439453,24159.2215228015,23658.7149142328
3991.9104,4042.68032,50.7699199999997,35.1027199999999,1.57811319828033,0.01453056,1.33989214897156,0.01265664,0.384369403384743,0.82274143708764,0.698546082365049,0.918839350873626,0.000286204114562325,0.000249294070189594,0.691407825736185,32424.9267578125,9536.7431640625,11505520.5029155,-1045201.49900456,33741.9635135729,873.897710415226,19121.1700439453,24066.5282260887,23408.3419908479
4077.78304,4131.25632,53.4732800000006,34.5395199999994,1.52667045593262,0.01316864,1.52667045593262,0.01316864,0.380692087049318,0.795922020195994,0.795922020195994,0.910048685110834,0.000246265798544616,0.000246265798544616,0.645921103025641,32806.396484375,9536.7431640625,10632143.3560059,-1009300.44272345,34095.7153211506,963.879215471222,19121.1700439453,24336.9093840663,23569.1429894402
4165.79584,4220.06784,54.2719999999999,35.96288,1.83233404159546,0.01173504,1.83233404159546,0.01173504,0.378925519501768,0.955278204535398,0.955278204535398,0.905825685661941,0.00021622641509434,0.00021622641509434,0.662641509433964,32043.45703125,9536.7431640625,10403919.4201242,-978903.342230763,33286.2003733117,1088.71186580525,16832.3516845703,23569.6388411189,22482.8179000714
4256.03072,4310.62016,54.5894400000006,35.6659199999995,1.78168773651123,0.01186816,1.78168773651123,0.01186816,0.392648306093556,0.928874006234805,0.928874006234805,0.938630160245873,0.000217407615831924,0.000217407615831924,0.653348339898688,32424.9267578125,9536.7431640625,10400239.1499156,-975569.021870852,33118.4504724132,1154.93420278246,16832.3516845703,23492.4508654075,22262.9815379899
4346.28608,4404.49024,58.2041600000002,35.0617599999996,1.79480302333832,0.0134656,1.79480302333832,0.0134656,0.381973445893355,0.935711595543159,0.935711595543159,0.913111787735869,0.000231351161154116,0.000231351161154116,0.602392681210406,32043.45703125,9536.7431640625,9345930.88276635,-936326.090104079,33601.7779204127,1045.24126937142,16832.3516845703,24066.4796649832,22836.6369515522
4439.552,4499.3536,59.8016000000007,37.7753599999996,1.6305855512619,0.01460224,1.6305855512619,0.01460224,0.377787168270708,0.850097636342845,0.850097636342845,0.903104444332629,0.000244178082191778,0.000244178082191778,0.631678082191767,32043.45703125,9536.7431640625,8526710.766453,-899035.907880066,33756.630162637,933.252471965397,16117.0959472656,24125.8029519432,23270.2952862901
4537.12896,4597.23776,60.1088,39.1577600000001,1.58302330970764,0.01333248,1.58302330970764,0.01333248,0.391814326515287,0.825301299166207,0.825301299166207,0.936636522751341,0.000221805792163544,0.000221805792163544,0.651448040885862,32043.45703125,9536.7431640625,8783858.12554714,-886921.039705579,33048.0792586391,1930.07571967512,16880.0354003906,23201.8787293525,21575.0841094881
4636.39552,4696.35072,59.9552000000003,41.2467199999992,1.66366100311279,0.01385472,1.66366100311279,0.01385472,0.404121768591358,0.867341358033899,0.867341358033899,0.966057600465929,0.000231084543125532,0.000231084543125532,0.687959009393663,32043.45703125,9536.7431640625,8491309.2389529,-888440.153105362,33435.9009325449,1131.70148730449,14305.1147460938,23734.9328575363,22743.5260433824
4737.59744,4801.13664,63.5392000000002,41.2876800000004,1.79320240020752,0.01440768,1.79320240020752,0.01440768,0.408289265999696,0.934877118665135,0.934877118665135,0.976020049557152,0.000226752618855761,0.000226752618855761,0.649798549556813,32424.9267578125,9536.7431640625,7807234.86053166,-844919.077261047,33103.1643614477,1154.09263125292,14305.1147460938,23553.7890691027,22165.8799326783
4842.42432,4904.68352,62.2591999999995,45.3939200000004,1.66963517665863,0.01379328,1.66963517665863,0.01379328,0.407575576830767,0.87045596358556,0.87045596358556,0.974313967629377,0.000221546052631581,0.000221546052631581,0.729111842105276,32043.45703125,9536.7431640625,7577567.15314942,-828820.088691268,32856.7076702507,1047.78473424903,14305.1147460938,23097.9455045171,22229.4493627511
4950.07744,5014.99904,64.9215999999997,44.0934400000006,1.79040455818176,0.0134656,1.79040455818176,0.0134656,0.418320572599864,0.933418477693421,0.933418477693421,1,0.000207413249211358,0.000207413249211358,0.679179810725564,32424.9267578125,9155.2734375,7366799.83696008,-822911.814007568,32978.1096445489,1197.71212519317,14305.1147460938,23586.8119602055,22375.0594566728
5059.09248,5126.22592,67.1334399999996,45.5475200000001,1.74893951416016,0.0147456,1.74893951416016,0.0147456,0.398348766159688,0.911800884009765,0.911800884009765,0.952257173688468,0.000219646125686395,0.000219646125686395,0.6784624771202,32043.45703125,8773.8037109375,6607710.59582486,-784685.700734685,33050.8514635603,1197.50400661211,14305.1147460938,23693.5364926191,22898.3676772767
5171.77344,5240.20736,68.4339200000004,46.8070399999997,1.68918645381927,0.01565696,1.68918645381927,0.01565696,0.404952115064321,0.880648924322201,0.880648924322201,0.968042552981657,0.000228789465808767,0.000228789465808767,0.683974263055505,32424.9267578125,9155.2734375,6986460.20780868,-797372.701111251,33316.4041329048,2188.01075505065,14305.1147460938,23654.234639769,21848.3393660086
5287.0144,5357.08672,70.0723200000002,46.5203199999996,1.76204574108124,0.01456128,1.76204574108124,0.01456128,0.397265420667441,0.918633749981355,0.918633749981355,0.949667424192013,0.000207803594914511,0.000207803594914511,0.66389010667835,31661.9873046875,8773.8037109375,6151687.51725246,-728457.626778768,32189.7971853721,2302.12134933767,14305.1147460938,22291.3601684545,20839.1303154407
5403.60704,5475.42016,71.8131199999998,48.1075200000005,1.91811561584473,0.01511424,1.91811561584473,0.01511424,0.405971820055166,1,1,0.970480169148864,0.000210466276914303,0.000210466276914303,0.66989875944675,31661.9873046875,8773.8037109375,5779483.30497237,-722949.956796169,32441.7708756088,1268.31141609776,16832.3516845703,23104.7753759326,22111.7787620511
5523.52768,5597.41952,73.8918400000002,49.5923199999997,1.55710995197296,0.01404928,1.55710995197296,0.01404928,0.397248488983332,0.811791499485405,0.811791499485405,0.949626948812081,0.000190133037694013,0.000190133037694013,0.671147450110859,31661.9873046875,9155.2734375,5666801.3776927,-707662.453596136,32381.2165627451,1599.03608523653,14305.1147460938,22836.2471488925,21349.7225005324
5647.01184,5724.09856,77.0867200000002,50.0838399999993,1.68769145011902,0.01543168,1.68769145011902,0.01543168,0.411378004796819,0.879869511606979,0.879869511606979,0.983403714142248,0.000200185972369819,0.000200185972369819,0.649707757704559,31661.9873046875,9155.2734375,5419859.54799464,-698677.028510747,32888.5624560425,1670.96164141842,14305.1147460938,23381.4747634013,21651.9508741503
5774.1824,5853.42976,79.2473600000003,52.1523200000001,1.5612313747406,0.02141184,1.50491237640381,0.01522688,0.409526697451691,0.813940182668834,0.784578554062318,0.978978143260994,0.000270189947021578,0.000192143687814962,0.658095361157772,30899.0478515625,9155.2734375,4854192.1587965,-647823.77957696,31936.0314828592,1331.82423848258,14305.1147460938,22374.8698434917,20853.2981908503
5905.58208,5984.54272,78.9606400000002,53.16608,1.56109535694122,0.02956288,1.4426144361496,0.01839104,0.396900125090891,0.813869270468207,0.752099833937423,0.948794181037176,0.000374400207495784,0.00023291401893399,0.673323823109841,30899.0478515625,9155.2734375,5382779.75672089,-674910.942719556,32121.2091897652,1824.49108276621,16832.3516845703,22580.3588005087,19730.9380409218
6037.7088,6119.7824,82.0735999999997,55.2140799999997,1.63448917865753,0.01579008,1.63448917865753,0.01579008,0.396890459566014,0.852132772996435,0.852132772996435,0.948771075492028,0.000192389270118528,0.000192389270118528,0.672738615096693,30899.0478515625,9155.2734375,4879388.82677828,-652200.156415046,32445.2753032083,1674.18403973817,14305.1147460938,22927.4628608214,20660.481680103
