note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1554.97472,1572.70016,17.7254400000002,36.72064,0.151287242770195,0.00944128,0.0745902061462402,0.00352256,0.0375037167407377,0.115065686637181,0.0567316392940234,0.143189363421869,0.000532640092432115,0.000198729058347774,2.07163489312534,29754.638671875,11062.6220703125,85096764.7995657,-2367884.44773673,29904.5017787388,1365.52459442709,14686.5844726562,17708.9842850992,15235.1370831071
1609.4208,1624.39168,14.9708799999999,37.6115200000002,0.159299030900002,0.0047616,0.0918383225798607,0.0036864,0.0399186822102671,0.121159273151599,0.0698501701383411,0.152409712718399,0.000318057455540359,0.000246238030095762,2.51231190150482,20217.8955078125,9155.2734375,43477265.300006,-1245562.53423224,20452.646108774,1973.37428093565,14686.5844726562,8939.08059500698,8902.72741135609
1662.0032,1674.56768,12.56448,38.1849599999998,0.141631320118904,0.00246784,0.141631320118904,0.00246784,0.0382408946609871,0.10772160824933,0.10772160824933,0.146003912120039,0.00019641401792991,0.00019641401792991,3.03911980440096,16403.1982421875,9155.2734375,11775092.6854186,-541066.66621837,16042.5359552557,2265.38873018143,14686.5844726562,4939.33266792433,4939.33266792351
1712.75264,1725.67552,12.9228800000001,37.0175999999999,0.153896391391754,0.00407552,0.116973705589771,0.00268288,0.0416418614206625,0.117050146610017,0.0889675791938897,0.158988818888169,0.000315372424722661,0.000207606973058636,2.864500792393,18692.0166015625,9918.212890625,91677507.3364717,-1543605.43202722,19111.6333007813,1624.29342594492,14686.5844726562,8357.49736409016,4637.6081776392
1762.69312,1775.99488,13.3017600000001,37.0585599999999,0.159173265099525,0.00385024,0.106256626546383,0.00320512,0.0381390715177987,0.121063618502057,0.0808164090337883,0.145615150889904,0.000289453425712085,0.000240954580446496,2.78598922247881,18310.546875,9155.2734375,45547611.2666729,-1067954.54323986,18582.6441624781,2589.5422670711,14686.5844726562,6373.53600962845,6146.62557008155
1813.05344,1828.57728,15.5238400000001,28.93824,0.168985858559608,0.005376,0.079116016626358,0.00297984,0.0411855584513307,0.128526857196222,0.0601738693257753,0.157246652047539,0.000346306068601582,0.000191952506596305,1.8641160949868,20599.365234375,9918.212890625,90392783.7232267,-1765273.79238819,21754.2543516054,1873.34032102445,14686.5844726562,11616.8437678264,5620.10636251997
1857.51552,1880.39168,22.87616,26.7264,0.17695914208889,0.00641024,0.17397566139698,0.00311296,0.0522912028303735,0.134591157974334,0.132321989417241,0.199648053487771,0.000280214861235452,0.000136078782452999,1.16830796777081,31280.517578125,9155.2734375,58303894.9077528,-2118794.14827269,32173.9598324424,1782.01876650299,14495.849609375,20540.702004658,17958.3556679684
1907.11808,1929.75872,22.6406400000001,28.2419199999999,0.183111175894737,0.003584,0.183111175894737,0.003584,0.0535794414384459,0.139270257025403,0.139270257025403,0.204566554432639,0.000158299412030755,0.000158299412030755,1.24739936680234,30517.578125,11825.5615234375,59864967.0141014,-2061671.4985824,31441.1364103618,1489.24071935834,19645.6909179688,19509.7745781503,15990.8651378766
1958.00064,1981.27616,23.2755199999999,27.35104,0.2210992872715,0.00364544,0.2210992872715,0.00364544,0.0586673063374741,0.16816316325846,0.16816316325846,0.223992046074031,0.000156621205455346,0.000156621205455346,1.17509898812143,31661.9873046875,11825.5615234375,59822001.7267707,-2104565.10835641,31799.1825572231,1186.59982584748,25558.4716796875,20443.4992012065,16576.2879291326
2008.6272,2032.73216,24.1049600000001,30.34112,0.254604160785675,0.00398336,0.254604160785675,0.00398336,0.0678512144544373,0.193646219238643,0.193646219238643,0.259056249605742,0.000165250637213253,0.000165250637213253,1.25870858113848,31661.9873046875,10299.6826171875,53849826.7878042,-2031261.14942095,32103.6890933388,1416.80606853451,26035.3088378906,20636.3760258627,17674.075549156
2063.07328,2086.01088,22.9375999999997,32.8704000000002,0.261276453733444,0.00398336,0.261276453733444,0.00398336,0.0631962998481877,0.19872101573451,0.19872101573451,0.241283764178237,0.000173660714285716,0.000173660714285716,1.43303571428574,31661.9873046875,10299.6826171875,56413422.2652023,-2060751.67937936,32040.1108055784,1335.34552472175,25558.4716796875,20051.3646232022,17587.7067695981
2118.88128,2141.00992,22.1286399999999,29.2761599999999,0.194710269570351,0.01052672,0.190930381417274,0.0051712,0.0628950211382063,0.148092267749604,0.145217369524338,0.240133480674524,0.00047570569180935,0.000233688107357706,1.32299861175382,26702.880859375,9536.7431640625,54308123.1859982,-1822293.24394858,28176.0075020962,1655.02923056349,24795.5322265625,16841.810294952,13731.4481768548
2170.28608,2194.60608,24.3200000000002,29.8598400000001,0.279449075460434,0.00427008,0.279449075460434,0.00427008,0.0675929464114773,0.212542704587615,0.212542704587615,0.258070181027012,0.00017557894736842,0.00017557894736842,1.22778947368421,31661.9873046875,10681.15234375,56648708.3624895,-2085551.39957118,32511.5461994831,1257.48995446071,24700.1647949219,21175.2953598084,17215.0290326102
2224.46592,2249.02144,24.5555199999999,32.90112,0.262777477502823,0.00423936,0.262777477502823,0.00423936,0.0674210289169332,0.199862660776879,0.199862660776879,0.25741379924024,0.000172643869891577,0.000172643869891577,1.33986655546289,31661.9873046875,11825.5615234375,50101616.9597169,-1939255.63025778,32194.8976445019,1167.6746382336,24700.1647949219,20121.369711849,17409.4799501971
2281.92256,2305.42336,23.5007999999998,32.1536000000001,0.310618102550507,0.00425984,0.310618102550507,0.00425984,0.0743069788940749,0.236249168121887,0.236249168121887,0.283704387999693,0.000181263616557736,0.000181263616557736,1.36819172113291,31661.9873046875,11825.5615234375,58762191.3059469,-2078847.71431247,32307.8088593065,1075.25282104363,24795.5322265625,20371.0558032572,16400.9547198214
2337.57696,2362.27584,24.6988799999999,30.34112,0.336829155683517,0.00406528,0.336829155683517,0.00406528,0.0761255324768159,0.256184707768246,0.256184707768246,0.29064763396279,0.000164593698175788,0.000164593698175788,1.22844112769487,31661.9873046875,11444.091796875,52638614.8782913,-1968985.90318049,32001.5814071311,1205.55883539865,24700.1647949219,20305.3241576539,16520.3663165224
2392.61696,2418.11456,25.4976000000001,30.0544,0.412563413381577,0.00485376,0.412563413381577,0.00485376,0.0900353356476456,0.313786487035395,0.313786487035395,0.343755326598254,0.000190361445783131,0.000190361445783131,1.17871485943774,32806.396484375,10299.6826171875,51223550.3501011,-2009158.96420966,33108.5997742492,1987.67172022773,24700.1647949219,21476.0779460588,17926.8874582122
2448.16896,2474.38336,26.2143999999998,29.2761600000003,0.388473004102707,0.00541696,0.388473004102707,0.00541696,0.0893661862648974,0.295463861582735,0.295463861582735,0.3412005111699,0.000206640625000001,0.000206640625000001,1.11679687500002,32806.396484375,9536.7431640625,34690139.0261491,-1673640.20884443,32738.1153419016,1759.3114629402,24700.1647949219,20338.139117046,20034.5918729879
2503.65952,2532.82304,29.1635200000001,28.8768,0.456234067678452,0.00658432,0.456234067678452,0.00658432,0.098290048061418,0.347001408072708,0.347001408072708,0.375271856651255,0.000225772471910112,0.000225772471910112,0.990168539325841,33569.3359375,9536.7431640625,31664237.7040185,-1699616.0413563,34420.1792841372,1700.45012034278,25367.7368164062,22978.4563043633,22636.0071452763
2561.69984,2590.55616,28.8563199999999,26.9823999999999,0.435527294874191,0.00607232,0.435527294874191,0.00607232,0.0924133284388099,0.331252300698324,0.331252300698324,0.352834514038328,0.00021043293115685,0.00021043293115685,0.935060326472675,33187.8662109375,9155.2734375,32397699.5554084,-1692870.06597375,33667.1912151834,1859.08243426427,25367.7368164062,22355.7364529251,21872.8504852198
2617.53856,2645.80096,28.2624000000001,30.8326400000001,0.397044777870178,0.00806912,0.390813261270523,0.00697344,0.0975177011235212,0.301983360624376,0.297243808741475,0.372323032481565,0.000285507246376811,0.000246739130434782,1.09094202898551,33569.3359375,10299.6826171875,43271114.7796451,-1972951.29603119,36009.3097912935,1924.16729772368,25367.7368164062,23781.5039340525,21196.962273759
2676.6336,2706.54464,29.91104,30.9862399999997,0.4555424451828,0.00644096,0.4555424451828,0.00644096,0.10270025518072,0.346475375501167,0.346475375501167,0.392110047765403,0.000215337213283123,0.000215337213283123,1.03594659363231,33187.8662109375,9536.7431640625,30090742.6211223,-1594712.42660725,33901.0487432065,2140.18317773984,24700.1647949219,21479.1012954034,20778.2130349981
2737.53088,2767.69792,30.1670400000003,29.2761599999999,0.392815411090851,0.00683008,0.392815411090851,0.00683008,0.0915388243898402,0.298766599028403,0.298766599028403,0.349495653547581,0.00022640868974881,0.00022640868974881,0.970468431771882,33187.8662109375,9155.2734375,25402807.454596,-1517318.77684861,34129.3628399189,2686.76047500188,25367.7368164062,22659.8172601061,22655.1836290745
2796.97408,2828.20608,31.232,31.4675200000001,0.434679061174393,0.0086528,0.246256411075592,0.00601088,0.103022114704575,0.330607153154427,0.187297107874871,0.393338908911373,0.000277049180327869,0.000192459016393443,1.00754098360656,33569.3359375,9536.7431640625,28786810.4408737,-1644262.88939276,36060.3332519531,1896.59527403349,24318.6950683594,23685.1384398705,23273.8748251895
2859.6736,2890.02496,30.3513600000001,29.8700799999997,0.411829888820648,0.00794624,0.233810618519783,0.005376,0.099860146454802,0.313228584691992,0.177831116956169,0.381266499555918,0.000261808367071524,0.000177125506072874,0.98414304993251,33187.8662109375,9536.7431640625,30940420.3214174,-1648195.31330732,35516.592172476,2827.92091526189,25367.7368164062,22377.1608311475,21522.497736204
2919.89504,2949.45792,29.56288,31.7542400000002,0.374429225921631,0.00722944,0.374429225921631,0.00722944,0.0970820566629188,0.284782478606906,0.284782478606906,0.370659739922506,0.00024454450987184,0.00024454450987184,1.07412538967788,33187.8662109375,10681.15234375,37325058.6596171,-1786064.77095406,35289.2668350883,1707.34969509795,25367.7368164062,22552.5855540521,20180.4656364695
2981.21216,3012.61824,31.4060799999997,31.8054400000001,0.435421168804169,0.00827392,0.271896749734879,0.0059904,0.105953673330178,0.331171583587657,0.206798574881724,0.404531613259472,0.000263449625040759,0.000190740136941638,1.01271600912945,33569.3359375,10299.6826171875,37855263.3312826,-1850706.73851016,36699.0016056941,1943.32157131928,24318.6950683594,24454.4924207095,20785.2130046627
3044.42368,3076.38272,31.9590400000002,31.58016,0.452007055282593,0.00894976,0.414099186658859,0.00777216,0.106814642212766,0.343786437168042,0.31495456177477,0.407818796422572,0.000280038449214994,0.0002431912848446,0.988144825376475,33187.8662109375,9536.7431640625,28355863.4271599,-1566535.57520946,35049.8297275641,2443.2541795748,25367.7368164062,22169.2415769205,21102.8545815324
3107.96288,3138.3552,30.3923199999999,33.5155199999999,0.448961138725281,0.00784384,0.272472262382507,0.00364544,0.113618774604347,0.341469781290857,0.207236296904779,0.433797005263146,0.000258086253369273,0.000119946091644205,1.1027628032345,33187.8662109375,9536.7431640625,29548000.1400313,-1620011.31963258,35475.0706599309,2662.68249927999,16689.3005371094,22467.1196494647,21942.6181390707
3171.87072,3204.97664,33.10592,32.1536000000001,0.536663055419922,0.00989184,0.306734055280685,0.00828416,0.125237531285154,0.408173893806112,0.233295048806538,0.478157471837147,0.000298793690071142,0.000250231982678627,0.971234147850298,33569.3359375,9536.7431640625,25735755.949339,-1503991.07738456,35757.314008962,2359.77362791666,25367.7368164062,22361.8618264263,21584.569865332
3237.13024,3270.06208,32.9318400000002,30.4332799999997,0.553496539592743,0.0082944,0.470227241516113,0.0081408,0.136149838365405,0.420977064644409,0.357644302518936,0.519820710579239,0.00025186567164179,0.000247201492537312,0.924129353233818,33187.8662109375,9536.7431640625,23160146.9789021,-1461383.6381689,35324.6090321896,2158.71250688466,25367.7368164062,23097.2370818408,23008.7318045115
3300.49536,3335.22944,34.7340800000002,30.8633599999998,0.540841460227966,0.01824768,0.365826040506363,0.00763904,0.131117393043425,0.41135189486874,0.278239088569859,0.50060681113852,0.000525353773584903,0.000219929245283018,0.888561320754708,33950.8056640625,10299.6826171875,22376479.3856284,-1490157.53698695,36879.1652234708,2583.70503674015,29277.8015136719,24855.3818714348,24763.0062748373
3366.0928,3401.08288,34.99008,33.8841600000001,0.53158563375473,0.01809408,0.301280826330185,0.00712704,0.133932863196212,0.404312120668114,0.229147445068844,0.5113562891622,0.0005171202809482,0.000203687445127304,0.968393327480247,33569.3359375,9536.7431640625,18212500.3096481,-1413995.7131392,36348.4065781934,1479.70979486818,15926.3610839844,27178.155211099,27178.1552110897
3434.96704,3468.15488,33.1878400000001,35.3894399999999,0.544092178344727,0.01831936,0.299124002456665,0.00729088,0.130086481144493,0.413824318222619,0.227507013163168,0.496670784755519,0.000551990126504164,0.000219685282320271,1.06633755013884,33569.3359375,10299.6826171875,27545460.146988,-1620902.1237962,36322.5319737771,2372.47315555626,15926.3610839844,24235.9159203911,23454.7691404035
3503.54432,3538.2272,34.6828799999998,34.5088000000001,0.590227425098419,0.01907712,0.320160329341888,0.00606208,0.137149597408901,0.448913753053242,0.243506771986516,0.523637795216556,0.00055004428697963,0.000174785946265132,0.994980808975501,33569.3359375,10299.6826171875,23943347.1295312,-1523654.32909529,36563.2573437286,2561.83410479947,15926.3610839844,24436.270086936,24043.2161557976
3572.736,3606.99904,34.2630400000003,36.1369599999998,0.533225655555725,0.01956864,0.256674081087112,0.00703488,0.124340222105566,0.405559484498507,0.195220554234826,0.474731541252559,0.000571129707112966,0.000205319784817691,1.05469216975492,33187.8662109375,10299.6826171875,23953630.8677072,-1503216.3354029,36408.7485327509,2678.77197910202,15926.3610839844,23783.1096887605,23384.2549044884
3643.136,3677.77792,34.64192,35.74784,0.600178003311157,0.01954816,0.282568514347076,0.00679936,0.135001394164427,0.456481939858159,0.214915279900918,0.515435945325161,0.000564292048477682,0.000196275495122672,1.03192432751995,33187.8662109375,9918.212890625,23739542.1365892,-1511023.18580246,36103.4892332247,2306.82936350841,15926.3610839844,24232.8376771822,23855.8071561649
3713.52576,3748.94592,35.4201600000001,36.31104,0.65792441368103,0.01952768,0.307872653007507,0.00847872,0.141281323572856,0.500402565539302,0.234161040722587,0.539412744759292,0.000551315409077766,0.00023937554206418,1.02515177797051,33187.8662109375,9918.212890625,23470295.1734366,-1502840.1459393,35822.4502337977,2155.69553801387,15926.3610839844,24329.3277415721,23785.2939756777
3785.25696,3822.7456,37.48864,36.2495999999996,0.645932376384735,0.02095104,0.326293855905533,0.007168,0.148114402117227,0.491281690702731,0.248171794843897,0.565501470144671,0.000558863698443048,0.000191204588910134,0.966948921059809,33187.8662109375,9918.212890625,24001219.5446623,-1521132.86753238,36991.6158470349,2650.70404165331,15926.3610839844,24908.7271430118,23293.933420142
3858.9952,3897.18016,38.18496,36.2700800000002,0.701452553272247,0.02169856,0.358175992965698,0.00857088,0.15623231208681,0.533509093085121,0.272420633841255,0.596495687835047,0.000568248860284258,0.000224456958970233,0.949852507374636,33187.8662109375,10299.6826171875,16095190.579268,-1246896.85813085,36043.1978779454,2620.38453857737,15926.3610839844,24144.4513855756,24144.4513855397
3933.45024,3970.4576,37.0073600000001,38.73792,0.728673696517944,0.02080768,0.372259199619293,0.00664576,0.164384797225321,0.554212884635959,0.283132005229725,0.627621913679795,0.000562257885998892,0.000179579413392363,1.04676258992806,33187.8662109375,9918.212890625,24350142.8604864,-1530210.82485442,36814.5867369994,2534.04833961022,15926.3610839844,24800.2755820722,23280.453914463
4009.19552,4049.55136,40.3558399999997,38.6457599999999,0.751934170722961,0.0211968,0.381985813379288,0.00856064,0.163784640572328,0.57190428006956,0.290529849690732,0.625330512811729,0.000525247399137278,0.000212128901294089,0.957624968282166,32806.396484375,9536.7431640625,18456938.5426611,-1311353.5883858,35012.2927221035,2372.46628255028,15926.3610839844,23723.4960428849,22861.9195107983
4088.19712,4129.85344,41.6563200000001,39.5161600000001,0.747001767158508,0.02174976,0.446727901697159,0.01041408,0.172268421267937,0.568152804449256,0.339771231252142,0.657721626620867,0.000522123893805309,0.00025,0.948623402163227,32806.396484375,9918.212890625,18909892.3398182,-1320237.38232072,35392.6643330783,2526.9072054957,15926.3610839844,23904.8367473203,22182.859177905
4169.3696,4209.36704,39.9974400000001,44.34944,0.80597460269928,0.02254848,0.379492521286011,0.009984,0.175152372340371,0.613006221632276,0.288633507597065,0.668732565111482,0.000563748079877111,0.000249615975422426,1.10880696364567,33187.8662109375,9918.212890625,12896841.9409258,-1137081.56446651,34880.8478749742,1803.17112985355,15926.3610839844,24848.045733129,24848.0457331151
4253.71648,4292.43392,38.7174400000004,45.3734399999994,0.813574016094208,0.0220672,0.383358180522919,0.00833536,0.186841265323698,0.618786165164299,0.291573641386639,0.713360812411857,0.000569955038349638,0.000215286961121394,1.17191219254163,32806.396484375,9918.212890625,23917296.6263549,-1432209.47476954,35402.3902646957,2262.79717195803,15830.9936523438,23283.1093248755,19598.4962416471
4337.80736,4381.06112,43.2537600000005,42.83392,0.832844972610474,0.02326528,0.338858097791672,0.00804864,0.178031394576853,0.633443222845413,0.257727875668903,0.679724685283704,0.000537878787878782,0.000186079545454543,0.99029356060605,33187.8662109375,9918.212890625,14434383.5755076,-1209174.94300998,36041.1956530659,1853.88365460406,15926.3610839844,25350.3248291782,25296.2513130622
4423.89504,4469.02272,45.1276799999996,46.8172800000002,0.915373504161835,0.024576,0.43244481086731,0.01068032,0.184490474446139,0.696212574551692,0.328907832438441,0.704385482003342,0.000544588155207629,0.000236668935783982,1.03744043567054,32806.396484375,9918.212890625,15183340.3687063,-1203196.88645783,36163.821030154,2528.92736467328,15926.3610839844,24296.9059532219,23376.4975000497
4515.84,4560.98816,45.1481599999997,52.3980799999999,1.02560913562775,0.02433024,0.389884412288666,0.01060864,0.190981369728005,0.78005532556128,0.296537347020562,0.729167750114884,0.000538897709231121,0.000234973916987981,1.16058063052847,32806.396484375,9536.7431640625,12387515.1757569,-1113412.85444277,35561.7174617419,1948.64648911857,15926.3610839844,25019.4276546051,25018.3714620897
4613.38624,4658.2272,44.8409600000005,53.0636799999993,0.942433953285217,0.02226176,0.46029594540596,0.01077248,0.18931354187822,0.716794145754112,0.35009078124915,0.722799975695115,0.000496460379081977,0.000240237497145465,1.18337519981728,32806.396484375,9536.7431640625,15974943.2383142,-1207495.38955559,34605.2447187701,2583.04201659063,15926.3610839844,23611.1317038058,22024.2472874749
4711.29088,4755.12832,43.8374400000002,54.6304,0.928085923194885,0.0231424,0.457320094108582,0.00894976,0.194171475220408,0.70588135559412,0.34782741543857,0.741347587592421,0.000527914038775984,0.000204157907031066,1.24620415790702,32806.396484375,9918.212890625,16309139.4787532,-1234547.69130588,35302.0847010679,2114.5715596059,15926.3610839844,23947.7948185238,22777.7921394375
4809.75872,4853.56544,43.8067200000005,54.4255999999996,0.828158855438232,0.02330624,0.393047600984573,0.0093696,0.197865240641682,0.629879067135964,0.298943197458397,0.755450401000445,0.000532024310425426,0.000213884992987375,1.24240299205234,32424.9267578125,9536.7431640625,18346456.685579,-1274778.06733496,35275.0505719866,2555.41850677894,15926.3610839844,23651.6253276713,20636.4686202011
4907.99104,4953.94816,45.95712,56.6579199999996,0.96460747718811,0.02404352,0.518553614616394,0.01074176,0.211486655321597,0.733658831145517,0.394400258947563,0.807457025048021,0.000523172905525846,0.00023373440285205,1.23284313725489,32806.396484375,9155.2734375,14961873.3394982,-1177510.75286494,34864.6870265362,2103.08644292226,15926.3610839844,23820.8602955828,22514.6754659096
5010.60608,5060.97664,50.3705600000003,56.0640000000003,0.985288858413696,0.02627584,0.477030545473099,0.01183744,0.207127656742275,0.749388626254164,0.362818743052571,0.790814348375606,0.000521650742020733,0.000235007115267329,1.1130311038829,32806.396484375,9536.7431640625,11985077.6849085,-1064786.20774037,35353.7983563335,2362.9035135033,15926.3610839844,24073.803036245,23225.4185857404
5117.04064,5164.51328,47.47264,62.0748800000001,0.983092606067657,0.02484224,0.535432994365692,0.01143808,0.215922589675761,0.747718205935847,0.40723833693285,0.824393442863486,0.000523295944779983,0.000240940465918896,1.30759275237274,32424.9267578125,9155.2734375,17081511.1954166,-1230903.42565966,35188.5056675674,2271.72572493497,15926.3610839844,24411.3569172388,19938.4610437045
5226.58816,5279.58016,52.9920000000002,59.3919999999998,1.15561592578888,0.0259584,0.507663667201996,0.01101824,0.214962530898847,0.878935576820204,0.3861176089783,0.820727934027008,0.000489855072463766,0.000207922705314009,1.1207729468599,33187.8662109375,9536.7431640625,13040707.2033489,-1104598.69362319,35829.5000195455,2608.20276934878,15926.3610839844,24867.2992581616,21914.6051234404
5338.97216,5393.55136,54.5792000000001,61.2864,1.13049292564392,0.02685952,0.509021639823914,0.01286144,0.216056268294203,0.859827585894249,0.38715045252356,0.824903828445004,0.000492120075046903,0.000235647279549718,1.12288930581613,32806.396484375,9155.2734375,10614921.5787479,-993213.960075103,34718.5264502145,2487.63654896439,15926.3610839844,23878.2306182375,22588.1494719343
5454.83776,5506.84672,52.0089599999992,62.4332800000002,1.14750814437866,0.02552832,0.49907186627388,0.0104448,0.216952290920464,0.872768979967831,0.379582877727064,0.828324846963058,0.000490844654459547,0.000200826934435916,1.20043315613312,32806.396484375,9155.2734375,11127053.6108643,-1042836.58870849,35100.6311822021,1947.92877972072,15926.3610839844,24728.8279863829,24138.923938021
5569.28,5623.64416,54.3641600000001,60.2828799999997,1.05845654010773,0.0272896,0.528919100761414,0.01253376,0.217797414977287,0.805038325327357,0.402284015428052,0.831551534508338,0.000501977773592013,0.000230551893011866,1.1088717272556,32806.396484375,9155.2734375,9418424.84205603,-965869.424450289,34759.0813713108,1641.24003177515,15926.3610839844,24852.5810889844,24672.8842218586
5683.92704,5740.3392,56.4121600000008,63.9078399999999,1.12957441806793,0.02766848,0.567593216896057,0.01265664,0.226873876369493,0.859128989614897,0.431698681507191,0.866205505949556,0.000490470139771277,0.000224360137956069,1.13287347976037,33187.8662109375,9155.2734375,11339185.1251608,-1031260.96192379,35373.2253565933,2438.16687128741,15926.3610839844,24804.2589306226,22090.6090228654
5804.24704,5859.0208,54.77376,61.3683199999996,1.1411304473877,0.02814976,0.568234801292419,0.01102848,0.243240228744612,0.867918246555073,0.432186656221723,0.928692314772579,0.000513927836978874,0.000201346045989905,1.12039633576369,33187.8662109375,9155.2734375,11698965.6146229,-1044253.55578533,35542.298284984,2318.13978273885,15926.3610839844,24506.3400183964,22098.868991292
5920.38912,5977.89696,57.5078400000002,63.7644799999998,1.23800659179688,0.02822144,0.555874943733215,0.0116224,0.224974528881658,0.941600071083645,0.422786025535711,0.85895378848432,0.000490740740740739,0.000202101139601139,1.10879629629629,33187.8662109375,9155.2734375,8845959.10743361,-946753.430390011,35306.958184726,1452.88660526987,15926.3610839844,25473.1319994169,25190.8164349797
6041.66144,6100.3264,58.6649600000001,64.2048000000004,1.19959008693695,0.03003392,0.570879340171814,0.01273856,0.233951739993232,0.912381338367216,0.434198033231604,0.893228821896511,0.000511956711467969,0.00021714086227963,1.09443183801711,33569.3359375,9155.2734375,8779506.44276474,-939703.710659986,35995.8033483778,1907.70177837236,15926.3610839844,25377.6878560403,24912.3284840622
6164.5312,6222.47936,57.9481599999999,64.3993599999994,1.21270620822906,0.02941952,0.54495632648468,0.01180672,0.237146654225169,0.922357166301275,0.414481569933069,0.905427019163757,0.000507686870471816,0.000203746244919597,1.11132708959179,32806.396484375,9155.2734375,8564835.48837619,-911678.529266414,34877.3665756052,1790.63819930851,20647.0489501953,24452.055756649,24069.4678069708
6286.87872,6349.7216,62.8428800000002,69.7036800000005,1.19573020935059,0.0300032,0.586029887199402,0.01225728,0.252326838998756,0.909445601971483,0.445721199790376,0.963385034615471,0.000477431970017923,0.000195046439628483,1.1091738634512,33187.8662109375,9155.2734375,8741520.78857762,-934565.979459559,35825.8461465641,1752.75420398967,15926.3610839844,25749.2309124108,24208.5628262582
