note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1515.60192,1535.21152,19.6096,32.5017599999999,0.153981313109398,0.01072128,0.0911978632211685,0.0013312,0.0443530887532925,0.128235512498727,0.0759495064225528,0.195458867395575,0.000546736292428198,6.78851174934726e-05,1.6574412532637,30517.578125,14877.3193359375,57646195.5093831,-1969385.84609837,31814.5751953125,1196.9730378059,15830.9936523438,17188.5795353247,16451.8074918102
1567.71328,1587.79392,20.0806400000001,30.47424,0.179733261466026,0.01127424,0.121389225125313,0.00493568,0.050459136123706,0.149681714175204,0.10109284809585,0.222367503002067,0.00056144824069352,0.000245792962774093,1.51759306476287,30899.0478515625,14877.3193359375,68417105.1589733,-2182298.14424735,32227.6470707912,1057.34927600035,15640.2587890625,18570.3866133073,16233.9702259132
1618.26816,1639.20896,20.9407999999999,33.5769600000001,0.175746962428093,0.01099776,0.120618551969528,0.00207872,0.0489015328491463,0.14636192757396,0.100451032117629,0.215503327801316,0.000525183374083133,9.92665036674824e-05,1.6034229828851,31661.9873046875,14877.3193359375,57921299.2539035,-2021309.93922092,32710.0940779144,1222.91975087433,15640.2587890625,18340.995261152,16928.3667294418
1672.78592,1694.06464,21.27872,34.6623999999999,0.168800219893456,0.01170432,0.139239743351936,0.0022016,0.0512798156483157,0.14057668603304,0.115958745177352,0.225984141547067,0.00055004812319538,0.000103464870067372,1.62897016361886,32043.45703125,14877.3193359375,49295506.3307505,-1873390.139268,32723.3313529976,1006.47990727675,15830.9936523438,18054.3430712661,17543.1313909243
1728.72704,1749.94432,21.2172800000001,33.7408,0.141755625605583,0.01207296,0.120882086455822,0.00196608,0.0431793358178885,0.118053969874869,0.10067050342378,0.19028627568201,0.000569015444015442,9.26640926640923e-05,1.59025096525096,31661.9873046875,15640.2587890625,55052854.8330636,-1936350.82512448,32266.2762936178,747.574604616069,15640.2587890625,17752.4361616558,16300.7904347881
1783.68512,1804.55424,20.8691199999998,32.6144000000002,0.153692796826363,0.01094656,0.103474788367748,0.00519168,0.0470656687853605,0.127995236372539,0.0861737197136919,0.207412889893017,0.000524533856722281,0.000248773307163888,1.56280667320905,30517.578125,14877.3193359375,53917343.6678954,-1871113.38561385,31218.3417525946,911.952860414693,15640.2587890625,16900.5686091462,15566.3991207528
1837.16864,1857.90464,20.7359999999999,36.5056,0.206209883093834,0.01216512,0.113792799413204,0.00164864,0.0528724497970567,0.171731423163363,0.0947665509323836,0.233002693707436,0.00058666666666667,7.95061728395066e-05,1.7604938271605,30899.0478515625,15258.7890625,60953420.9598126,-1992756.39127283,32025.6925096699,1374.635715245,15640.2587890625,17461.7553836256,15112.9412081455
1894.41024,1915.2384,20.82816,34.49856,0.194457739591599,0.0116736,0.135200679302216,0.00182272,0.0538109892529923,0.161944247599423,0.112595015917145,0.23713872716575,0.000560471976401179,8.7512291052114e-05,1.65634218289085,31280.517578125,13351.4404296875,58232286.0955352,-2034272.14942434,32414.6420347924,962.537142670219,15640.2587890625,18424.1595819468,17108.2668170898
1949.73696,1971.2,21.4630400000001,33.6384,0.18706975877285,0.01164288,0.125953152775764,0.00173056,0.0523141947282257,0.155791543173855,0.104893683336467,0.230542529003271,0.000542461832061066,8.06297709923661e-05,1.56727099236641,30899.0478515625,12969.970703125,51902067.0954793,-1905940.47596303,32221.7911758659,1295.21659008669,15640.2587890625,17996.8815580957,16997.9621751525
2004.8384,2025.86112,21.0227199999999,34.36544,0.196690857410431,0.0109056,0.13814689218998,0.00195584,0.0570480747585664,0.163803986305278,0.115048619617254,0.251404183853593,0.000518753044325379,9.30345835362886e-05,1.63468095470045,31280.517578125,15258.7890625,52961877.5163031,-1901773.13181868,32264.7015991841,1105.3912630574,15830.9936523438,17571.0734762408,16573.6903882334
2060.22656,2081.36192,21.1353599999998,34.2528000000002,0.200134053826332,0.01094656,0.127386078238487,0.00178176,0.0590748300342924,0.166671477483985,0.106087022498046,0.260335856975277,0.000517926356589153,8.43023255813963e-05,1.62063953488375,30899.0478515625,12969.970703125,43738662.5026473,-1758281.33614578,31862.7608449835,1281.28123830915,15830.9936523438,17717.5059672443,17623.6979179096
2115.61472,2137.856,22.2412800000002,35.3075199999998,0.204541131854057,0.00856064,0.162001699209213,0.002048,0.0617079030598536,0.170341688486184,0.134914883528748,0.271939501407094,0.000384898710865558,9.20810313075499e-05,1.58747697974215,31661.9873046875,14877.3193359375,47777399.5117326,-1836559.8275058,32476.8916741244,1013.03619873819,15449.5239257812,18085.4357685612,17213.178423735
2173.16352,2195.3024,22.13888,35.328,0.239728882908821,0.013312,0.178896307945251,0.00237568,0.0643810187679834,0.199646018986207,0.14898469996285,0.283719609251096,0.000601295097132286,0.000107308048103608,1.59574468085106,32424.9267578125,14877.3193359375,50670395.5253328,-1927903.50591297,33423.6767023833,1102.37837481135,15449.5239257812,18829.8243255544,17846.5430223174
2230.6304,2253.4656,22.8352,37.0585599999999,0.230185002088547,0.01221632,0.148955434560776,0.00249856,0.061101185601744,0.191697882790322,0.124049964925295,0.269265768629409,0.000534977578475337,0.000109417040358744,1.62286995515695,32043.45703125,15258.7890625,47018346.1022236,-1818670.28259786,32829.8200640762,776.386639177772,15830.9936523438,18160.9432849909,17012.154254107
2290.52416,2312.28416,21.7600000000002,37.5398399999999,0.220757067203522,0.01186816,0.162201747298241,0.00191488,0.0608039682021958,0.183846306275146,0.135081483414817,0.267955966360416,0.000545411764705877,8.79999999999991e-05,1.72517647058821,32043.45703125,15258.7890625,57000614.5253885,-1985758.2566016,32714.2768600039,1186.02919170008,15640.2587890625,18368.9675824952,16220.4454873687
2349.824,2372.75136,22.9273600000001,39.6185599999999,0.225933581590652,0.0128512,0.183484017848969,0.00223232,0.0633118160395832,0.188157303252546,0.152805341044672,0.279007758054625,0.000560518088432333,9.73648950424291e-05,1.72800357302366,32043.45703125,13351.4404296875,41647685.1858868,-1727232.74508835,32471.7739172149,1009.93742608266,15449.5239257812,18108.2125897829,17708.2049713875
2412.36992,2435.54304,23.1731199999999,35.96288,0.231882557272911,0.00703488,0.180319100618362,0.0025088,0.0660398380617895,0.19311160536916,0.15016960054547,0.291029831594003,0.000303579319487407,0.000108263367211666,1.55192222713213,32043.45703125,14495.849609375,43208757.2922353,-1784843.46211087,33271.5218527275,1273.29052303876,28610.2294921875,18706.0928695398,18157.5703287143
2471.50592,2494.57664,23.0707200000002,35.5225599999999,0.265706926584244,0.01235968,0.194942057132721,0.00198656,0.072609722908259,0.221280512660549,0.162347586854322,0.319982544631716,0.000535730137594315,8.61074123391028e-05,1.53972481136261,32043.45703125,14877.3193359375,70219601.2607988,-2202591.55485091,33599.4519685444,2225.37238051696,24604.7973632812,21104.1371593399,13440.4199895496
2530.0992,2553.81504,23.7158399999998,38.0006400000002,0.267429530620575,0.01324032,0.197452738881111,0.00274432,0.0727344637939674,0.222715095902961,0.164438480575285,0.320532263105081,0.000558290155440418,0.000115716753022453,1.60233160621764,32424.9267578125,10681.15234375,40231876.6700373,-1752863.2524204,33464.3600578595,1947.3375535344,15735.6262207031,19242.698849448,18942.5647983864
2591.81568,2615.58272,23.7670399999997,39.08608,0.333168774843216,0.00714752,0.216951712965965,0.00244736,0.080608139491883,0.277462685100229,0.180677210356698,0.355230629722003,0.000300732442912541,0.00010297285652736,1.6445497630332,32043.45703125,15258.7890625,41672236.7786472,-1717404.8925657,33172.9516050869,1377.67211277251,28610.2294921875,18110.8791703339,17278.1431113994
2654.6688,2677.8112,23.1424000000002,38.52288,0.273270398378372,0.00654336,0.209363490343094,0.002048,0.0787751396378919,0.227579365827885,0.174357744719286,0.347152814050806,0.000282743362831856,8.84955752212382e-05,1.66460176991149,32043.45703125,14877.3193359375,46101753.3058355,-1799748.28756407,32542.0446563185,843.967717927962,24604.7973632812,18170.0862587243,16959.7475062079
2716.33408,2739.58912,23.25504,38.0620799999997,0.2782321870327,0.0065024,0.222470358014107,0.00207872,0.0792582069531673,0.2317115393894,0.18527313347072,0.349281635131221,0.000279612505504183,8.93879348304711e-05,1.63672391017172,31661.9873046875,15258.7890625,44913047.0230196,-1752537.15908195,32324.5399876645,868.043234635883,24604.7973632812,17726.108278447,16466.4857920089
2777.6512,2801.98144,24.3302400000002,37.8368,0.287983626127243,0.01306624,0.209837198257446,0.00207872,0.0852270671289166,0.239832529947524,0.174752248285628,0.375585702838522,0.000537037037037032,8.54377104377096e-05,1.55513468013467,31661.9873046875,12969.970703125,28774466.7151853,-1454976.9877456,32075.0071590108,1396.99538766957,24604.7973632812,18366.5893448259,18366.5893448135
2839.81824,2865.02912,25.2108800000001,37.1711999999998,0.348751902580261,0.0072704,0.210516959428787,0.0032256,0.0878112903747922,0.290440301223515,0.17531835283704,0.386974072012668,0.000288383428107229,0.000127944760357433,1.4744110479285,32043.45703125,11825.5615234375,26282108.0561753,-1361766.17143433,32246.5772752638,1565.32142559282,24604.7973632812,17626.7186784856,17626.7186784692
2902.20032,2926.85824,24.6579200000001,36.8947199999998,0.430260241031647,0.00683008,0.24579344689846,0.00366592,0.0911386922643155,0.358320379287319,0.20469658295133,0.401637542426504,0.000276993355481726,0.000148671096345514,1.49626245847175,31661.9873046875,14877.3193359375,40444657.1406274,-1623597.27863741,32280.3698087993,1293.21478558224,24604.7973632812,17144.9305783934,15443.6537294515
2963.75296,2988.92288,25.1699200000003,38.18496,0.332989543676376,0.00620544,0.332989543676376,0.00620544,0.0947484366475953,0.277313421530051,0.277313421530051,0.417545263141693,0.000246541903986979,0.000246541903986979,1.51708706265255,32806.396484375,15640.2587890625,35540290.4898233,-1569571.10168111,33213.1323876319,1280.13583610266,24604.7973632812,17668.299043108,16990.3210515763
3027.10784,3053.79328,26.6854399999997,37.0380800000003,0.384448498487473,0.0072192,0.261804789304733,0.00535552,0.0845997027149815,0.320168397303388,0.218030815903366,0.372820981344736,0.000270529547198775,0.000200690713737531,1.38795088257869,33187.8662109375,14877.3193359375,45192204.1317447,-1790575.35004503,33494.3774593273,938.348261800932,24604.7973632812,19872.1410444068,15600.3482046723
3090.83136,3118.82752,27.9961599999997,40.4172800000001,0.306344956159592,0.01553408,0.271452844142914,0.00548864,0.0880865531416517,0.255123830685969,0.226065708136756,0.388187122786782,0.000554864667154359,0.000196049743964889,1.44367227505488,33950.8056640625,11444.091796875,25044274.3273716,-1418667.94113703,34134.0015999413,1644.89522622731,24604.7973632812,20087.9287457866,20087.9287457616
3159.2448,3186.90304,27.6582400000002,38.2975999999999,0.317854702472687,0.00805888,0.282656848430634,0.00529408,0.0938381545207845,0.264709138067661,0.235396393808029,0.413533756423265,0.000291373565346166,0.000191410588670861,1.38467234357644,33187.8662109375,14877.3193359375,38005234.8209487,-1639350.07735717,34305.5121983464,1509.25973399141,24604.7973632812,19088.2011011415,16268.3602433622
3225.20064,3253.28896,28.0883199999998,38.2566400000001,0.283446282148361,0.00539648,0.283446282148361,0.00539648,0.0898013812326401,0.236053833566999,0.236053833566999,0.395744169338987,0.00019212541013489,0.00019212541013489,1.36201239518776,32806.396484375,14877.3193359375,42785274.6644082,-1742491.19305681,34437.0664815187,1179.86580750472,24604.7973632812,20294.6633782181,15188.0486020085
3291.5456,3319.37792,27.83232,37.6012800000003,0.345889210700989,0.009984,0.281595140695572,0.0049152,0.0950678736253404,0.288056253751445,0.234512204468555,0.418952984489391,0.000358719646799117,0.000176600441501104,1.35099337748346,32806.396484375,15258.7890625,36876831.9726566,-1616507.43233466,33866.7466235255,1004.02880286674,24604.7973632812,19005.1014822276,16424.9554244624
3356.9792,3386.368,29.3887999999997,38.0518400000001,0.354252755641937,0.01022976,0.30504047870636,0.00487424,0.0940864650790038,0.295021407185658,0.254037462922373,0.414628031970609,0.000348083623693383,0.000165853658536587,1.29477351916378,32806.396484375,11825.5615234375,16361841.3002353,-1162016.85578523,32698.5898225204,1371.49342162501,24604.7973632812,20018.5330268337,20018.5330268284
3424.41984,3454.07488,29.6550400000001,38.9734399999998,0.391862094402313,0.01625088,0.30973094701767,0.00612352,0.103368721195722,0.326342433960177,0.257943681122581,0.455533847516875,0.000547997237569059,0.000206491712707182,1.314226519337,33569.3359375,14495.849609375,30159700.5729624,-1541196.54638006,35116.7761761209,1316.28792254602,24604.7973632812,20197.3262727053,19181.159207697
3493.04832,3523.79904,30.75072,39.3420799999999,0.454304963350296,0.00891904,0.306524276733398,0.00615424,0.106665742568312,0.378344804505923,0.255273168714197,0.470063434550824,0.00029004329004329,0.0002001332001332,1.27938727938728,33950.8056640625,14495.849609375,36587739.0207117,-1672670.31624447,35440.8851036659,2289.80142871526,24604.7973632812,21396.2723350644,16838.2024453505
3563.14112,3592.88832,29.7472000000002,40.04864,0.402341723442078,0.00804864,0.289445579051971,0.00700416,0.103447335276485,0.335069860513268,0.241050043155886,0.45588029056333,0.000270567986230635,0.000235456110154903,1.34629948364887,32806.396484375,14495.849609375,35996050.8605176,-1629255.7646197,34715.403681216,2327.71052376502,24604.7973632812,20258.7202575379,16613.0389764493
3632.93696,3664.68096,31.7440000000001,40.46848,0.403810143470764,0.00859136,0.299495905637741,0.005888,0.108474947090973,0.336292759520554,0.249419946973955,0.478036386983817,0.000270645161290321,0.000185483870967741,1.27483870967741,33569.3359375,11825.5615234375,21041016.0742784,-1329937.98092456,34249.3301782853,1093.43273228417,24604.7973632812,21015.7380337801,21014.9078697638
3705.14944,3738.75712,33.6076800000001,40.7654399999997,0.510284662246704,0.00933888,0.31186380982399,0.00835584,0.112767095344978,0.424964652281901,0.259719927535441,0.496951381632515,0.000277879341864716,0.000248628884826325,1.21297989031077,33569.3359375,9918.212890625,14924976.1918474,-1113425.84589207,33260.992886237,2613.85872373389,22697.4487304688,20562.2548101373,20562.254810126
3779.52256,3813.90848,34.3859200000002,40.2943999999998,0.562710881233215,0.00937984,0.425042867660522,0.0086016,0.120174445157844,0.468625164874941,0.353975354981234,0.529594704691231,0.000272781417510422,0.000250148898153662,1.17182846932697,33569.3359375,10681.15234375,22227832.6247212,-1359472.74837256,34583.87419769,2295.57664453243,24604.7973632812,21108.528734374,20464.720936745
3854.20288,3891.29216,37.0892800000001,40.3968,0.536144196987152,0.01404928,0.332100480794907,0.0066048,0.12211448293323,0.446500451811445,0.276573010684432,0.538144223945478,0.000378796245168414,0.000178078409718387,1.08917725013804,33950.8056640625,9155.2734375,19978800.1959489,-1273724.87228155,34789.6996011193,3690.58069708335,24604.7973632812,20844.0052244958,19758.4073745788
3931.68896,3967.98976,36.3008,42.0044800000001,0.52898758649826,0.01106944,0.358131170272827,0.00377856,0.119985464350035,0.44054043240867,0.298251347740337,0.528761888405103,0.000304936530324401,0.000104090267983075,1.15712270803949,33569.3359375,9536.7431640625,9234329.4393794,-998639.044576992,33430.7477979237,1084.27138302274,24604.7973632812,24082.8763346709,24082.8763346682
4009.99424,4045.0048,35.0105600000002,41.7484799999997,0.576896786689758,0.01335296,0.400748997926712,0.00391168,0.128689081413665,0.480439175417804,0.333743439997633,0.567117709416003,0.000381398069610996,0.000111728575606902,1.19245393389879,33569.3359375,10681.15234375,15089048.5600185,-1176603.00638102,33931.387664845,810.86594854525,22029.8767089844,22698.2901577687,22698.2901577578
4086.75328,4123.57632,36.8230400000002,41.7996800000001,0.594648003578186,0.01399808,0.458024173974991,0.00403456,0.137569954543685,0.495222374425506,0.381442160093543,0.606254677150832,0.000380144605116794,0.00010956618464961,1.13515016685205,33950.8056640625,10299.6826171875,13482553.7429098,-1120185.81283581,33980.6782655642,1227.10800673807,23937.2253417969,22967.1632960133,22967.1632960025
4165.376,4204.82048,39.4444800000001,43.8374399999993,0.694813907146454,0.01340416,0.672495186328888,0.0098304,0.143024892378495,0.578640457565563,0.560053444995258,0.630293949293431,0.00033982346832814,0.000249221183800622,1.11137071651088,33569.3359375,9536.7431640625,14471407.4096656,-1134451.212715,33844.1116019777,2265.86418916326,22029.8767089844,22234.0327686374,22232.2529029432
4248.65792,4289.80224,41.1443200000003,45.5270399999999,0.752319991588593,0.0098304,0.752319991588593,0.0098304,0.157381948168274,0.626531477984343,0.626531477984343,0.693563812626158,0.000238924838227972,0.000238924838227972,1.10652065704329,33187.8662109375,9918.212890625,19962037.88778,-1271078.85637514,34103.6102988503,3087.14212928903,22029.8767089844,21963.1438316218,18504.8382008041
4335.32928,4378.61376,43.2844800000003,40.3763199999994,0.704038977622986,0.0149504,0.524142324924469,0.01002496,0.154008971389554,0.586323088766107,0.436505302505186,0.678699499013475,0.000345398627868463,0.00023160634019399,0.932812869647485,33569.3359375,9918.212890625,10513475.6119806,-1013967.78148063,33538.7756176689,795.35139034496,22029.8767089844,24191.5857833193,24191.5857833038
4418.99008,4462.98112,43.9910400000008,44.0319999999992,0.737844824790955,0.01468416,0.676595747470856,0.01072128,0.16108013871494,0.614476570831545,0.563468388983941,0.709861305224366,0.000333798882681558,0.000243715083798878,1.00093109869643,33569.3359375,9918.212890625,13658683.4421194,-1113324.34553986,34291.0296442796,2228.1844128571,22029.8767089844,22829.8841871679,22543.853175897
4507.01312,4551.24992,44.2368000000006,43.9910399999999,0.675890326499939,0.01401856,0.601652979850769,0.01024,0.148970760399307,0.562880914972283,0.501056112976092,0.656496693266818,0.000316898148148144,0.000231481481481478,0.994444444444429,33187.8662109375,9918.212890625,12981933.6674322,-1093568.36971846,33798.5383362329,1819.59678857725,25558.4716796875,23088.1565250413,22971.6909988558
4595.24096,4640.13312,44.8921600000003,44.0729599999995,0.657667994499207,0.01339392,0.605348348617554,0.00987136,0.152492695216299,0.547705371681678,0.504133613083808,0.672017447507843,0.000298357664233574,0.000219890510948903,0.9817518248175,32424.9267578125,9918.212890625,11814443.6002685,-1057221.44386397,33146.9208117157,743.480648967424,20122.5280761719,23651.7767442771,23651.2347910124
4684.20608,4729.64096,45.4348799999998,46.0288,0.698334276676178,0.01441792,0.501029670238495,0.00452608,0.168194886106089,0.581572218450784,0.417257102454078,0.741215163680871,0.000317331530313276,9.96168582375483e-05,1.01307189542484,33569.3359375,9536.7431640625,14062412.367051,-1082562.58183741,33487.6415198681,2785.8857931475,25558.4716796875,21512.6418868252,20156.6648928627
4775.66976,4821.8112,46.1414400000003,45.2505599999995,0.743625283241272,0.0157184,0.622310519218445,0.01145856,0.169772515629795,0.619290531934263,0.518259694984089,0.748167592216087,0.000340656901908564,0.000248335552596536,0.980692410119822,33187.8662109375,9536.7431640625,17693956.8870336,-1228756.34419546,34901.4955089238,3168.43122607346,25558.4716796875,23639.8998600086,19025.5781248451
4867.06176,4913.55136,46.4896000000008,48.8243199999997,0.664320766925812,0.01641472,0.504984736442566,0.00651264,0.166453085294469,0.553245795155382,0.420550878376648,0.733539251507951,0.000353083700440523,0.00014008810572687,1.05022026431716,33950.8056640625,9918.212890625,12090442.9141336,-1060915.80138606,35081.1064328103,1640.28575041192,18692.0166015625,23356.1047002716,23190.6836177629
4962.37568,5004.09344,41.7177599999995,64.55296,0.391311198472977,0.0145408,0.233536049723625,0.0091648,0.0943200303972323,0.325883648277646,0.1944886325392,0.415657326972312,0.000348551791850765,0.00021968581246932,1.54737358861072,32043.45703125,9918.212890625,6679149.21231708,-890912.581283365,34535.1224277109,1699.36276123016,18692.0166015625,25542.6763175224,25542.6763175197
5068.6464,5119.55968,50.9132800000007,52.1215999999995,0.705401599407196,0.01820672,0.541339218616486,0.00770048,0.17215200328555,0.587457879081319,0.450826861605121,0.758653715623697,0.000357602574416729,0.000151246983105388,1.02373290426385,33569.3359375,9918.212890625,9594551.05882308,-933701.801628722,34688.7670806827,2333.54844953377,18692.0166015625,22764.7993641318,22667.189830141
5171.68128,5218.51904,46.8377600000003,48.8755199999996,0.712844669818878,0.01445888,0.616131663322449,0.010496,0.172084169311283,0.59365646207514,0.513113948812176,0.75835477924398,0.000308701355487536,0.000224092697857454,1.04350677743767,32424.9267578125,9536.7431640625,14623459.4933414,-1104901.98909389,33694.3219882609,2689.21215862877,18692.0166015625,22070.9043363173,19670.5431983441
5267.39456,5315.59424,48.1996800000006,48.5478399999993,0.763504445552826,0.01416192,0.695477366447449,0.01032192,0.185287163941213,0.635845882162095,0.579192985932591,0.816538830211667,0.000293817718291902,0.000214149139579347,1.00722328446991,31661.9873046875,9536.7431640625,10623880.8284959,-934819.086262792,32247.7368038506,1885.21672053342,18739.7003173828,20751.9352677233,20376.4836442091
5364.14208,5418.3424,54.2003200000008,51.6915199999994,0.799193918704987,0.0162304,0.793485641479492,0.01261568,0.18606614855373,0.665568046417347,0.660814197780038,0.819971724162483,0.000299452106555824,0.000232760249385978,0.953712450406171,33187.8662109375,9155.2734375,12790779.109827,-1082574.92487276,35153.9157877801,2504.74354656374,18692.0166015625,24712.258650204,21100.7593201013
5470.03392,5527.02976,56.9958400000005,52.4492799999998,0.731326282024384,0.01652736,0.662961602210999,0.01334272,0.190839687679726,0.609047933709701,0.552113883884756,0.84100815200239,0.000289974847287098,0.000234099892202657,0.920229967660786,33187.8662109375,9155.2734375,8967935.47044882,-907070.210615675,33763.2371502903,1487.04685228064,25558.4716796875,23306.7331305252,22566.659048123
5579.47904,5638.61504,59.1359999999995,54.4665600000008,0.825042188167572,0.01805312,0.659326374530792,0.0138752,0.188205186350085,0.687094464232636,0.549086469225098,0.829398213201782,0.000305281385281388,0.000234632034632037,0.921038961038981,33569.3359375,9155.2734375,10159071.3092049,-970726.720029572,34935.4457237674,2412.72389230465,25558.4716796875,24499.8477747247,21877.9474098534
5693.0816,5755.56608,62.4844799999992,57.7024000000001,0.785141587257385,0.01860608,0.646826863288879,0.01485824,0.192092768771865,0.653865276200646,0.538676886414543,0.846530333611585,0.000297771222549988,0.000237790888233369,0.923467715503128,33187.8662109375,8773.8037109375,8772908.18458994,-914526.361147022,34969.7774770309,2095.62003468003,25558.4716796875,24775.5700819376,22891.5488553391
5813.26848,5874.26816,60.9996799999999,59.1564800000006,0.862893283367157,0.02359296,0.682177901268005,0.01291264,0.198637049365429,0.718616825573382,0.568117202132558,0.875370211705573,0.000386771865032735,0.000211683733422864,0.969783448044328,32806.396484375,9536.7431640625,8150767.02790513,-851160.942026372,33369.2009843436,2146.91318593863,18739.7003173828,22850.2717890535,21591.8591864686
5933.42464,5996.544,63.1193599999997,58.1734400000005,0.769088089466095,0.01826816,0.715244710445404,0.0146944,0.196881270305972,0.640495936278205,0.595655213959673,0.867632699031605,0.00028942245295263,0.000232803374432188,0.921641791044788,33187.8662109375,9155.2734375,6877251.86922666,-807227.754668028,33803.4750032826,1447.76158866704,25558.4716796875,23822.4260096622,23552.359134437
6054.71744,6120.22272,65.5052799999994,61.9622399999998,0.812955558300018,0.01892352,0.780933558940887,0.01605632,0.192604034206748,0.677028728695318,0.650360833636295,0.84878342050248,0.000288885415038302,0.000245114897608256,0.945912146318593,33187.8662109375,9155.2734375,6691172.37992066,-807302.603839532,34559.7072963801,1886.66983880822,18692.0166015625,24530.1489538251,24171.1524697209
6182.18496,6247.40352,65.2185600000003,60.8768,0.898959219455719,0.02282496,0.871758580207825,0.015616,0.218412485499199,0.748652507856317,0.725999837582174,0.962518242600566,0.000349976448422043,0.00023944104254985,0.933427539645153,32424.9267578125,9155.2734375,5836642.05299752,-724315.567026207,31761.8253543906,490.24041814965,18739.7003173828,22530.173092147,22412.8914424078
