note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1432.81152,1446.92224,14.1107200000001,28.4671999999998,0.0964597165584564,0.00288768,0.0964597165584564,0.00288768,0.0212580001284883,0.0374908944176861,0.0374908944176861,0.0397888008564794,0.00020464441219158,0.00020464441219158,2.0174165457184,30517.578125,9155.2734375,-155017154.254189,1415368.79911151,21546.3704996176,6058.92062611499,28610.2294921875,17355.4093046913,10893.9677364091
1475.38944,1491.82464,16.4352000000001,28.18048,0.149478316307068,0.00166912,0.149478316307068,0.00166912,0.0315311704020366,0.0580975766293652,0.0580975766293652,0.0590171912840027,0.000101557632398753,0.000101557632398753,1.71464174454827,33187.8662109375,12207.03125,70095999.1571529,-1438328.16453009,25625.5432799622,6614.26021429124,20790.1000976562,10051.685920725,4705.174227872
1520.00512,1537.08544,17.08032,27.1564799999999,0.15907809138298,0.00543744,0.121256917715073,0.00228352,0.041407382158228,0.0618287108960356,0.0471287959540588,0.0775025906822699,0.000318345323741007,0.000133693045563549,1.58992805755395,22888.18359375,12207.03125,73811530.7580462,-1308233.17014582,22501.2642996652,2908.20318256311,19645.6909179688,10782.0787932677,811.462178187303
1564.24192,1581.2096,16.96768,27.3612800000001,0.134684592485428,0.00166912,0.134684592485428,0.00166912,0.0354864955888308,0.052347715883036,0.052347715883036,0.0664204110238062,9.83705491852748e-05,9.83705491852748e-05,1.61255280627641,22125.244140625,12207.03125,83294454.6946547,-1324500.49596055,21483.8719629979,2765.58021650025,16021.728515625,12037.7086077804,1506.95322909741
1608.57088,1626.27584,17.70496,25.3951999999999,0.15516322851181,0.0057856,0.139327898621559,0.00210944,0.0388432680284692,0.0603071253492462,0.0541524246911237,0.0727033138986774,0.000326778484673221,0.000119144013880856,1.43435511856564,22888.18359375,8773.8037109375,64813844.1573752,-1337856.7118607,22731.5085274833,3789.13339641182,16212.4633789062,10437.92631282,3369.78846467091
1651.67104,1669.53984,17.8688,27.1974400000001,0.23279644548893,0.00280576,0.23279644548893,0.00280576,0.0482237513177241,0.0904807443980919,0.0904807443980919,0.0902608536144436,0.000157020057306591,0.000157020057306591,1.52206303724929,32043.45703125,12207.03125,21502945.9439762,-166827.313868062,20786.0129220145,6697.86589590374,20599.365234375,4531.91113979304,3884.75800523098
1696.73728,1714.176,17.4387199999999,27.21792,0.162956178188324,0.00180224,0.162956178188324,0.00180224,0.0411281122656063,0.0633360027288252,0.0633360027288252,0.076979878570332,0.000103347034644745,0.000103347034644745,1.56077510275985,30517.578125,12207.03125,7015145.4852687,-113137.14312164,20313.2629394531,6069.2839961147,19073.486328125,1072.71427527102,160.401604820176
1741.39392,1760,18.60608,27.3305600000001,0.221418291330338,0.00722944,0.210602506995201,0.00356352,0.0588077754749614,0.0860584094436924,0.0818546501644773,0.11007107221013,0.000388552559163456,0.000191524490919097,1.46890478811228,32043.45703125,11444.091796875,110089341.937621,-1880865.6145169,24397.2329532399,5549.46217450847,19645.6909179688,19183.1106745971,3115.87628045305
1787.33056,1806.11072,18.7801599999998,24.8320000000001,0.322428196668625,0.00306176,0.322428196668625,0.00306176,0.0633605961062334,0.12531782084662,0.12531782084662,0.118592629851396,0.000163031624863688,0.000163031624863688,1.32224645583426,30899.0478515625,10299.6826171875,13187038.1884209,-552770.538097842,21925.5335190717,6045.21407285746,18882.7514648438,5730.12450023111,5730.12450021897
1830.94272,1850.01984,19.0771199999999,27.5046400000001,0.296555489301682,0.00369664,0.296555489301682,0.00369664,0.0620657008846552,0.115261903466789,0.115261903466789,0.116168962159705,0.000193773483628557,0.000193773483628557,1.4417606011809,24032.5927734375,12207.03125,63333666.401532,-1378377.7285543,23874.3950338925,2723.53549558897,19073.486328125,11753.2884697336,3246.04397602501
1877.52448,1898.32192,20.7974400000001,25.36448,0.301239609718323,0.00479232,0.301239609718323,0.00479232,0.0750851251828219,0.117082475517439,0.117082475517439,0.140537542342915,0.000230428360413589,0.000230428360413589,1.21959625800098,26702.880859375,12969.970703125,90069564.0075802,-2103393.74675909,27639.2581416111,1993.9207995007,19645.6909179688,19773.1718584924,4787.10053041154
1923.6864,1943.27552,19.5891199999999,27.77088,0.350784510374069,0.00443392,0.350784510374069,0.00443392,0.0760047198043568,0.136339038834144,0.136339038834144,0.142258756335002,0.000226346053319395,0.000226346053319395,1.41766858337691,26321.4111328125,11825.5615234375,90658644.8518247,-1961907.64790409,26407.8028061811,2709.26843604524,19645.6909179688,17585.157045464,3643.27415521892
1971.0464,1993.5744,22.528,25.5180800000001,0.392087161540985,0.00544768,0.392087161540985,0.00544768,0.0956359927061931,0.152392095895855,0.152392095895855,0.179002796382475,0.000241818181818182,0.000241818181818182,1.13272727272727,27847.2900390625,11825.5615234375,54752097.8217488,-1539871.20497699,26880.2308199698,3306.07448413193,19645.6909179688,14751.1173161497,6902.93841459788
2019.09248,2042.75712,23.66464,25.6819200000002,0.417480528354645,0.0063488,0.319166481494904,0.0053248,0.104537577686652,0.16226170849775,0.124050093513786,0.195663977582671,0.000268282128948508,0.000225010817827781,1.08524448290784,28228.759765625,11444.091796875,47057219.4574277,-1587624.0345641,28326.2783423402,2938.43676355852,18882.7514648438,15563.99163118,11217.7937107278
2068.43904,2092.2368,23.7977599999999,26.4703999999997,0.504681587219238,0.00729088,0.408864974975586,0.00472064,0.122621199836926,0.196154050375218,0.158913110620744,0.22951126501103,0.000306368330464717,0.000198364888123925,1.11230636833046,28991.69921875,11444.091796875,70217555.2947356,-1995674.06851159,29767.2587229793,2529.59134614695,18978.1188964844,20633.7980132936,7726.0270238413
2118.7072,2141.67552,22.9683199999999,26.0505600000001,0.526174187660217,0.00681984,0.41866609454155,0.00473088,0.126472040415813,0.204507556301248,0.162722501234078,0.236718919917291,0.000296923762817656,0.00020597414177441,1.13419527418637,29373.1689453125,14114.3798828125,53835505.0253606,-1618562.67638735,29015.1227984512,2928.20767711557,18882.7514648438,15556.0194168751,8775.08270718004
2167.72608,2190.4384,22.7123200000001,26.9823999999999,0.464883267879486,0.00749568,0.366566926240921,0.0054272,0.119538755401041,0.180685680348817,0.142473173455633,0.22374182446774,0.000330027051397654,0.000238954012623985,1.18800721370603,29373.1689453125,11444.091796875,54121940.2742318,-1767010.23266434,29751.2924462034,3095.31489111578,18882.7514648438,16631.1555827766,12214.1271122914
2217.4208,2242.05824,24.63744,25.7126400000002,0.528787553310394,0.00835584,0.417423665523529,0.00201728,0.137568485563596,0.205523290321224,0.162239607682262,0.257488241750548,0.000339152119700749,8.18786367414797e-05,1.04364089775562,30136.1083984375,11444.091796875,55748483.2946083,-1856500.86422225,31005.1710085761,3020.02291391848,18978.1188964844,19012.1221705796,11899.9069738912
2267.77088,2292.36736,24.5964800000002,26.10176,0.602293908596039,0.00817152,0.491953581571579,0.00615424,0.146217205296949,0.234092926469521,0.191207070092574,0.273676132664741,0.000332223147377184,0.000250208159866776,1.06119900083263,29754.638671875,11444.091796875,57025166.1181489,-1835562.23933225,30374.1684533599,3005.2011148148,19645.6909179688,18893.2249689465,10648.8955202646
2318.46912,2345.59488,27.1257599999999,26.0403200000001,0.622761011123657,0.00843776,0.622368514537811,0.00178176,0.170690534317038,0.242047853223156,0.241895301996755,0.319483095163083,0.000311060777651945,6.56851642129108e-05,0.959984899962256,31280.517578125,11444.091796875,46248019.6623104,-1859073.87769374,32382.2779685074,1797.41417670147,18978.1188964844,20966.2787855322,16399.1819041966
2371.6352,2399.0784,27.4431999999997,26.1529600000003,0.708011269569397,0.00968704,0.674645841121674,0.00224256,0.203564872664059,0.27518197959738,0.262213874363768,0.381014306653915,0.000352985074626869,8.17164179104486e-05,0.952985074626889,32043.45703125,11444.091796875,44492726.3427449,-1807768.31095973,33030.194929264,2068.9443396102,30136.1083984375,20623.2240991474,16102.1747475342
2425.23136,2453.56544,28.3340799999996,23.1731199999999,0.724247515201569,0.00270336,0.724247515201569,0.00270336,0.214896172388659,0.28149250374625,0.28149250374625,0.402223208030437,9.54101915431888e-05,9.54101915431888e-05,0.817853270690286,32043.45703125,11444.091796875,39901578.4965507,-1731645.04506052,33212.7446713655,2561.21487214255,29850.0061035156,20544.1057063031,17030.7804207187
2476.73856,2504.91904,28.1804800000004,23.4291199999998,0.632250428199768,0.00886784,0.51758337020874,0.00663552,0.157500335042995,0.24573609476459,0.201168572510644,0.29479487383464,0.000314680232558135,0.000235465116279066,0.831395348837189,30136.1083984375,11444.091796875,41578510.507207,-1711739.89845367,31568.8815512676,1936.62995035132,18882.7514648438,20016.6780425527,15218.5163815895
2528.34816,2556.40576,28.0576000000001,26.2143999999998,0.693331241607666,0.00989184,0.434366911649704,0.0016384,0.167846213023543,0.269476308898789,0.168824920953677,0.314159351968301,0.000352554744525546,5.83941605839414e-05,0.934306569343057,30517.578125,13351.4404296875,35137210.914873,-1507819.99095509,31537.5950025476,2410.39964752159,18978.1188964844,17707.2607990816,14644.781656628
2582.62016,2611.21024,28.5900799999999,23.808,0.679422914981842,0.00960512,0.672433853149414,0.0032256,0.192467893970647,0.264070574529463,0.261354143374708,0.360243986178234,0.00033595988538682,0.000112822349570201,0.832736389684815,32043.45703125,11444.091796875,42471829.4287715,-1759664.26071762,32968.4834235271,2475.45138837833,18978.1188964844,20859.8363242471,15592.7797433678
2635.01824,2662.59456,27.5763200000001,26.9926399999999,0.652942895889282,0.00995328,0.634278893470764,0.00338944,0.191345329824746,0.253778613953612,0.24652449618249,0.35814287219856,0.000360935759376159,0.000122911251392499,0.978834014110651,31280.517578125,11444.091796875,40591158.0149514,-1696230.72849684,32599.0759808084,2454.18578335147,19645.6909179688,19533.0827234034,15908.1162361562
2689.5872,2717.12256,27.5353599999999,25.7945600000003,0.752008855342865,0.0098816,0.746269404888153,0.0032768,0.213412534468018,0.292282473997719,0.290051727954807,0.399446268835277,0.000358869468203795,0.000119003346969134,0.936779471922663,31661.9873046875,11444.091796875,46452583.9213575,-1795283.99675092,32914.9570389699,2622.50491276127,20503.9978027344,20478.1466711351,14213.6254960246
2742.91712,2772.91008,29.99296,26.5625599999998,1.02375257015228,0.0039424,1.02375257015228,0.0039424,0.258462377208572,0.397900811725423,0.397900811725423,0.483766487603998,0.000131444178900649,0.000131444178900649,0.885626493683845,32424.9267578125,11444.091796875,39669629.0221796,-1762794.85343473,33957.4399201767,1909.73644200497,28610.2294921875,21981.049293553,17185.5238925471
2799.47264,2830.26432,30.7916800000003,25.9584,1.05388176441193,0.00376832,1.05388176441193,0.00376832,0.279092316203446,0.409611093293519,0.409611093293519,0.52237974046819,0.000122381110741602,0.000122381110741602,0.843032923179241,33187.8662109375,13351.4404296875,34201215.2189179,-1679684.79067531,35172.6825420673,1718.66310356762,29850.0061035156,21953.0090649024,19293.2019358155
2856.22272,2886.74816,30.5254399999999,26.4908799999998,0.963804244995117,0.00468992,0.963804244995117,0.00468992,0.275124942797035,0.374600760583117,0.374600760583117,0.514953969961234,0.000153639718215365,0.000153639718215365,0.867829587386781,32424.9267578125,13351.4404296875,33639183.8002493,-1603394.97033746,33767.5534761869,2033.10755335417,30040.7409667969,20613.2492428226,17599.2618311294
2913.23904,2943.86688,30.6278400000001,25.81504,1.14291179180145,0.00272384,1.14291179180145,0.00272384,0.295526352477268,0.444214298402894,0.444214298402894,0.553139482335487,8.893346706787e-05,8.893346706787e-05,0.842861919090601,32806.396484375,13351.4404296875,32648455.7439177,-1579475.23202821,33824.9206542969,2095.9348015001,30136.1083984375,20456.5729446311,17749.5546653954
2969.68192,3002.42944,32.7475199999999,24.5555199999999,1.5351310968399,0.00357376,1.5351310968399,0.00357376,0.32731481808916,0.596657754369961,0.596657754369961,0.612638255508866,0.000109130706691683,0.000109130706691683,0.749843652282676,33569.3359375,12969.970703125,32502181.3006206,-1643461.1846073,34863.5942508013,2102.05564247273,30136.1083984375,22586.5891864606,18963.9366353619
3026.98496,3058.65728,31.6723200000001,27.0950400000002,1.29857003688812,0.00434176,1.29857003688812,0.00434176,0.313141947933595,0.504713821312544,0.504713821312544,0.586110759753102,0.00013708373747171,0.00013708373747171,0.855480116391854,33187.8662109375,13351.4404296875,35357158.3836403,-1671929.0785234,35280.7982355102,2359.57576194736,30136.1083984375,22044.3373633324,17485.8395156914
3085.75232,3117.8752,32.1228799999999,26.51136,1.37729156017303,0.00441344,1.37729156017303,0.00441344,0.342345180631779,0.53531043120498,0.53531043120498,0.640770727914278,0.000137392413133568,0.000137392413133568,0.82531080650303,33187.8662109375,13351.4404296875,34135954.3134469,-1697093.99591721,35630.0549629407,1707.93487979602,30231.4758300781,22894.9151779219,19291.3580587487
3144.38656,3178.62912,34.2425600000001,26.9721599999998,1.37003314495087,0.0049152,1.37003314495087,0.0049152,0.328521730697279,0.532489310757574,0.532489310757574,0.614897245306843,0.000143540669856459,0.000143540669856459,0.787679425837312,33187.8662109375,11444.091796875,30610014.1234279,-1617408.83088785,35699.8871634681,2232.30223633454,29182.4340820312,23238.9444092168,19492.3576367969
3205.60128,3237.61152,32.0102400000001,29.2556800000002,1.45717227458954,0.00441344,1.45717227458954,0.00441344,0.346871581122105,0.566357582669328,0.566357582669328,0.649242834726664,0.00013787587971849,0.00013787587971849,0.913947536788232,34713.7451171875,11444.091796875,41145500.64878,-1922296.64565761,36705.082298344,1814.20627198552,29182.4340820312,25531.1450001457,19373.2148846471
3266.8672,3301.95968,35.0924799999998,29.8086400000002,1.42228889465332,0.00866304,1.42228889465332,0.00866304,0.34052525225134,0.552799496861267,0.552799496861267,0.637364350669729,0.000246863145608405,0.000246863145608405,0.849430989203395,34713.7451171875,13351.4404296875,24038705.4289811,-1508425.39536971,38343.0318096393,2326.57968463967,30899.0478515625,23995.6089304478,23331.1513123233
3331.76832,3364.07552,32.3071999999997,26.4601600000001,1.45473659038544,0.00434176,1.45473659038544,0.00434176,0.332311431420051,0.565410907906134,0.565410907906134,0.621990464163397,0.000134389857369256,0.000134389857369256,0.819017432646602,34332.275390625,10681.15234375,39540607.4619381,-1846960.87761136,36487.8075754541,2177.35595206308,29182.4340820312,24736.8017959187,18399.420929101
3390.53568,3424.07168,33.5360000000001,26.2860799999999,1.3638504743576,0.00472064,1.3638504743576,0.00472064,0.335909330016507,0.53008629881952,0.53008629881952,0.62872468515742,0.000140763358778626,0.000140763358778626,0.783816793893124,34332.275390625,13351.4404296875,28440145.3682977,-1533405.84620088,35530.7144705338,1905.81171671194,29277.8015136719,21899.573969508,19438.7108295926
3450.35776,3484.04736,33.6896000000002,25.5897599999998,1.39271712303162,0.00482304,1.39271712303162,0.00482304,0.343377746363261,0.541305868151075,0.541305868151075,0.642703391006425,0.000143161094224923,0.000143161094224923,0.759574468085098,34332.275390625,11444.091796875,35421401.2618503,-1732516.55735121,36302.969423697,2151.86781537207,31566.6198730469,24205.1944966452,18164.8837657495
3509.63712,3543.7056,34.0684799999999,27.97568,1.387171626091,0.00446464,1.387171626091,0.00446464,0.343603380168129,0.539150505812144,0.539150505812144,0.643125711943208,0.000131048993086865,0.000131048993086865,0.82116020438834,33187.8662109375,11444.091796875,30323939.2250781,-1585627.5607634,35483.1572367183,2327.6800433184,21839.1418457031,22631.8445073378,18824.0972243759
3571.68128,3605.248,33.5667200000003,28.5900799999999,1.63576638698578,0.00487424,1.63576638698578,0.00487424,0.375741520827551,0.635771564488465,0.635771564488465,0.703278975226031,0.000145210494203782,0.000145210494203782,0.851738865161676,34713.7451171875,11444.091796875,33774367.1044393,-1710486.13037728,36440.6059367607,2008.50851630006,21934.5092773438,23952.37604315,19360.9956439569
3633.83808,3670.53824,36.7001599999999,26.86976,1.85110187530518,0.00494592,1.85110187530518,0.00494592,0.398975515749724,0.719465777420046,0.719465777420046,0.746766264315841,0.000134765625,0.000134765625,0.732142857142861,34713.7451171875,10681.15234375,24330540.4270132,-1437735.49372824,35705.3966755596,2481.37943400812,29182.4340820312,22484.9148977454,19994.2753233096
3697.408,3733.42208,36.0140799999999,27.68896,1.74869453907013,0.00594944,1.74869453907013,0.00594944,0.400591748157624,0.679663228051597,0.679663228051597,0.749791381872856,0.000165197611600796,0.000165197611600796,0.768837077054308,34713.7451171875,12969.970703125,26618521.3832174,-1536914.70134436,36789.7484690098,2066.66064037572,29182.4340820312,23543.6358248517,20825.9752255098
3761.11104,3797.30944,36.1984000000002,29.1020800000001,1.84023606777191,0.00567296,1.84023606777191,0.00567296,0.451359981896837,0.71524257567815,0.71524257567815,0.844814767415963,0.000156718528995756,0.000156718528995756,0.803960396039602,35095.21484375,11444.091796875,29755061.5268892,-1634215.4321522,37368.5301231046,2030.22264854631,29182.4340820312,24710.2029015835,20167.2078221081
3826.41152,3864.7296,38.31808,29.4911999999999,1.86540627479553,0.00533504,1.86540627479553,0.00533504,0.41891551819571,0.725025453004168,0.725025453004168,0.784088156384975,0.000139230358097274,0.000139230358097274,0.769641902725813,35476.6845703125,9918.212890625,24598726.2199692,-1492168.19842044,36589.5609701833,2871.81144936027,29182.4340820312,24198.4296707868,21059.3193900592
3894.2208,3932.45696,38.2361599999999,28.7231999999999,1.89730286598206,0.00560128,1.89730286598206,0.00560128,0.434049924228819,0.737422666837296,0.737422666837296,0.812415367980268,0.000146491697911088,0.000146491697911088,0.751205141938939,37002.5634765625,10299.6826171875,27957358.1651943,-1614976.72025177,37646.9089138892,2810.93518007399,31471.2524414062,25768.4044410326,20876.7407187144
3961.18016,3998.96576,37.7856000000002,29.50144,2.01068115234375,0.00608256,2.01068115234375,0.00608256,0.440846983728966,0.781489283606468,0.781489283606468,0.825137488839538,0.000160975609756097,0.000160975609756097,0.780758807588073,35095.21484375,11444.091796875,26347630.8314119,-1548608.7703996,37383.7786070895,2034.90333851777,29277.8015136719,24613.2824465198,20897.2403390744
4028.4672,4069.10976,40.6425599999998,31.4265600000003,1.76335394382477,0.00567296,1.76335394382477,0.00567296,0.430283730527439,0.68536088315044,0.68536088315044,0.805366147439042,0.000139581758629378,0.000139581758629378,0.7732426303855,35095.21484375,11444.091796875,24481834.917477,-1473932.1028137,36865.5684160039,2048.28482976646,30231.4758300781,24904.2968898492,19464.8460869424
4100.53632,4142.73536,42.1990399999995,31.0988800000005,2.03515982627869,0.00730112,2.03515982627869,0.00730112,0.452429818737805,0.791003383509752,0.791003383509752,0.846817191197924,0.000173016258189762,0.000173016258189762,0.736957049259908,37002.5634765625,10299.6826171875,19452295.3429281,-1389891.42146367,37942.6867293437,2469.14324410637,29182.4340820312,25642.5244982845,24012.2341363902
4173.83424,4213.8112,39.97696,30.7916800000003,1.94927358627319,0.00587776,1.94927358627319,0.00587776,0.415402246195934,0.757622070865871,0.757622070865871,0.777512331796169,0.00014702868852459,0.00014702868852459,0.770235655737712,35858.154296875,9918.212890625,22299327.3603167,-1432869.21744112,36790.8533717181,2512.03255040416,30231.4758300781,24391.4199333629,21643.9218971852
4244.60288,4285.62432,41.0214399999995,32.9728000000005,2.07588624954224,0.00545792,2.07588624954224,0.00545792,0.447344197075659,0.806832478691246,0.806832478691246,0.837298384803931,0.000133050424363456,0.000133050424363456,0.803794308537215,35858.154296875,10681.15234375,24948657.1742519,-1484792.06887489,36896.6775781968,2773.79973794801,30231.4758300781,25257.1486564833,18925.7428525106
4318.59712,4361.216,42.61888,32.8601599999993,2.33275556564331,0.01334272,1.80959391593933,0.00274432,0.477236717475001,0.906669599851067,0.7033329234412,0.893248499305706,0.00031307063911581,6.43921191734743e-05,0.77102354637192,35858.154296875,11062.6220703125,18386983.0133649,-1182861.74774183,35437.6341934146,3803.99460938285,22315.9790039062,21032.9432203575,17014.6981766099
4394.07616,4436.224,42.1478400000005,35.67616,1.90119731426239,0.013824,1.57845842838287,0.0041472,0.458058369965384,0.738936317866994,0.61349774177852,0.857352204019026,0.000327988338192416,9.83965014577247e-05,0.846452866861019,35858.154296875,10681.15234375,19728284.7650653,-1359153.86696737,37099.0237359148,2289.58052904572,22315.9790039062,24579.2834984102,22239.2773122117
4471.90016,4514.92864,43.0284799999999,35.2460799999999,2.025226354599,0.01343488,1.60793304443359,0.01010688,0.458435294783609,0.78714255174255,0.624953609137302,0.858057697783235,0.000312232270347454,0.000234888148500714,0.819133745835315,35858.154296875,10681.15234375,15275518.6235205,-1156438.68424066,35707.7812037457,3920.15983761808,22411.3464355469,22296.3963221272,21477.9384488428
4550.17472,4592.59904,42.4243200000001,33.9456,1.90533232688904,0.01369088,1.71300172805786,0.00436224,0.465881500892419,0.74054346878276,0.665790541536699,0.871994832518817,0.00032271300989621,0.000102824040550326,0.800144822592323,35858.154296875,10681.15234375,16653413.7682428,-1213356.34596599,36288.8741256446,3990.55602775537,22315.9790039062,22699.5368598495,21502.6219747324
4626.54464,4670.04416,43.4995200000003,33.0035199999993,2.13899874687195,0.01375232,1.65307295322418,0.00300032,0.475191358538894,0.8313623452329,0.642498088997621,0.889420181547833,0.000316148775894536,6.89736346516003e-05,0.758709981167587,35476.6845703125,9918.212890625,14943271.1345412,-1133802.91455442,35525.0895524225,3682.14165734404,22315.9790039062,21968.8768224406,21044.1017809871
4703.04768,4748.3904,45.3427200000006,34.7443199999998,2.57288384437561,0.01399808,1.84790086746216,0.00513024,0.528314790352001,1,0.718221645140225,0.988851813707427,0.000308717253839201,0.000113143631436313,0.766260162601612,35858.154296875,10681.15234375,20295902.9174967,-1374702.95369477,37357.6199839628,2646.20967655453,22315.9790039062,25951.2322787552,20605.1607425278
4783.13472,4828.75392,45.6192000000001,34.7238399999997,2.37648034095764,0.01359872,1.95122468471527,0.0044544,0.50914673031947,0.923664061303307,0.758380402201482,0.952974773589371,0.000298092031425364,9.76430976430974e-05,0.761167227833885,35476.6845703125,9918.212890625,15718207.1724954,-1189858.30685456,35758.0000829513,2796.20724979296,32043.45703125,23466.8619480743,21569.0438020606
4863.47776,4909.73184,46.2540800000006,35.5328,1.98638248443604,0.01353728,1.87779116630554,0.00669696,0.495441337006803,0.772045146452421,0.729839075483505,0.927322258682919,0.00029267212751826,0.000144786362630062,0.768208988266537,35476.6845703125,9918.212890625,15775172.4978764,-1179948.85720144,35984.3612678134,3713.82714652003,30899.0478515625,23301.4000418581,20827.4151030161
4945.26464,4994.16064,48.8959999999997,34.9696000000004,2.07936978340149,0.0148992,1.97620058059692,0.00734208,0.513724885812664,0.808186420054308,0.768087756824681,0.961543750732455,0.000304712041884818,0.000150157068062828,0.71518324607331,36621.09375,10299.6826171875,14366246.2545644,-1139880.12262864,36483.2549925275,3449.88813933031,30899.0478515625,23833.0267981347,21388.486615404
5029.13024,5077.87264,48.7423999999992,34.7443200000007,1.99804449081421,0.0146944,1.93799531459808,0.00669696,0.465062445792069,0.776577805944091,0.753238557129033,0.870461799303965,0.000301470588235299,0.000137394957983196,0.712815126050447,36621.09375,9918.212890625,8970425.48528609,-892977.373038685,34602.9335670626,4090.51614980073,29182.4340820312,22213.7300574864,22213.7300574319
5112.61696,5162.5472,49.9302399999997,38.5638399999998,2.09050559997559,0.01532928,1.90026938915253,0.00809984,0.500038894836387,0.812514565920061,0.738575662211321,0.935927551363405,0.000307013945857262,0.000162223133716162,0.772354388843315,36621.09375,9918.212890625,14510271.4343895,-1153030.81840684,37245.3299517032,3532.73810317026,31995.7733154297,24415.1201643265,21396.57994444
5201.11104,5254.18496,53.0739199999998,33.9763200000007,2.23499655723572,0.01569792,2.17295527458191,0.0054272,0.508865475570976,0.868673711066077,0.844560192381807,0.952448346403835,0.000295774647887325,0.000102257379895814,0.640169785838332,36621.09375,9918.212890625,13563525.76007,-1107722.44876428,36691.7248435252,3508.37040253988,28848.6480712891,24648.534785335,20584.8773772261
