note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2143.04768,2164.224,21.17632,27.97568,0.342375427484512,0.00736256,0.23477303981781,0.00462848,0.0847709725607132,0.133572453201443,0.0915930535798847,0.199406277268612,0.000347678916827852,0.000218568665377176,1.321083172147,25939.94140625,9918.212890625,27583714.466306,-1251141.83432746,26990.2625935243,2822.01690080039,19073.486328125,14125.0346840382,14125.0346840294
2192.19968,2213.08928,20.8896,28.73344,0.334844648838043,0.00723968,0.287960410118103,0.00495616,0.0836098493700714,0.130634436925811,0.112343279676835,0.196674973782265,0.000346568627450981,0.000237254901960785,1.37549019607843,25939.94140625,14114.3798828125,80545591.9826095,-1836109.30381452,27543.4232225605,1717.90072521967,19073.486328125,17720.4034289293,3207.47494704376
2241.82272,2263.79776,21.9750399999998,28.1395200000002,0.369445770978928,0.00794624,0.315621972084045,0.00519168,0.0890853825529395,0.144133527096614,0.123135008272316,0.209555039388148,0.000361602982292641,0.000236253494874187,1.28052190121158,26321.4111328125,12207.03125,54222192.6113369,-1564405.97433131,27392.2033477248,2600.22515151871,19073.486328125,14374.0789580834,8193.85783861292
2291.93728,2314.8032,22.8659199999997,27.42272,0.404727429151535,0.0079872,0.280817806720734,0.00427008,0.0919999013489805,0.15789811782602,0.10955670394317,0.216410845398061,0.00034930586654725,0.000186744290192568,1.19928347514556,26321.4111328125,13351.4404296875,56843075.1385093,-1596674.7337193,27877.4060701069,1999.82364578708,19073.486328125,15635.6142651641,6789.01798334786
2342.22592,2364.18048,21.9545600000001,27.97568,0.358579307794571,0.0057856,0.289565414190292,0.00434176,0.0907937603844971,0.139894145328413,0.112969447077036,0.213573646858,0.000263526119402984,0.00019776119402985,1.27425373134328,26702.880859375,10299.6826171875,53849826.7878042,-1682856.1614972,28331.5085774236,2910.72682000469,19073.486328125,15304.7918345271,10990.6044045934
2392.15616,2416.86528,24.70912,25.9379199999998,0.447826892137527,0.00872448,0.281512320041656,0.00504832,0.0997619772171537,0.174712703630266,0.109827657523975,0.23466953237538,0.000353087443016992,0.000204309987567344,1.04973062577704,27084.3505859375,10299.6826171875,52949601.719923,-1714388.52918503,29199.9300619713,2894.22993121209,19073.486328125,17720.8610765182,10033.149698764
2442.8032,2466.93888,24.1356800000003,27.76064,0.504539847373962,0.0096256,0.382598251104355,0.00529408,0.122359740673613,0.196838381909491,0.149264762854227,0.287826123002224,0.000398812049215099,0.000219346627068304,1.15019092066184,28610.2294921875,10299.6826171875,28790834.4436923,-1279208.3876188,29616.9653871006,3094.31401063527,19073.486328125,14315.30813217,14103.0093050379
2494.69952,2520.66816,25.9686400000001,24.4121599999999,0.465280801057816,0.00765952,0.447770625352859,0.00589824,0.109578951944366,0.181522074996565,0.174690752018502,0.25776194626731,0.000294952681388012,0.000227129337539432,0.940063091482643,28228.759765625,9918.212890625,30076445.1191458,-1287763.2669237,29261.2051034903,3482.94280292412,19073.486328125,14409.8609145034,13158.8004653654
2545.08032,2571.1616,26.0812799999999,26.59328,0.560989201068878,0.00753664,0.46687263250351,0.00530432,0.13151381799839,0.218861220143134,0.182143103301215,0.30935920709956,0.000288967412642326,0.000203376521397724,1.01963093835886,28991.69921875,9918.212890625,39144910.6996452,-1564587.84157899,30383.5683054738,3503.35582160518,20313.2629394531,17088.8170980149,14178.7870256732
2597.75488,2621.88032,24.1254400000003,28.3033599999999,0.503339111804962,0.01009664,0.475359380245209,0.00562176,0.127952168395467,0.196369933584282,0.185454076065497,0.300981158968221,0.000418505942275038,0.000233022071307298,1.17317487266552,29373.1689453125,10299.6826171875,57107004.7606835,-1840046.02273595,31375.1679614074,3060.52596936201,22125.244140625,18490.6189942476,11153.5384583464
2650.18368,2678.3232,28.1395199999997,25.7638400000001,0.509119808673859,0.00908288,0.456077426671982,0.0064512,0.134493852793632,0.198625182647176,0.177931521482024,0.316369126022274,0.000322780203784574,0.0002292576419214,0.91557496360991,29754.638671875,9918.212890625,33115489.1450164,-1484217.29389496,31544.7569835799,2927.95864223517,27656.5551757812,17717.6455860281,15543.2388251919
2704.08704,2730.79296,26.7059200000003,25.9584,0.621690630912781,0.0091136,0.4236079454422,0.00381952,0.151005352293896,0.242542939817517,0.165264057891237,0.355209032513992,0.000341257668711652,0.000143021472392636,0.972009202453975,31280.517578125,10299.6826171875,21551834.5176722,-1364000.84695585,32073.1819450081,1007.5732518009,22125.244140625,21055.9962957967,21055.9962957921
2756.75136,2785.56672,28.8153599999996,24.2176000000004,0.611066460609436,0.008704,0.457294166088104,0.00717824,0.144680763994986,0.238398084852095,0.178406213459519,0.340331739381146,0.00030206112295665,0.000249111584932484,0.840440653873515,28991.69921875,10299.6826171875,25012929.8038079,-1334980.04921105,30944.281415977,2144.20703217095,22029.8767089844,17925.9537168438,17699.0704736337
2809.78432,2838.95808,29.1737599999997,26.2553600000001,0.716239809989929,0.00900096,0.576875388622284,0.00437248,0.177210951157755,0.279429832928701,0.225058969377409,0.416852313877717,0.000308529308529312,0.000149877149877152,0.899964899964914,31280.517578125,10299.6826171875,35456925.0552225,-1625788.2839724,33342.112665591,2279.27269948521,22125.244140625,20020.5468603404,17252.674974202
2865.21344,2895.60576,30.3923199999999,25.3644800000002,0.776109516620636,0.0103424,0.581293284893036,0.00514048,0.181559030505249,0.302787068714777,0.226782542962141,0.427080276230414,0.000340296495956874,0.000169137466307278,0.834568733153647,31661.9873046875,12207.03125,37975095.8559836,-1643632.85207792,34096.9379131611,2578.4850585319,22125.244140625,20693.2641569252,14876.4810199271
2920.97024,2953.7792,32.8089599999998,22.14912,0.813817799091339,0.00948224,0.682940602302551,0.00591872,0.197086205073281,0.317498369209181,0.266438664452778,0.463604760774855,0.000289013732833959,0.000180399500624221,0.675093632958806,31280.517578125,10299.6826171875,30168514.5458277,-1530639.38319592,33607.2966001555,2415.50347557297,22125.244140625,21085.0498832545,17744.4568579645
2975.92832,3006.4128,30.4844800000001,26.9516800000001,0.775492966175079,0.0102912,0.651007294654846,0.00669696,0.202308295915899,0.302546531138408,0.25398038065397,0.475888655403281,0.000337588176016123,0.000219684245885119,0.884111521666109,32806.396484375,11062.6220703125,30702443.0540533,-1481203.12661263,34265.2247502254,2757.05511011966,27656.5551757812,19107.6284417214,16621.8186597336
3033.36448,3064.7296,31.3651199999999,28.2726399999997,0.895180404186249,0.009984,0.625825107097626,0.0064512,0.209984393515322,0.349240725374268,0.244155941459516,0.493945096187363,0.000318315377081293,0.00020568070519099,0.901403852432248,32043.45703125,10299.6826171875,19964773.7280192,-1305296.17737808,33570.3629713792,1891.03126430562,22220.6115722656,21300.0107628552,21300.0107628382
3093.00224,3124.61312,31.6108800000002,24.2380800000001,0.858320772647858,0.01062912,0.803286194801331,0.00571392,0.222108209690923,0.334860512854762,0.313389627435571,0.522463880115837,0.000336248785228375,0.00018075801749271,0.7667638483965,32806.396484375,13351.4404296875,34276227.7539421,-1647776.46827592,35264.887361445,1438.74327907147,27656.5551757812,21769.9275342886,17837.2212794941
3148.8512,3183.3088,34.4575999999997,24.22784,0.8542320728302,0.01114112,0.821288883686066,0.00761856,0.221007995434362,0.333265370151147,0.320413096778052,0.519875852369174,0.000323328380386332,0.000221099554234771,0.70312035661219,32043.45703125,10681.15234375,28649559.6729719,-1478283.67411272,34950.5194302263,3012.88594472806,22125.244140625,21217.1401036429,16921.7347751337
3207.53664,3241.14432,33.6076800000001,25.27232,1.02246403694153,0.01155072,0.741830825805664,0.00723968,0.212265435324277,0.398898456959819,0.289413770115838,0.499310777878603,0.000343692870201096,0.000215417428397318,0.751980499695307,32806.396484375,10681.15234375,23702380.4463625,-1467908.01334822,35571.0040081988,1290.95408415607,27656.5551757812,22892.6719309782,22561.70925158
3266.41664,3299.09248,32.6758399999999,26.5113600000004,0.953357100486755,0.01012736,0.774136066436768,0.00641024,0.217095054950388,0.371937459486022,0.302017157789022,0.510671464693615,0.000309934189909121,0.000196176747101223,0.811344406142291,32043.45703125,10299.6826171875,26367281.1236693,-1446220.27520984,33918.5926649306,1822.50014236144,22125.244140625,20558.0841325035,19103.838885764
3325.60384,3360.70656,35.1027199999999,27.83232,1.20070350170135,0.01191936,0.888595581054688,0.00799744,0.243505588107599,0.468435814649892,0.346671758944514,0.572796811831598,0.000339556592765462,0.000227829638273046,0.792882147024507,32806.396484375,10681.15234375,28816904.1396537,-1544930.47781409,36175.5237464508,2723.30922774666,22220.6115722656,22690.3280429048,18723.0452849695
3388.53888,3424.01024,35.47136,26.2655999999997,1.06961262226105,0.0133632,0.876858770847321,0.00751616,0.250326567135236,0.417292744927201,0.342092824808744,0.588841762056207,0.000376732101616628,0.00021189376443418,0.740473441108537,33187.8662109375,10299.6826171875,27773104.7147926,-1476301.63353491,36534.1825438251,2973.93471770014,27656.5551757812,21815.1804624763,17421.8236560967
3450.27584,3485.85984,35.5840000000003,26.3987200000001,1.08662843704224,0.00907264,0.936908602714539,0.00708608,0.256048232991503,0.42393120067224,0.365520333657058,0.602300804151732,0.000254964028776976,0.00019913669064748,0.74187050359712,33569.3359375,14114.3798828125,18414902.9746571,-1247708.32918125,36277.677038033,2051.60430570678,30136.1083984375,21188.3440290634,21081.1152949077
3512.25856,3548.76416,36.5056,27.2588799999999,1.10273420810699,0.01340416,1.0281525850296,0.00828416,0.25592413845091,0.430214617001579,0.401117755607683,0.602008897268732,0.0003671809256662,0.000226928471248247,0.746704067321175,33950.8056640625,10299.6826171875,20745104.5568037,-1313844.76509241,36198.2824767164,2671.71697791648,27656.5551757812,21288.1689057395,20316.5446614793
3576.02304,3614.1568,38.1337600000002,28.3443199999997,1.17089855670929,0.0086016,1.17089855670929,0.0086016,0.294807571944113,0.456807878470668,0.456807878470668,0.693474177022933,0.000225563909774435,0.000225563909774435,0.743286788399559,34332.275390625,10299.6826171875,14553704.2170144,-1164541.41193993,36110.5703538464,2261.43726690229,27656.5551757812,23244.583968424,23244.5839684027
3642.50112,3681.11616,38.6150400000001,24.9344000000001,1.1113817691803,0.00724992,1.1113817691803,0.00724992,0.273344623379954,0.433588328588468,0.433588328588468,0.642987005021676,0.00018774860779634,0.00018774860779634,0.645717316361708,33950.8056640625,10681.15234375,20351368.9471501,-1339722.26049137,35811.2396732453,1887.54009363113,27656.5551757812,22709.6161564155,21387.0686675232
3706.05056,3744.512,38.46144,26.7264,1.08031117916107,0.0083456,1.08031117916107,0.0083456,0.291720928926198,0.421466620667498,0.421466620667498,0.686213484183544,0.000216986155484558,0.000216986155484558,0.694888178913738,33950.8056640625,10299.6826171875,14603322.8767436,-1174715.09222542,35974.4410361013,1878.10929729774,27656.5551757812,23578.7960074474,23578.7960074252
3771.2384,3808.768,37.5295999999998,28.52864,1.19184982776642,0.01339392,1.02602016925812,0.00570368,0.296228346827556,0.46498169133262,0.400285826727929,0.696816257711475,0.000356889495225104,0.000151978171896317,0.760163710777629,33950.8056640625,10681.15234375,20860909.7022457,-1364879.56770539,36203.9805784639,2487.24285949603,22125.244140625,22809.0056420965,21841.4004583719
3837.29664,3876.90496,39.6083199999998,28.7948800000004,1.25128078460693,0.0147456,1.09236252307892,0.00827392,0.29910486609578,0.488167755705349,0.426168265243185,0.703582677647936,0.000372285418821098,0.000208893485005172,0.726990692864542,33950.8056640625,10299.6826171875,17614924.9230142,-1270968.30802531,36493.0049415208,1368.83881259644,27656.5551757812,23145.7490467919,22706.2903184498
3905.69984,3947.008,41.3081599999996,25.9891200000002,1.27161931991577,0.01098752,1.24814033508301,0.00838656,0.304761843969583,0.496102519235797,0.486942558119915,0.716889554569727,0.000265989092711951,0.000203024293505208,0.629152206246912,33950.8056640625,10681.15234375,18230007.6171307,-1309148.35601033,36715.8236988088,1416.10188895389,22125.244140625,24035.3434584232,22971.4795307153
3972.99712,4014.06976,41.0726399999999,31.17056,1.18607068061829,0.01098752,1.06698977947235,0.00845824,0.305648575703601,0.462727046869203,0.41626948356694,0.718975408591159,0.000267514335577164,0.000205933682373474,0.758912989279484,33950.8056640625,10299.6826171875,16886995.8937939,-1258205.9841515,36574.9399929761,1534.54297929313,22315.9790039062,23682.6953686943,23190.1251767585
4045.24032,4086.77376,41.5334400000002,29.0099199999995,1.38331997394562,0.01405952,1.20608186721802,0.00659456,0.329851781338826,0.539680793800046,0.470534100387139,0.775908471736452,0.000338510848126232,0.000158777120315581,0.698471400394463,33950.8056640625,9918.212890625,21254776.4450026,-1379935.81754094,36975.0879665109,2617.03672633031,22125.244140625,24146.7856338453,20648.4259243997
4115.78368,4156.5184,40.7347200000004,30.1567999999997,1.35482096672058,0.0144896,1.2138888835907,0.00821248,0.349546613739912,0.52856234894896,0.473579886519469,0.822236514129939,0.000355706385118147,0.00020160884866767,0.740321769733521,34332.275390625,10299.6826171875,16861859.3107367,-1247742.95126186,36531.3999155626,1904.11628749626,22315.9790039062,23317.925325938,22847.2829737334
4186.6752,4230.15424,43.4790400000002,28.4876800000002,1.39860081672668,0.01639424,1.07118344306946,0.01072128,0.338390885607491,0.545642377177244,0.417905576258178,0.795994958206848,0.000377060763071124,0.000246585021196419,0.655204898728216,34332.275390625,10299.6826171875,12308717.8341273,-1091040.6831447,36795.4799107143,2709.07711602464,22125.244140625,24168.6699681883,24168.6699681469
4258.64192,4301.55776,42.9158399999997,29.4809599999999,1.69996130466461,0.01509376,1.24247872829437,0.00809984,0.351926323239579,0.663213489004986,0.484733770201413,0.827834291269624,0.00035170603674541,0.000188737771414938,0.686948222381296,34332.275390625,10299.6826171875,15740972.9029862,-1234810.908876,36923.8798813204,2016.17849923963,22315.9790039062,24431.0745452377,24001.706390207
4331.03872,4373.68832,42.6496000000006,29.1225599999998,1.55197036266327,0.01560576,1.14812862873077,0.00710656,0.353326676754009,0.605477122467391,0.447924544869141,0.831128334887829,0.000365906362545012,0.000166626650660262,0.682833133253286,34713.7451171875,10681.15234375,15915732.0042403,-1202745.61180021,36471.0120775938,1651.57330667111,25272.3693847656,23099.4223237725,22346.0876676209
4402.81088,4447.51872,44.70784,29.9520000000002,1.56377565860748,0.0111616,1.56377565860748,0.0111616,0.376394148302428,0.61008277524926,0.61008277524926,0.88538981719152,0.000249656436097114,0.000249656436097114,0.669949610627581,34713.7451171875,9918.212890625,19071057.9368195,-1355417.97793758,37445.5003971606,1818.1853148417,22315.9790039062,25687.367328742,22478.7519373841
4477.47072,4523.76576,46.29504,29.0406400000002,1.65791988372803,0.01583104,1.34377717971802,0.00421888,0.356443785785627,0.646811681866453,0.524253787048344,0.838460692758208,0.000341959743419598,9.11302809113029e-05,0.627294846272952,34332.275390625,10299.6826171875,16053202.6969739,-1230572.23878536,36915.9233632276,1873.86623792518,22315.9790039062,24601.6728152706,22563.6737048809
4552.8064,4600.33024,47.5238399999998,30.1772799999999,1.6262366771698,0.00989184,1.6262366771698,0.00989184,0.364036296471366,0.634450971121632,0.634450971121632,0.856320512519992,0.000208144796380091,0.000208144796380091,0.63499245852187,34332.275390625,10299.6826171875,15628356.3551672,-1216982.28374078,37778.4008556649,1844.85653384201,25272.3693847656,24844.4977081556,22538.7883252551
4630.50752,4679.60832,49.1008000000002,30.6585599999999,1.62964856624603,0.0115712,1.62964856624603,0.0115712,0.363720186774033,0.635782066630769,0.635782066630769,0.855576929474408,0.000235662148070906,0.000235662148070906,0.624400417101142,34713.7451171875,10299.6826171875,17081366.5741149,-1274802.60177031,37537.3160790818,1861.78223762076,25224.6856689453,26157.4570663288,21412.5563154276
4710.26688,4758.48704,48.2201599999999,33.5360000000001,1.82732462882996,0.01600512,1.62820935249329,0.01206272,0.393466234598719,0.712902310955928,0.635220579747648,0.925548388819488,0.000331917604586962,0.000250159269483968,0.695476746655344,35095.21484375,9918.212890625,15050449.6332686,-1213655.91938359,37516.1847683178,1693.26644798513,22363.6627197266,25406.4876005413,23527.6204897622
4792.02304,4840.99072,48.9676799999997,33.9967999999999,1.91643679141998,0.01691648,1.33828783035278,0.00837632,0.380242008235106,0.74766803656506,0.522112202687045,0.894441116255911,0.000345462149728149,0.000171058134671686,0.694270179841072,34713.7451171875,9918.212890625,12566289.532655,-1097044.93575534,36894.8407501344,1742.00584262159,22315.9790039062,24298.4828602965,23587.8730281234
4874.98752,4924.06784,49.08032,33.7715200000002,1.73035156726837,0.01690624,1.65104937553406,0.00883712,0.404066045690273,0.675069777755744,0.644131259848577,0.950482264244869,0.000344460671813061,0.000180054245775089,0.688086793240146,35095.21484375,10299.6826171875,12439745.8936007,-1092500.28192221,36845.0334680225,1696.47716813948,22172.9278564453,24319.0883992052,23654.4355755484
4957.83936,5007.86176,50.0223999999998,34.4678400000003,2.06645393371582,0.01574912,1.61974728107452,0.0116736,0.412702302942362,0.806194893664439,0.631919234067339,0.97079728312636,0.00031484135107472,0.000233367451381782,0.689048106448318,35095.21484375,10299.6826171875,11664484.0050096,-1061779.50295338,36535.4240947101,874.850305714745,22363.6627197266,24399.728095313,23925.4146991208
5042.3296,5093.07904,50.7494399999996,34.4780800000008,1.96264779567719,0.01670144,1.75427973270416,0.01206272,0.406060502837225,0.76569654184912,0.684404979704526,0.95517381446344,0.000329096045197743,0.000237691686844231,0.679378531073467,35095.21484375,9918.212890625,10563739.5310498,-1010135.71704467,36269.3257000835,1097.29843920424,22315.9790039062,24239.2225592506,24056.8510077716
5127.55712,5178.7776,51.22048,35.2460799999999,1.96588063240051,0.01770496,1.65438044071198,0.01267712,0.408377880954632,0.766957782864888,0.645430823169629,0.960624969846668,0.000345661735305878,0.00024750099960016,0.688124750099959,35095.21484375,10681.15234375,11525245.4375383,-1057703.70750628,37065.2999612097,1255.70100373357,25224.6856689453,24595.0215873553,23939.1771709678
5214.02368,5268.72576,54.70208,34.9183999999996,2.12944054603577,0.01670144,1.60814535617828,0.01251328,0.393444436758468,0.830768141774671,0.627392923339856,0.925497113883673,0.000305316360913515,0.000228753275926619,0.638337701235484,35095.21484375,9918.212890625,11172482.5153438,-1033058.31120766,36472.0083298333,1428.22637360583,22125.244140625,24681.8050649549,23078.8228059984
