note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5804.91264,5854.464,49.5513600000004,48.2611200000001,1.52871870994568,0.0142336,1.52187013626099,0.01000448,0.441496157045124,0.632545718142713,0.629711948966308,0.67987647760496,0.000287249431700762,0.000201901219260176,0.973961562306256,36621.09375,9536.7431640625,15445410.40842,-1141517.5249148,36006.8039372865,2747.86739167559,22888.18359375,23542.7780975685,18640.0538759479
5902.72512,5951.95904,49.2339199999997,42.4140800000005,1.43937540054321,0.01037312,1.43937540054321,0.01037312,0.4406819673131,0.595577682467113,0.595577682467113,0.6786226763243,0.00021069051580699,0.00021069051580699,0.861480865224641,37384.033203125,9536.7431640625,13614070.8640252,-1088721.25298301,36272.0566722546,2953.31602035524,25224.6856689453,22930.8981726912,20601.7948460211
5994.37312,6043.97568,49.6025599999994,45.9878400000007,1.46837615966797,0.01000448,1.46837615966797,0.01000448,0.445173730569371,0.607577474114789,0.607577474114789,0.685539710894538,0.000201692815854668,0.000201692815854668,0.927126341866252,35858.154296875,10299.6826171875,18390333.9764933,-1246535.51838136,36725.3415497691,1997.15660284164,22602.0812988281,25662.8846571036,16583.5184244905
6089.96352,6142.89408,52.9305599999998,45.3631999999998,1.5314474105835,0.01627136,1.49971222877502,0.01180672,0.445544802348145,0.633674786488194,0.620543558854993,0.686111138232841,0.000307409556974271,0.000223060553298511,0.857032307989939,36239.6240234375,9155.2734375,11358068.7908178,-988239.517573789,35745.1445472346,3038.76009416028,22888.18359375,22505.4234019908,20486.8037338098
6188.25728,6240.22528,51.9679999999998,49.3772800000006,1.55113089084625,0.01691648,1.54024970531464,0.01138688,0.464317916446383,0.641819320258436,0.637316956761763,0.71502056016804,0.000325517241379311,0.000219113300492611,0.950147783251246,36239.6240234375,9536.7431640625,13327875.8898561,-1076954.62951275,36577.4307516809,2619.76862904934,22888.18359375,23538.5412208374,19972.9433036319
6289.60256,6341.87776,52.2752,45.0559999999996,1.56729400157928,0.02619392,1.48747897148132,0.01123328,0.479796652093168,0.648507212818088,0.615481741746505,0.738856845266755,0.000501077375122429,0.00021488736532811,0.861900097943184,36239.6240234375,9155.2734375,8443076.25407921,-844617.062364099,34662.306516428,3779.55822753678,22602.0812988281,21166.1704086977,21080.1606339598
6386.93376,6443.1104,56.1766399999997,49.3056000000006,1.63568472862244,0.0183296,1.63187003135681,0.01401856,0.488197263685829,0.676805591892253,0.675227165196954,0.751793261876973,0.000326285089318267,0.000249544294567993,0.877688662048867,36239.6240234375,9155.2734375,10561557.6607239,-981187.413314796,37147.7316600324,2812.58634577899,22935.8673095703,23787.5382462523,21789.4912508537
6492.416,6549.59616,57.1801599999999,46.5305600000002,1.68179035186768,0.01719296,1.54835748672485,0.01185792,0.487427303542278,0.695882950189983,0.640671754725119,0.750607571397134,0.000300680515759313,0.000207378223495702,0.813753581661895,36239.6240234375,9155.2734375,7384186.59767367,-786141.010917554,35016.9105177969,3850.27087966789,22888.18359375,21038.8308679421,20808.5486613526
6596.12672,6651.9552,55.8284800000001,48.1484799999998,1.70556497573853,0.02670592,1.41458213329315,0.01166336,0.481489508170728,0.7057202972651,0.585318846138517,0.741463737781532,0.000478356566397651,0.000208914159941305,0.862435803374903,37384.033203125,9155.2734375,11777409.8925867,-1003379.05455925,36364.8987891726,2706.70139235545,22554.3975830078,23432.5437639265,19309.0704465021
6700.10368,6759.60832,59.5046400000001,47.75936,1.69910180568695,0.02758656,1.54611110687256,0.01184768,0.486704595044276,0.703045998510754,0.639742258704925,0.749494645497064,0.000463603510583375,0.00019910514541387,0.802615728790224,36239.6240234375,9155.2734375,6224055.36784751,-737553.113273966,34596.719309536,3795.43403085456,22888.18359375,21850.491780217,21849.6836618921
6807.36768,6866.83136,59.4636799999998,47.06304,1.7181077003479,0.01281024,1.7181077003479,0.01281024,0.49396777527876,0.710910164239244,0.710910164239244,0.760679488932805,0.000215429653866024,0.000215429653866024,0.791458584467025,37765.5029296875,9155.2734375,6945701.88996495,-802499.596310434,36022.5109343833,3743.04568342767,19454.9560546875,23199.9440717825,23160.0687961155
6913.8944,6974.7712,60.8768,46.9299199999996,1.68580532073975,0.01777664,1.68576157093048,0.00508928,0.508426559656486,0.697544244286786,0.697526141705624,0.782945112848922,0.000292010092514718,8.35996635828427e-05,0.770899915895704,37765.5029296875,9155.2734375,7124956.36134803,-805970.2612717,35893.1044107719,3818.18435640461,19454.9560546875,22925.4952338643,22659.9105806868
7021.70112,7081.87136,60.1702400000004,47.3599999999997,1.69140338897705,0.02898944,1.59315717220306,0.00862208,0.527531475970085,0.699860585462138,0.65920874850888,0.81236548945007,0.000481790333560242,0.000143294758339005,0.787100068073509,37002.5634765625,9155.2734375,11149536.0236583,-971962.121461162,36182.2800543659,2362.91193697602,22554.3975830078,24248.796054651,18116.7696606016
7129.23136,7190.99904,61.7676799999999,52.13184,1.81173503398895,0.00934912,1.81173503398895,0.00934912,0.536891724379159,0.749650822419499,0.749650822419499,0.82677968675693,0.000151359416445624,0.000151359416445624,0.843998673740054,37384.033203125,9155.2734375,9693675.00049703,-917887.89779552,36455.1738816865,2585.3472594171,19502.6397705078,23745.0672895069,19712.0483398582
7243.13088,7306.63936,63.5084800000004,50.6060799999996,1.85416555404663,0.01225728,1.85416555404663,0.01225728,0.56147085125484,0.767207514573811,0.767207514573811,0.864630005352423,0.000193002257336342,0.000193002257336342,0.796839729119627,37002.5634765625,9155.2734375,8033527.41337856,-827617.124731164,35308.9661157432,2704.56252031251,19454.9560546875,22471.8662138386,20158.8623357736
7357.24544,7422.63808,65.39264,52.9305600000007,1.91992199420929,0.0252416,1.84544253349304,0.00806912,0.561811729624225,0.794415891363204,0.763598145980004,0.865154936728089,0.000386000626370185,0.000123394926401503,0.809426871280937,37384.033203125,9155.2734375,8613993.76941598,-884383.946955782,36553.844607254,2788.43408042104,19454.9560546875,24402.0291087982,20997.0635961824
7475.56864,7541.5552,65.9865599999994,52.6336000000001,1.71449863910675,0.01325056,1.71449863910675,0.01325056,0.553447927782835,0.709416824607988,0.709416824607988,0.852275204833324,0.000200806952203602,0.000200806952203602,0.797641216635639,37002.5634765625,9155.2734375,9570670.0231836,-898323.635970726,35912.4778266203,2258.58937503819,19454.9560546875,24554.8693184964,17604.4252890268
7594.1888,7662.51008,68.3212800000001,55.0911999999998,1.93554246425629,0.00953344,1.93554246425629,0.00953344,0.595936261874318,0.80087925272545,0.80087925272545,0.91770458278025,0.000139538369304556,0.000139538369304556,0.806354916067143,37002.5634765625,9155.2734375,7088330.72707123,-764703.561257403,35167.5537760789,2723.7958912346,19454.9560546875,22090.2666490552,19158.635090513
7717.60128,7788.05248,70.4512000000004,55.66464,1.95404124259949,0.03319808,1.91202962398529,0.007424,0.588949613557412,0.808533586355133,0.791150225182298,0.906945581207611,0.000471220930232555,0.000105377906976744,0.790116279069762,37002.5634765625,9155.2734375,6854533.23499084,-771259.248180956,35622.2816015907,2811.02210307295,19454.9560546875,23075.7736584193,20314.5440829787
7843.71712,7919.07328,75.3561599999994,54.1081600000007,2.03094148635864,0.00718848,2.03094148635864,0.00718848,0.59564697492702,0.840352991454003,0.840352991454003,0.917259098968879,9.53933958418271e-05,9.53933958418271e-05,0.718032341350742,37002.5634765625,9155.2734375,6352620.59458003,-732399.441594623,35186.847840604,2730.1735044714,19454.9560546875,23102.3676668753,19117.1304281294
7973.18144,8048.16896,74.9875199999997,57.7536,2.18810796737671,0.03803136,2.0581202507019,0.008192,0.638634176180648,0.905384565907009,0.851598887051337,0.983456701154179,0.00050716919295371,0.000109244845008877,0.77017615731258,37765.5029296875,9155.2734375,5870234.17165621,-714408.18216443,35788.4820060797,2757.68279641557,19454.9560546875,22909.1633073838,20562.6187968674
8105.92256,8183.40864,77.4860799999997,59.0745600000009,2.23437285423279,0.0364544,2.15977621078491,0.01284096,0.625636914454989,0.924527823519268,0.893661590841021,0.963441730741543,0.00047046385621779,0.00016571957182503,0.762389322056312,37765.5029296875,8773.8037109375,6021984.39327182,-710275.52451433,35047.6975544365,2707.21119275135,19407.2723388672,23007.5493861684,18879.9142192983
8242.4832,8323.57376,81.0905599999987,59.9142400000001,2.25606441497803,0.03777536,1.92024230957031,0.00904192,0.628188125537198,0.933503250967082,0.794548429879775,0.967370436295421,0.000465841646672567,0.000111503977774973,0.738855916151042,38146.97265625,9155.2734375,6023807.72187298,-734994.753092055,36370.369695848,2705.01716063479,19598.0072021484,24850.5805768869,19990.5106638997
8383.488,8466.10432,82.616320000001,61.3683199999996,2.18992638587952,0.03881984,2.05165243148804,0.00932864,0.642957746451365,0.906136982182325,0.848922664589457,0.990114729042817,0.000469881011403068,0.000112915220624689,0.742811105602366,37384.033203125,8773.8037109375,5812561.89417564,-720001.036623711,36163.9469653576,2565.17374490811,19550.3234863281,24782.7567511991,19810.4486661001
8527.47264,8613.888,86.4153600000009,62.12608,2.38037729263306,0.03883008,1.89726054668427,0.019456,0.644188982239913,0.98494082281016,0.78503914892811,0.992010755175006,0.000449342339139704,0.000225145159379071,0.718924043133065,37765.5029296875,9155.2734375,5434828.570696,-704918.951657137,36145.9692322406,2571.44839200917,19502.6397705078,25384.7918206595,20330.6206436468
8676.01408,8761.97888,85.9647999999997,63.641599999999,2.36397004127502,0.0396288,2.07291984558105,0.01635328,0.64937701419,0.978151910942009,0.857722590719088,1,0.000460988683740323,0.000190232281119715,0.740321620011903,37384.033203125,8773.8037109375,5634227.46014778,-704665.334879692,36007.3595323303,2424.28539334915,19598.0072021484,25126.0058100844,18939.7731705094
8825.62048,8914.75968,89.1391999999996,61.9417600000015,2.41677188873291,0.03807232,1.94694268703461,0.02079744,0.637875164428556,1,0.805596380904352,0.982287870512647,0.000427110855829985,0.000233314187248709,0.69488799540496,37384.033203125,9155.2734375,5121967.01033429,-678415.020615554,36003.4071296837,2586.64905822488,18119.8120117188,25153.464759609,19775.2622206909
8976.70144,9066.33216,89.6307199999992,65.1776000000009,2.22622799873352,0.03823616,1.98730850219727,0.02185216,0.614051351764769,0.921157685221467,0.822298749609833,0.945600688577968,0.000426596595452991,0.000243802124985721,0.727179252827618,37765.5029296875,9536.7431640625,6144462.27589895,-752865.032587126,37080.2790481852,1944.1254693464,19550.3234863281,28006.0221746973,18117.2774580107
9131.50976,9223.22944,91.7196799999983,67.4304000000011,2.31262469291687,0.04119552,1.96023380756378,0.0226304,0.616121224289335,0.956906484926617,0.81109591546578,0.94878816284844,0.000449145919392662,0.000246734397677798,0.735179189460782,37384.033203125,9155.2734375,5396040.66804881,-677783.044514451,35770.5902365692,2065.33507646571,18072.1282958984,25795.4590705131,16771.8534551584
9290.65984,9385.6768,95.016959999999,66.1094400000002,2.24820804595947,0.04195328,1.82657027244568,0.01101824,0.62701693082007,0.930252481188113,0.755789274511684,0.96556686965919,0.000441534648130191,0.000115960771634876,0.695764629809256,37384.033203125,8773.8037109375,4908201.87108907,-671364.035458065,36743.9945112198,2321.32187064369,19574.1653442383,26437.3440703785,19478.6302146982
9451.78624,9548.11392,96.3276800000003,62.6790400000009,1.94864189624786,0.04352,1.82618999481201,0.01777664,0.593689421772256,0.806299471345439,0.755631925100496,0.914244589505211,0.000451791219304772,0.000184543425108961,0.650685659615187,37384.033203125,8773.8037109375,4079045.79771767,-592449.332496447,35651.7590974507,2985.89905282551,18143.6538696289,23804.5927641126,19219.7142896158
9610.79296,9709.74208,98.9491199999993,65.4028799999996,2.20431637763977,0.04314112,1.93202698230743,0.01880064,0.602366121161963,0.912091202283668,0.799424633874063,0.927606164060679,0.00043599296284798,0.000190003104625894,0.660974852530271,37384.033203125,8773.8037109375,4145640.61133289,-602713.72597786,35802.1091954792,2345.3894390931,18119.8120117188,24764.4280369469,19048.322612358
9775.14496,9874.3296,99.1846399999995,65.9251200000017,2.37579560279846,0.04317184,1.96433043479919,0.02349056,0.60456942004061,0.983045033697437,0.812790997759029,0.930999106574043,0.000435267396242001,0.000236836671484618,0.664670658682655,37384.033203125,8773.8037109375,3924212.25092212,-576828.528878594,35282.9611698181,2425.78587866233,19574.1653442383,23786.9322272679,18607.7277466599
9940.25472,10047.37536,107.120639999999,66.8876799999998,2.02524709701538,0.0451072,1.86663770675659,0.01780736,0.603796739912409,0.837996795004595,0.772368180654092,0.929809227487909,0.000421087850109935,0.000166236497466783,0.624414491922381,37765.5029296875,9155.2734375,3882203.93796601,-598409.918824462,36335.2997247661,2320.34216152386,18143.6538696289,26565.5849261525,19554.4173959335
10114.26304,10221.50656,107.24352,70.3078399999995,2.27008271217346,0.0425472,1.69600868225098,0.02656256,0.555043713301367,0.939303673117302,0.701766141090038,0.854732614756468,0.000396734460040103,0.000247684522104459,0.655590566217889,37384.033203125,9155.2734375,3759429.27349089,-585869.277850322,36180.2520822415,2288.62666039843,18119.8120117188,26058.1459073862,19592.8387326145
10291.8144,10398.23872,106.42432,71.0860800000009,2.0506546497345,0.03881984,1.75216460227966,0.0259072,0.572895829453113,0.848509807356968,0.725002061819871,0.882223757438834,0.00036476474550178,0.000243433079957664,0.667949581449061,37384.033203125,9155.2734375,3933903.07611756,-597645.971952676,36415.6420117466,2273.61757355005,18095.9701538086,26349.6073370787,19048.145357886
10469.3248,10580.72576,111.400959999999,73.0214400000004,2.00537443161011,0.04591616,1.73716676235199,0.02577408,0.504028974507549,0.829773981135433,0.718796329289799,0.776173106675556,0.000412170236234952,0.000231363176762572,0.655483040720664,36621.09375,8773.8037109375,3319773.76539089,-521550.258055418,34696.3499641683,2390.59036724317,18119.8120117188,24066.6291087377,16902.2297356076
10653.7472,10763.30496,109.55776,69.5091200000006,1.83230471611023,0.04631552,1.45668196678162,0.02558976,0.495407155479999,0.758162044441393,0.60273870842868,0.762896044446453,0.000422749789699973,0.000233573231143098,0.634451817926917,36239.6240234375,9536.7431640625,3933613.00795185,-583887.025346652,35689.8401919021,1898.13144826251,19598.0072021484,26580.1663340668,16754.5800966897
10832.81408,10944.91136,112.09728,70.6457599999994,1.68008863925934,0.04895744,1.32354390621185,0.02722816,0.447814650502648,0.695178823906377,0.547649495751862,0.689606562470076,0.000436740659541427,0.000242897597515301,0.630218324655152,37002.5634765625,8773.8037109375,3204930.58931119,-536012.739505316,36268.2683201758,2674.43251237489,18095.9701538086,25010.0348654955,19813.0527572659
11015.55712,11128.23808,112.68096,72.4582399999999,1.67370104789734,0.04624384,1.40875434875488,0.02604032,0.474638719876394,0.692535797730933,0.582907454080608,0.730913952149099,0.000410396219556526,0.000231097782624501,0.643038894947293,37384.033203125,8773.8037109375,3169460.81357795,-521789.069065945,35415.0715223283,2401.88359112297,18119.8120117188,24398.0796889294,18553.0532430507
11200.69632,11320.1664,119.470080000001,71.1372800000008,1.80448663234711,0.04964352,1.23003554344177,0.02915328,0.427014977254209,0.746651614395094,0.508958064754166,0.65757636615279,0.000415530984829001,0.000244021599382873,0.595440130281994,35476.6845703125,8773.8037109375,2863193.67323716,-502249.904081957,35697.4773492927,2393.54551656687,18119.8120117188,24914.1370472278,19137.1865600163
11391.30368,11497.3696,106.065919999999,73.5334399999992,1.41713345050812,0.048128,1.05583965778351,0.02154496,0.381831318063565,0.586374517642667,0.436880146904173,0.587996356076511,0.000453755551264727,0.000203128016991699,0.693280556091908,37384.033203125,9155.2734375,3380505.37805311,-567748.599088042,37027.3662121279,2482.19699180693,18143.6538696289,25487.9647448847,22188.1616757498
11570.90304,11680.32768,109.424640000001,73.51296,1.48051476478577,0.04011008,1.25626623630524,0.02033664,0.383764494679594,0.6126001265109,0.519811671991884,0.590973327194653,0.000366554370204002,0.000185850645704658,0.671813587871976,35858.154296875,8773.8037109375,2749768.9932881,-480275.84300306,34620.7073570253,3019.99673377608,18644.3328857422,22313.638647641,19628.9596810463
11753.84064,11868.84608,115.005439999999,73.3593600000004,1.51683914661407,0.0231424,1.51683914661407,0.0231424,0.427544774558596,0.627630250784379,0.627630250784379,0.658392220876333,0.000201228741875169,0.000201228741875169,0.637877303891025,37002.5634765625,8773.8037109375,3309648.90535566,-549603.017491803,37017.80862779,2279.53103060198,18167.4957275391,26200.6804574763,19433.0889483297
11942.20544,12055.94112,113.73568,85.6883200000011,1.49892163276672,0.04451328,1.40353071689606,0.02454528,0.41766703277542,0.620216429922393,0.580746045350567,0.643181116129275,0.000391374808679212,0.000215809849644369,0.753398757540301,37002.5634765625,9155.2734375,3325605.08868546,-553720.190113237,36579.2732954924,2246.72024800286,18143.6538696289,26139.4174756766,19958.3637340646
12141.62944,12244.93056,103.30112,95.979519999999,1.33447623252869,0.04016128,1.05520212650299,0.02304,0.333678142486043,0.552173020031419,0.436616352342721,0.513843476431416,0.000388778747026169,0.000223037272006344,0.929123711340195,32043.45703125,8773.8037109375,2732616.44598316,-445776.976008997,32525.3375304232,2736.95018251912,18143.6538696289,19471.1122771425,16889.1790759688
12340.91008,12407.22432,66.3142399999997,90.2246400000004,0.919646143913269,0.02781184,0.506432175636292,0.01197056,0.227121318200037,0.380526663770254,0.209549017843719,0.349752629423351,0.000419394688079063,0.000180512662137122,1.36056207535517,28610.2294921875,9155.2734375,2350642.69260216,-389226.472577647,28002.346588893,3247.24001023301,18930.4351806641,15474.1221229895,15474.1221229599
12497.44896,12524.46208,27.0131199999996,0,0.478300929069519,0.01314816,0.216948986053467,0.004864,0.116619634199081,0.197909008830903,0.0897680857117264,0.179586945103911,0.000486732373009863,0.0001800606520091,0,43869.0185546875,12588.5009765625,25801492.0281991,-1250887.80527643,28902.5244774756,5690.64138922278,14877.3193359375,15359.4727357719,14962.8104195396
