note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1473.45408,1494.99904,21.5449599999999,27.45344,0.175141930580139,0.00944128,0.139045879244804,0.00453632,0.0471743576320462,0.132546646509768,0.105229312842752,0.166662437526973,0.000438212927756655,0.00021055133079848,1.27423954372624,30136.1083984375,9536.7431640625,104949875.186444,-2812994.84107485,32344.2236680856,3360.02032323955,15640.2587890625,25808.9874483967,11889.6718857039
1522.45248,1545.15456,22.70208,27.1667199999999,0.189142271876335,0.00886784,0.164416715502739,0.0040448,0.0496134948233747,0.143142043526668,0.124429850680828,0.175279673037422,0.000390617952187641,0.000178168696436626,1.19666215606675,30136.1083984375,9155.2734375,37322512.9279302,-1563580.01423063,28757.4634217379,4584.33850205435,15640.2587890625,16491.0414258926,16261.0762818347
1572.32128,1595.2896,22.9683200000002,27.6172799999999,0.172774955630302,0.01010688,0.127401575446129,0.00134144,0.0445810742289193,0.1307553302274,0.0964169546921762,0.157500618376525,0.000440035666518053,5.84039233169857e-05,1.20240748996878,29754.638671875,9155.2734375,44225602.4257285,-1764851.47331029,29272.7821751645,4081.52208290031,15640.2587890625,18009.0452976164,17204.7344083648
1622.90688,1646.03904,23.1321600000001,28.0883199999998,0.171477302908897,0.0108032,0.155777975916862,0.00196608,0.0546538948360577,0.129773272327349,0.117892090371881,0.193086918210255,0.000467020805666222,8.49933598937579e-05,1.21425409473217,30899.0478515625,9155.2734375,43051217.9053562,-1712252.83235327,29734.5613178454,4470.92705748357,15640.2587890625,17478.7203983447,16571.5364104402
1674.12736,1697.56672,23.4393600000001,31.1807999999999,0.200511008501053,0.00722944,0.16697271168232,0.00260096,0.057635860466787,0.151745853646082,0.126364217402566,0.203621914033948,0.000308431629532546,0.000110965487112276,1.33027522935779,30899.0478515625,9155.2734375,52245789.3941249,-1964283.29398388,30530.9630276864,3645.12629676825,15640.2587890625,19588.0361506785,17337.5186375025
1728.74752,1752.08448,23.3369600000001,29.3785600000001,0.195665314793587,0.01071104,0.175064191222191,0.00566272,0.0570678657413627,0.148078653856685,0.132487813703919,0.201615243669085,0.000458973233874505,0.000242650285212812,1.258885476086,30899.0478515625,9155.2734375,45800996.2945206,-1921596.17423503,30390.4215494792,2760.34814762975,15640.2587890625,20410.2478082671,19900.3629051372
1781.46304,1805.39392,23.9308799999999,28.39552,0.197961956262589,0.00728064,0.174687132239342,0.00297984,0.0603901583423519,0.149816742068589,0.132202457115993,0.213352581724167,0.000304236200256741,0.000124518613607189,1.18656397090287,31280.517578125,9155.2734375,44913047.0230197,-1851051.67290866,30638.0422491776,3865.33645475503,15640.2587890625,19569.0415892962,18576.1765084
1833.78944,1857.05472,23.2652800000001,30.19776,0.198355317115784,0.0068608,0.172052949666977,0.00324608,0.0595443038233615,0.150114435840643,0.130208919274399,0.210364259614353,0.000294894366197182,0.000139524647887323,1.29797535211267,31661.9873046875,9155.2734375,53907113.8375784,-2025629.60327994,31079.7440378289,3634.62381340936,17547.607421875,20109.4669656327,17948.3610041152
1887.25248,1911.26528,24.0128,28.9792,0.250201523303986,0.00693248,0.214231714606285,0.00335872,0.0695034608354685,0.189351417765744,0.162129623974356,0.245548996973109,0.000288699360341152,0.000139872068230277,1.20682302771855,31280.517578125,9155.2734375,41901384.9777443,-1846374.80792299,30675.328763804,2459.01572209308,17547.607421875,20504.3566131416,20175.6801644735
1940.24448,1963.59168,23.3471999999999,29.2659200000001,0.237159341573715,0.00705536,0.202476963400841,0.00308224,0.0648554875146204,0.179481151714706,0.153233679709739,0.229128157303071,0.000302192982456141,0.00013201754385965,1.25350877192983,31280.517578125,9155.2734375,53792539.7380299,-1993642.42119901,30530.9630276864,3677.07857863298,17547.607421875,19719.7818237062,17224.098829678
1992.8576,2016.63488,23.77728,30.8428799999999,0.244837373495102,0.0105472,0.216178774833679,0.0032768,0.0701635413768038,0.185291852667949,0.163603150632643,0.247880997608733,0.000443583118001722,0.000137812230835487,1.29715762273901,31280.517578125,9155.2734375,42506990.9325007,-1716164.87973922,30469.3924753289,3736.86192382507,17547.607421875,17869.9511399291,16774.0211063939
2047.47776,2072.75008,25.2723199999998,30.3820800000003,0.269252687692642,0.00787456,0.257838666439056,0.00379904,0.0749349084780479,0.203769255592804,0.195131174264462,0.264737775556445,0.000311588330632093,0.000150324149108591,1.202188006483,32043.45703125,9155.2734375,38638999.0912491,-1788320.6371156,31789.0613110035,3491.40235029196,17452.2399902344,20867.5705425285,20516.6629622054
2103.13216,2128.03584,24.9036799999999,30.75072,0.306318074464798,0.0081408,0.199287980794907,0.00320512,0.0717537801665608,0.231820178075863,0.150820271630963,0.253499157266954,0.000326891447368422,0.000128700657894737,1.23478618421053,31280.517578125,9155.2734375,38436634.4478907,-1713256.7590636,30553.9911443537,3358.39917850679,17452.2399902344,19354.7051872042,18828.255789637
2158.78656,2184.84736,26.0608000000002,29.3478399999999,0.28736600279808,0.00743424,0.260763227939606,0.00357376,0.0766210708174901,0.217477333187061,0.19734446960799,0.270694823827235,0.0002852652259332,0.000137131630648329,1.12612966601178,31661.9873046875,9155.2734375,35565586.0702431,-1596460.14987024,30147.5029487114,3801.26095960894,17452.2399902344,18380.660759978,17450.1168601856
2214.1952,2239.56992,25.3747199999998,31.92832,0.279480069875717,0.00841728,0.24215704202652,0.00382976,0.0791933626214356,0.211509293666211,0.183263389543679,0.279782481690434,0.0003317191283293,0.000150928167877322,1.25827280064569,31661.9873046875,9155.2734375,34541115.063241,-1652569.07249718,31120.7461666751,3170.54781196406,17547.607421875,19839.1247242895,19693.2681555618
2271.49824,2297.67168,26.17344,29.8086400000002,0.34130397439003,0.00823296,0.276750057935715,0.00365568,0.0812343446042498,0.258297354014574,0.20944323257861,0.286993073403364,0.000314553990610328,0.000139671361502347,1.1388888888889,31661.9873046875,9155.2734375,43634876.2241602,-1783847.97053026,31264.6642907873,3936.19306264526,17547.607421875,19665.5473077308,16797.4111861712
2327.48032,2352.65024,25.1699199999998,31.0169599999999,0.334055721759796,0.00751616,0.297741949558258,0.00361472,0.0884970628022019,0.252811908147837,0.225329804282189,0.312651553533255,0.000298616761594795,0.000143612693246543,1.23230268510985,31661.9873046875,9155.2734375,38171030.8534828,-1784325.40862387,31285.471730418,2797.3971587028,17547.607421875,20975.5955398541,20729.0303227037
2383.6672,2409.40032,25.7331200000003,29.7881599999996,0.336100101470947,0.0090112,0.259901821613312,0.0022528,0.0888940534490582,0.254359085765488,0.196692561070415,0.314054083047203,0.000350179068842017,8.75447672105043e-05,1.15758058097888,32806.396484375,9536.7431640625,46252968.7976098,-1892156.79139265,32534.6612311029,3507.56511811781,17547.607421875,20640.3112551079,18062.6841001484
2439.18848,2466.07872,26.8902400000002,30.95552,0.339298665523529,0.0086528,0.282603055238724,0.00386048,0.0922935843344881,0.256779745041151,0.213872755320394,0.326064296482077,0.00032178217821782,0.000143564356435643,1.15118050266564,32424.9267578125,9155.2734375,41942271.9517221,-1889452.60624828,32374.5236431792,2535.3171695785,17547.607421875,22078.8688818547,20480.0060320482
2497.03424,2523.74016,26.7059199999999,31.3651200000004,0.370348244905472,0.00864256,0.357601255178452,0.004096,0.0972179302506855,0.28027793082101,0.27063106478605,0.343461533769775,0.000323619631901842,0.000153374233128835,1.17446319018407,32806.396484375,9155.2734375,40968942.0094819,-1885481.73978489,32478.3454434068,2250.73460467924,17547.607421875,22252.8025048328,21134.2225695198
2555.10528,2583.97184,28.8665599999999,30.2079999999996,0.411555349826813,0.00956416,0.344722718000412,0.00477184,0.0998980774366846,0.311463287472088,0.260884644215909,0.352930234253918,0.00033132316424264,0.000165306846399433,1.04647037956721,33187.8662109375,9155.2734375,36466218.7139726,-1773090.47725243,33405.1380986753,3634.20377625197,17547.607421875,22309.8185694901,20796.5144116573
2614.17984,2643.65056,29.4707200000003,29.8700800000001,0.436489641666412,0.01004544,0.34432652592659,0.00201728,0.105688344455103,0.330333450405016,0.260584807788476,0.373386686946896,0.000340861709520497,6.84503127171641e-05,1.0135510771369,33187.8662109375,9155.2734375,32071716.5103462,-1691522.514253,33474.7977878736,3198.3278981013,17547.607421875,22611.687246012,21995.3521341703
2673.52064,2701.79328,28.2726399999997,31.8771200000001,0.378676414489746,0.0100352,0.337985932826996,0.0052224,0.104351158466926,0.286580653112033,0.255786274681924,0.368662538333053,0.000354943860919961,0.000184715682723653,1.12749003984065,32806.396484375,9155.2734375,33178178.1921437,-1727351.77814531,33366.1618440048,2532.1699700975,17547.607421875,22649.3894544046,22316.0779388708
2733.6704,2763.12064,29.4502400000001,29.7676799999999,0.394187033176422,0.01061888,0.370347768068314,0.0050176,0.107305917495644,0.298319021447935,0.280277569952736,0.379101415866308,0.000360570236439498,0.000170375521557718,1.01077885952711,33187.8662109375,9155.2734375,36441143.0951217,-1863820.14859722,34173.0532438859,2351.05829054443,17547.607421875,24379.5823368941,23283.9410496879
2792.88832,2822.656,29.7676799999999,31.1091200000001,0.480094909667969,0.01079296,0.419622182846069,0.00611328,0.115827213334366,0.363333726379029,0.317568231394511,0.409206328930459,0.000362573099415206,0.000205366357069144,1.04506363949089,33569.3359375,9536.7431640625,36497563.2375363,-1866309.8325691,34557.8400985054,1096.78146020539,17547.607421875,24502.4125451356,23214.6839287485
2853.76512,2884.352,30.5868799999998,33.3414400000001,0.542514979839325,0.01139712,0.456920504570007,0.00285696,0.131088240382231,0.410572962287371,0.34579543802958,0.463122059734908,0.000372614663542017,9.34047539337132e-05,1.09005691329094,34332.275390625,9536.7431640625,37735430.8065814,-1811283.8348132,34345.7735501803,3294.13851046887,17547.607421875,23372.533711617,20097.8662535316
2917.69344,2948.6592,30.96576,33.8329599999997,0.557495176792145,0.01199104,0.488196492195129,0.00411648,0.130007575547392,0.421909909776616,0.369464968576944,0.459304175516351,0.000387235449735449,0.000132936507936508,1.09259259259258,33569.3359375,9536.7431640625,34148893.9757385,-1769088.58995415,34422.5076528696,1662.20474850179,16784.66796875,23787.4103309503,22036.5395532404
2982.49216,3013.66272,31.17056,29.9315200000001,0.537920594215393,0.00802816,0.500504553318024,0.00357376,0.131786284599777,0.407095951355678,0.378779655365385,0.465588182362484,0.000257555847568988,0.000114651773981603,0.96024967148489,33187.8662109375,9536.7431640625,31863637.0962274,-1748786.69934397,34188.0504901593,767.795388780275,17547.607421875,24437.9087199731,23551.829513234
3043.59424,3074.304,30.7097600000002,33.0854399999998,0.515603363513947,0.00380928,0.515603363513947,0.00380928,0.12511987722445,0.39020636883787,0.39020636883787,0.442036410626963,0.000124041347115704,0.000124041347115704,1.07735911970656,33187.8662109375,9918.212890625,42751519.0236473,-1961742.40885453,34806.7650428185,2260.50432575159,17547.607421875,25083.1842940489,19926.1358744672
3107.38944,3140.05504,32.6656000000003,32.4607999999998,0.629306435585022,0.01287168,0.550059974193573,0.005376,0.135801355439436,0.476256356130796,0.416282980992076,0.47977303885169,0.000394043887147332,0.000164576802507836,0.993730407523498,34332.275390625,9918.212890625,35691339.227173,-1866243.38200426,36103.5990918804,1968.54064529045,30422.2106933594,25913.6283732399,22877.8224086343
3172.51584,3204.57728,32.0614399999999,33.2287999999999,0.57727462053299,0.005376,0.57727462053299,0.005376,0.142245994995212,0.436878906229913,0.436878906229913,0.502541326354958,0.000167678058128394,0.000167678058128394,1.03641009262216,33569.3359375,9536.7431640625,30055647.4708075,-1704631.14175344,35398.3039529915,2317.40338635092,16784.66796875,24582.1385697916,23757.6489923451
3237.80608,3270.48192,32.6758400000003,32.34816,0.584266066551208,0.0052224,0.584266066551208,0.0052224,0.141995186029352,0.442170001976656,0.442170001976656,0.501655242564906,0.000159824506424317,0.000159824506424317,0.989971795675327,34332.275390625,9918.212890625,40138832.4287558,-1948389.51126888,36310.049203726,2245.8045920952,16784.66796875,26480.051044084,20808.6102950426
3302.83008,3334.85056,32.0204799999997,32.7987200000002,0.595941245555878,0.00508928,0.595941245555878,0.00508928,0.143926938330138,0.451005726347994,0.451005726347994,0.508479936388158,0.000158938279501121,0.000158938279501121,1.02430444515512,33950.8056640625,9155.2734375,39569487.2879223,-1936747.97908618,35815.1166866987,2529.31764097073,16784.66796875,25952.98542986,21444.5638315372
3367.64928,3400.47872,32.82944,34.9593599999998,0.617895841598511,0.00587776,0.617895841598511,0.00587776,0.145759538955688,0.467620868543176,0.467620868543176,0.514954336943857,0.000179039301310044,0.000179039301310044,1.06487835308796,33950.8056640625,9155.2734375,35529847.9553424,-1858554.97720951,36875.8726760436,2803.02351369831,26512.1459960938,25887.9692416684,22722.239176265
3435.43808,3468.8,33.3619200000003,33.6281599999998,0.650462687015533,0.00441344,0.650462687015533,0.00441344,0.151985718514635,0.492267314617682,0.492267314617682,0.536950826432245,0.000132289748311847,0.000132289748311847,1.00798035604664,33569.3359375,9918.212890625,34824944.4476438,-1812571.63580412,35352.788419805,2459.43090744324,30422.2106933594,25460.3635550623,21710.0901242887
3502.42816,3536.384,33.9558400000001,31.7644799999998,0.584310412406921,0.01616896,0.578177511692047,0.0053248,0.157535415249915,0.442203562726169,0.437562210307354,0.556557367609796,0.00047617611580217,0.000156815440289505,0.935464414957773,33950.8056640625,9918.212890625,33232133.6369789,-1773213.94664373,35568.2093581874,2434.76141633772,25749.2065429688,25413.5950222575,21894.3498769676
3568.14848,3601.08032,32.9318400000002,33.8841600000001,0.570605099201202,0.00503808,0.570605099201202,0.00503808,0.155253117813299,0.431831441676875,0.431831441676875,0.548494231765639,0.000152985074626865,0.000152985074626865,1.02891791044776,33569.3359375,9918.212890625,27748797.6972857,-1661196.18161658,34942.4406431242,781.841373497556,16784.66796875,25111.7072819881,24612.5068856903
3634.96448,3670.10816,35.1436800000001,32.9830399999996,0.66828066110611,0.00490496,0.66828066110611,0.00490496,0.171738439575672,0.505751879424527,0.505751879424527,0.606735277245552,0.000139568764568764,0.000139568764568764,0.938519813519799,33950.8056640625,9536.7431640625,30282804.2723742,-1673420.62366194,34890.1774756688,2620.73485611049,29373.1689453125,24827.9123808762,21408.526181029
3703.0912,3738.9824,35.8912,33.7408,0.637355923652649,0.00508928,0.637355923652649,0.00508928,0.166492786430531,0.48234817346974,0.48234817346974,0.588202892630814,0.000141797432239658,0.000141797432239658,0.940085592011413,33950.8056640625,9918.212890625,28338710.3144711,-1705317.6915203,36504.1159643915,1794.78048800413,25749.2065429688,26609.235999708,24700.5884257015
3772.7232,3808.43008,35.7068800000002,34.22208,0.656702220439911,0.00520192,0.656702220439911,0.00520192,0.170330220489297,0.496989366204343,0.496989366204343,0.601760175574048,0.000145683969027817,0.000145683969027817,0.958416977344417,33569.3359375,9918.212890625,24853925.4007493,-1562479.04233647,35145.0126159367,2130.44199894256,25749.2065429688,25010.8270798072,24102.9620633205
3842.65216,3878.53312,35.88096,35.4508799999999,0.65163266658783,0.0141824,0.648156225681305,0.00467968,0.179972652766881,0.493152750037282,0.490521794774754,0.63582595511482,0.000395262557077626,0.000130422374429224,0.988013698630134,33569.3359375,9155.2734375,23781144.5319376,-1507707.93956859,35299.5736258371,2458.52572748176,25749.2065429688,24312.6809764437,23481.133302803
3913.984,3949.58848,35.60448,34.5804800000001,0.660758674144745,0.00531456,0.660758674144745,0.00531456,0.18069740152588,0.500059272614058,0.500059272614058,0.638386422301499,0.000149266609145815,0.000149266609145815,0.971239574345703,33950.8056640625,9918.212890625,23965784.3764607,-1525950.67780802,34985.2839126963,2126.14862456551,25749.2065429688,24630.4644451997,23949.7589106371
3984.16896,4020.09088,35.9219200000002,36.2803199999998,0.73264068365097,0.00613376,0.73264068365097,0.00613376,0.187993022765894,0.554459262798441,0.554459262798441,0.664161145692927,0.000170752565564423,0.000170752565564423,1.00997719498289,33569.3359375,9536.7431640625,27939046.8535412,-1614630.9106468,35083.0002958551,2556.83641405942,25749.2065429688,24707.2453863726,21948.5339656414
4056.3712,4093.44,37.0688,36.8128000000002,0.693120837211609,0.00617472,0.693120837211609,0.00617472,0.183048751027423,0.524550815981809,0.524550815981809,0.646693512404592,0.000166574585635359,0.000166574585635359,0.993093922651938,33950.8056640625,9536.7431640625,21903759.1630233,-1479997.89166746,35656.2596407032,2062.05683097391,25749.2065429688,25236.551192976,24763.8794537109
4130.2528,4167.60832,37.3555200000001,38.1132799999996,0.74172443151474,0.00627712,0.74172443151474,0.00627712,0.18742391295771,0.561333803424405,0.561333803424405,0.662150535848648,0.000168037280701754,0.000168037280701754,1.02028508771929,33950.8056640625,9918.212890625,21831230.1591722,-1481493.75568673,35690.545240154,1817.15339575021,25749.2065429688,25390.0722369301,24877.9097037598
4205.7216,4244.19328,38.4716800000006,38.8300799999997,0.691378057003021,0.00492544,0.691378057003021,0.00492544,0.18866858470307,0.523231887547672,0.523231887547672,0.66654784060096,0.000128027681660898,0.000128027681660898,1.00931594357198,33950.8056640625,9918.212890625,24008815.4876332,-1530413.22383779,36092.2659597089,2656.73910755784,25749.2065429688,25434.3382257771,23342.8363865402
4283.02336,4321.03424,38.0108799999998,38.46144,0.732361972332001,0.00689152,0.732361972332001,0.00689152,0.193231359305954,0.554248335292096,0.554248335292096,0.682667681450394,0.000181303879310346,0.000181303879310346,1.01185344827587,33569.3359375,9918.212890625,23727643.0825011,-1532545.54305437,35660.1899670016,1925.23969520998,20599.365234375,25521.754180991,23971.0653982157
4359.49568,4398.99136,39.49568,39.08608,0.738541483879089,0.00749568,0.738541483879089,0.00749568,0.187887846996859,0.558924962584726,0.558924962584726,0.663789569885306,0.000189784806844698,0.000189784806844698,0.989629245527613,33950.8056640625,9536.7431640625,26150136.3141687,-1604004.68485225,36501.1153682586,2696.23498439779,20599.365234375,26634.0238715462,22559.429597775
4438.07744,4477.22496,39.1475199999995,40.3456000000006,0.745006024837494,0.00776192,0.745006024837494,0.00776192,0.199028924022381,0.563817298888336,0.563817298888336,0.703149916203788,0.000198273607114834,0.000198273607114834,1.03060423750984,34332.275390625,9536.7431640625,24020944.4933448,-1566420.42691885,36707.0782569147,1927.33654763865,25749.2065429688,26564.9256726507,24508.6972303921
4517.57056,4556.51328,38.94272,39.1679999999997,0.735299468040466,0.00713728,0.735299468040466,0.00713728,0.186399364431769,0.556471419187565,0.556471419187565,0.658530905115574,0.000183276360767815,0.000183276360767815,1.00578490665263,33569.3359375,9536.7431640625,25581175.6826073,-1570820.6296346,35772.0159715222,2555.14170687294,25749.2065429688,25851.1180095766,22377.2684050373
4595.68128,4633.45664,37.7753600000005,39.1884799999998,0.841698229312897,0.00663552,0.841698229312897,0.00663552,0.205209575775118,0.636993536037253,0.636993536037253,0.724985560361383,0.000175657359718078,0.000175657359718078,1.03740851179179,33569.3359375,9918.212890625,26996471.3793768,-1569984.05573443,35545.8498266303,2890.05648586499,25749.2065429688,24868.0607208149,20783.3469385386
4672.64512,4712.48896,39.8438399999995,40.3456000000006,0.807911992073059,0.00736256,0.807911992073059,0.00736256,0.204766659699773,0.611424259568219,0.611424259568219,0.723420780755633,0.000184785402210231,0.000184785402210231,1.01259316371115,34332.275390625,9536.7431640625,24640125.2229352,-1563874.71415826,36503.3527273586,2599.88329384901,25749.2065429688,26434.6814706873,23193.7968179376
4752.83456,4794.01984,41.1852799999997,39.5366400000003,0.816303730010986,0.0081408,0.816303730010986,0.0081408,0.209771137380278,0.617775090111064,0.617775090111064,0.741101115807312,0.000197662854301344,0.000197662854301344,0.959970164097477,33950.8056640625,9536.7431640625,26580141.1126727,-1630083.72981518,37255.2616710969,2686.37571009107,25749.2065429688,27934.7037529843,22049.4941436831
4833.55648,4875.70432,42.1478399999996,40.4582399999999,0.84311842918396,0.00779264,0.84311842918396,0.00779264,0.203132963365264,0.638068337083807,0.638068337083807,0.717649089799886,0.000184888241010692,0.000184888241010692,0.959912536443155,34332.275390625,9536.7431640625,21856857.4582277,-1488897.89539644,36459.9380901153,2205.53282284521,25749.2065429688,26785.7504360119,23926.4253014485
4916.16256,4959.5904,43.4278400000003,40.6118399999996,0.897664785385132,0.00960512,0.897664785385132,0.00960512,0.211347061676126,0.679348780720829,0.679348780720829,0.746668703744653,0.000221174251355811,0.000221174251355811,0.935156802640871,34332.275390625,9536.7431640625,18319952.1252127,-1383243.47443486,37491.7423023897,2631.99225702776,26512.1459960938,26700.4619427364,25520.2626805578
5000.20224,5042.04288,41.8406400000003,39.4137600000004,0.918261170387268,0.00758784,0.918261170387268,0.00758784,0.220068518580127,0.694936034745119,0.694936034745119,0.777480766470441,0.000181350954478706,0.000181350954478706,0.941997063142438,34332.275390625,9536.7431640625,19274971.2842191,-1370864.40411046,35442.1967491109,1969.74833039354,25749.2065429688,25134.6364436375,23614.3245678326
5081.45664,5124.4544,42.9977599999993,37.8368,0.953888475894928,0.0080896,0.953888475894928,0.0080896,0.221320925351048,0.721898623621337,0.721898623621337,0.78190539831906,0.000188140033341275,0.000188140033341275,0.879971421767103,34332.275390625,9536.7431640625,19678353.5932784,-1394606.65583019,36323.2617709726,2388.72830479221,25749.2065429688,25834.4725882931,23583.477227155
5162.2912,5205.31968,43.0284799999999,40.9395200000008,0.85008043050766,0.0081408,0.85008043050766,0.0081408,0.224939959588535,0.643337149214611,0.643337149214611,0.794691095841805,0.000189195621132794,0.000189195621132794,0.951451689671605,34332.275390625,9918.212890625,20628755.8288662,-1462775.61355321,36955.6447401404,1785.68700213167,25749.2065429688,27114.6908697816,24747.899373451
5246.2592,5290.99776,44.7385599999998,39.7209599999996,0.945981204509735,0.00603136,0.945981204509735,0.00603136,0.233453704764128,0.71591443524521,0.71591443524521,0.824769333144265,0.000134813458457314,0.000134813458457314,0.887846189059278,34332.275390625,9536.7431640625,21150925.7081253,-1430171.07001979,36645.9359226693,3001.10124864303,25749.2065429688,26702.8559072086,21649.3968047295
5330.71872,5373.88032,43.1616000000004,37.5910399999993,1.07207369804382,0.0072192,1.07207369804382,0.0072192,0.247935363184574,0.811340682475885,0.811340682475885,0.875931630055863,0.000167259786476867,0.000167259786476867,0.870937129300096,34332.275390625,9918.212890625,21240241.6860921,-1410605.46082833,35705.4498379608,2747.97731150452,25749.2065429688,25525.4785065194,21315.0387181249
5411.47136,5459.4048,47.9334400000007,39.5366399999994,0.950133204460144,0.0103936,0.950133204460144,0.0103936,0.235143904395912,0.719056650635394,0.719056650635394,0.830740644777961,0.000216834009826957,0.000216834009826957,0.824823755607751,34713.7451171875,9918.212890625,21129750.6747422,-1484712.53261171,38872.7210024303,2678.55784351074,25796.8902587891,29543.3877288846,22619.3539705757
5498.94144,5546.60864,47.6672000000008,40.2124799999992,1.11286103725433,0.0070656,1.11286103725433,0.0070656,0.247162901669895,0.842208362274217,0.842208362274217,0.873202598323488,0.000148227712137484,0.000148227712137484,0.843609022556361,33950.8056640625,9536.7431640625,17768173.1362511,-1326300.40117834,36623.5147199246,2523.94896492233,25749.2065429688,26651.807824819,22848.8594581295
5586.82112,5635.6352,48.8140800000001,40.3046400000003,0.924369633197784,0.01038336,0.924369633197784,0.01038336,0.241509633624208,0.699558892664874,0.699558892664874,0.853230149735285,0.000212712397734424,0.000212712397734424,0.825676526117059,34332.275390625,9536.7431640625,17389120.7042951,-1307529.41699375,37012.2160506152,2888.37209243227,24557.1136474609,26767.3304603354,22390.7982373874
5675.93984,5725.65504,49.7151999999996,42.2912000000006,1.26814520359039,0.00724992,1.26814520359039,0.00724992,0.262927022355815,0.95972673971663,0.95972673971663,0.928895710235627,0.000145829042224512,0.000145829042224512,0.850669412976331,34713.7451171875,9918.212890625,16139881.8995504,-1286083.9585263,37113.3750266875,2193.47835988453,24557.1136474609,27193.3339908781,24046.5711799948
