note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1427.58912,1447.55712,19.9679999999998,30.26944,0.136910364031792,0.01025024,0.0557989180088043,0.00212992,0.0372508382913989,0.104915534073441,0.042759168197482,0.164303167767796,0.000513333333333337,0.000106666666666667,1.51589743589745,27847.2900390625,11825.5615234375,36968560.7989679,-1494231.00969934,28339.5542817957,721.579663499925,17738.3422851562,15096.6623841356,15096.6623841189
1477.82656,1496.22784,18.40128,30.50496,0.148909792304039,0.00892928,0.0832579508423805,0.00407552,0.0423996560351272,0.11411079430565,0.0638012501117909,0.18701318194079,0.000485253199777406,0.000221480244852531,1.65776293823038,27465.8203125,11825.5615234375,32240962.7545476,-1426280.52642144,28182.7590044807,814.958675436987,16784.66796875,15328.3682439293,15328.3682439265
1526.7328,1545.08288,18.3500799999999,30.6380800000002,0.171477347612381,0.00859136,0.0833306089043617,0.0042496,0.0425246856647038,0.131404496901875,0.0638569285801917,0.187564653133024,0.000468191964285716,0.000231584821428572,1.66964285714287,29754.638671875,11062.6220703125,28311763.6208548,-1197226.60801914,27834.9483714384,4736.81964262241,16784.66796875,12435.9130859553,12435.913085951
1575.72096,1594.2144,18.49344,32.21504,0.141461417078972,0.00845824,0.059044424444437,0.00198656,0.039484646759812,0.108403043323878,0.0452462263792434,0.174155880468533,0.000457364341085272,0.000107419712070875,1.74197120708749,27847.2900390625,11062.6220703125,30231509.316312,-1370697.28977992,27804.6551872702,1731.50755911771,17738.3422851562,15009.5105141844,15009.5105141818
1626.42944,1647.2576,20.8281599999998,30.3923200000002,0.159593313932419,0.00908288,0.0812152102589607,0.00431104,0.0414111435342297,0.122297664491507,0.0622358812604363,0.182653126094395,0.000436086529006887,0.000206981317600789,1.45919370698134,28228.759765625,10681.15234375,23790493.3848248,-1254399.54968561,28046.4396757238,1403.29735800088,16784.66796875,15806.2270850482,15806.2270850455
1677.64992,1697.46432,19.8144,33.3619200000001,0.142835691571236,0.00883712,0.0676729008555412,0.0040448,0.0416342159638164,0.109456161130838,0.0518582985719729,0.183637037021071,0.000445994832041344,0.000204134366925065,1.68372093023256,28991.69921875,9918.212890625,18192730.2354542,-1028783.72114496,26716.9054816751,4729.02604703886,16784.66796875,13242.0762078298,13242.076207828
1730.82624,1751.02976,20.2035199999998,30.9248,0.139042228460312,0.00914432,0.0726404711604118,0.00141312,0.039345423273062,0.106549199257754,0.0556649884107483,0.173541804089319,0.000452610238215919,6.99442473390782e-05,1.53066396350736,29754.638671875,10681.15234375,-15043988.4639334,-275599.823075056,25287.7964692957,5621.98448329768,16784.66796875,11708.7751522484,11708.7751522465
1781.95456,1802.56768,20.6131200000002,32.6758399999999,0.166273951530457,0.01032192,0.0934225916862488,0.00365568,0.0447955261078785,0.127417091837317,0.0715904976997347,0.197580703654899,0.000500745156482856,0.000177347242921012,1.58519622454046,27847.2900390625,10681.15234375,18970197.3395335,-1186164.51861478,28017.4554563036,1492.50534521617,16784.66796875,16390.1011271842,16390.101127183
1835.24352,1856.53248,21.2889600000001,30.78144,0.172411665320396,0.0093696,0.102366968989372,0.00214016,0.0469739264391281,0.132120472219185,0.078444647335139,0.207189026353326,0.000440115440115438,0.0001005291005291,1.44588744588744,28610.2294921875,9918.212890625,-2921639.53848727,-667751.197759889,27010.7336211623,4798.49003563398,16784.66796875,15539.8734786259,15539.8734786259
1887.31392,1908.7872,21.4732799999999,32.7167999999999,0.174740090966225,0.01073152,0.0986542254686356,0.00242688,0.0468735525707703,0.133904763875335,0.0755995415455923,0.206746304919696,0.000499761564139248,0.000113018597997139,1.52360515021459,29373.1689453125,9918.212890625,11256905.280642,-971516.796605905,28052.3939890512,4230.83491035348,16784.66796875,15671.0734291893,15671.0734291887
1941.504,1963.52,22.0160000000001,32.2560000000001,0.15742102265358,0.01149952,0.09473866969347,0.0019968,0.046633375349954,0.120633019880456,0.0725990190632296,0.205686949479234,0.000522325581395347,9.06976744186043e-05,1.46511627906977,28228.759765625,11825.5615234375,37838096.3758986,-1439085.3008734,28779.5091438097,1511.87176041882,17738.3422851562,14023.5456111633,13342.6156317107
1995.776,2016.72704,20.9510399999999,34.2528,0.185702234506607,0.01107968,0.105958580970764,0.0029696,0.0504012106733301,0.142305144315941,0.081196929033293,0.222305831299164,0.000528836754643208,0.000141739980449658,1.63489736070382,29373.1689453125,12207.03125,47425493.3488337,-1672002.83123916,29863.0957509957,1696.18910261068,16784.66796875,15260.5732164473,14212.9639382903
2050.97984,2073.81504,22.8352,33.4438399999999,0.176329180598259,0.01035264,0.113925866782665,0.00263168,0.0476203622346268,0.135122496284524,0.0873023254507421,0.210040276253479,0.000453363228699552,0.000115246636771301,1.46457399103139,29373.1689453125,14495.849609375,60752916.2856025,-1645049.71507056,29466.8632641173,4488.39000995661,16784.66796875,16386.4346751181,5885.65225543426
2107.25888,2128.0256,20.7667200000001,34.9184,0.196706742048264,0.01178624,0.129425436258316,0.0026112,0.052862455337476,0.150737988637938,0.0991797725742389,0.233161702294801,0.000567554240631162,0.000125739644970414,1.68145956607495,28991.69921875,16021.728515625,43227170.9868059,-1520980.85386913,29605.042700674,859.702063809958,16784.66796875,13814.6599682559,12943.7781557482
2162.944,2185.84064,22.8966399999999,35.8297600000001,0.181843385100365,0.01092608,0.125233396887779,0.00285696,0.0519659902671176,0.139348076388849,0.0959673784466867,0.229207642262625,0.000477191413237926,0.000124776386404294,1.56484794275493,28991.69921875,11444.091796875,21998227.1133157,-1223321.99639088,29145.6255996436,1371.68092393248,16784.66796875,16477.2580897919,16477.2580897881
2221.6704,2244.79232,23.12192,35.1743999999999,0.187624230980873,0.01229824,0.140217691659927,0.00356352,0.0521983956139295,0.143777985966834,0.107449966341704,0.230232718111621,0.000531886625332151,0.000154118689105403,1.52125775022143,29373.1689453125,9918.212890625,15123781.1404045,-1190884.29061867,29955.4122121711,1673.84971462177,16784.66796875,19450.0072621979,19450.007262197
2279.96672,2303.3344,23.3676800000003,35.4815999999996,0.210347890853882,0.01328128,0.177224591374397,0.0036864,0.0615353287669156,0.161191312770393,0.135808656901056,0.271415353580686,0.000568361086765988,0.000157756354075371,1.51840490797542,30517.578125,11825.5615234375,33699107.0297083,-1493354.63385225,31156.7072282758,1490.39384364994,16784.66796875,16593.6461143847,16494.8874242266
2338.816,2363.76064,24.9446400000002,34.7647999999999,0.216012135148048,0.01288192,0.143998682498932,0.00377856,0.0579556067900517,0.165531869597099,0.110347370610593,0.255626187819481,0.000516420361247944,0.000151477832512314,1.39367816091953,30136.1083984375,15258.7890625,40004960.4339185,-1564561.31724045,30887.4055936739,775.609505939194,16880.0354003906,16459.427417027,14134.9296714064
2398.52544,2424.00256,25.47712,35.2460799999999,0.205853462219238,0.01286144,0.193406254053116,0.00550912,0.0613747869035528,0.157747195271377,0.148208797636492,0.270707247725363,0.000504823151125402,0.000216237942122186,1.38344051446945,30136.1083984375,12207.03125,31240041.8184567,-1413024.45565182,30879.2312423904,1585.39907850358,16689.3005371094,16234.0196621319,15722.3934531554
2459.24864,2482.95424,23.7056000000002,38.1952000000001,0.213061437010765,0.01241088,0.170474529266357,0.0035328,0.0611313039793024,0.163270725430608,0.130636028984228,0.269633311739311,0.000523542116630664,0.000149028077753778,1.61123110151187,30136.1083984375,14495.849609375,64472482.5888027,-2002586.38914639,32108.8518415178,3451.6212699291,16784.66796875,19859.4221634541,11241.8475636333
2521.14944,2545.23392,24.08448,37.3964799999999,0.226061716675758,0.0141312,0.213088378310204,0.00391168,0.0669890186758535,0.173232946288046,0.163291370769179,0.295470074740307,0.000586734693877551,0.000162414965986395,1.55272108843537,30136.1083984375,11825.5615234375,24338812.2898069,-1277311.89741359,30865.2031690554,1191.90858744802,16880.0354003906,16645.36840778,16645.3684077718
2582.6304,2608.128,25.4976000000001,36.7001599999999,0.22787868976593,0.01543168,0.217176645994186,0.00488448,0.067098686895385,0.174625307658936,0.166424243802813,0.295953790992047,0.000605220883534133,0.00019156626506024,1.43935742971886,31661.9873046875,16403.1982421875,34364046.0003024,-1421018.22817759,32051.6313825335,1242.4870807639,16689.3005371094,15489.3615556936,13891.5394244011
2644.82816,2669.5168,24.6886399999999,38.6764800000001,0.260746538639069,0.01373184,0.190495446324348,0.00361472,0.0698132861777654,0.19981220963496,0.145978221816989,0.307927139291655,0.000556200746578187,0.00014641227706346,1.56656988801329,30136.1083984375,15258.7890625,34568642.606639,-1429310.00944806,30667.2978221922,946.488720848085,16689.3005371094,15331.7232983033,14217.1320118599
2708.19328,2731.95008,23.7568000000001,40.12032,0.236551851034164,0.01339392,0.216001138091087,0.00379904,0.0695825201848282,0.181271622223921,0.165523442462218,0.306909294180196,0.000563793103448273,0.000159913793103448,1.68879310344827,30136.1083984375,11825.5615234375,17693514.5159928,-1029644.00686021,29893.4592340225,3631.62279213568,16784.66796875,14475.0828871868,14475.0828871823
2772.0704,2798.81728,26.7468800000001,38.5023999999999,0.269786596298218,0.0125952,0.266990959644318,0.00508928,0.0764024431428024,0.206739679911382,0.20459736063049,0.336990092286321,0.000470903522205204,0.000190275650842265,1.43950995405818,31661.9873046875,14877.3193359375,25055822.3097371,-1252506.94315913,31914.4336737057,1041.86884415718,26321.4111328125,15729.7519870726,15575.8281303123
2837.31968,2862.55104,25.2313599999998,37.6832000000004,0.255753666162491,0.01173504,0.253095805644989,0.00437248,0.0761135242316678,0.195986130534629,0.193949390236271,0.335715750700875,0.000465097402597407,0.000173295454545456,1.49350649350652,30517.578125,16021.728515625,38601055.7206194,-1503996.30573975,31785.3456967837,1046.72775159203,16784.66796875,15926.1794963491,13373.6091747858
2900.23424,2929.13152,28.8972799999997,36.16768,0.319826185703278,0.01547264,0.255990743637085,0.0042496,0.0760679631403104,0.245085427396419,0.196167804946495,0.335514793300174,0.00053543586109143,0.000147058823529413,1.25159461374913,30517.578125,16403.1982421875,27319886.738094,-1268062.6027854,31187.6379925272,793.224737857118,16689.3005371094,15598.787548773,13830.0124089153
2965.2992,2993.6128,28.3136,36.096,0.328375488519669,0.01636352,0.269680380821228,0.0054272,0.0823970373230558,0.251636828214614,0.206658286120824,0.363430592915952,0.000577938517179024,0.000191681735985534,1.2748643761302,30517.578125,11444.091796875,20609024.2431124,-1182702.59637666,31565.1120875664,1423.8885876118,26321.4111328125,16965.1389924097,16965.1389923809
3029.7088,3058.51392,28.80512,37.3043200000002,0.356727063655853,0.0167936,0.29093411564827,0.00530432,0.0834133167389533,0.273362872610679,0.222945197314169,0.367913120961709,0.000583007465339495,0.000184145040881621,1.2950586562389,31280.517578125,11444.091796875,21314276.023295,-1180915.4469909,31791.6568560091,1353.18479539438,16784.66796875,16383.04213604,16331.2116611786
3095.81824,3123.89632,28.0780799999998,37.75488,0.464466720819473,0.01534976,0.326277285814285,0.00474112,0.0974146393497943,0.355924654928239,0.250028958284632,0.429669091120137,0.000546681254558721,0.000168854850474108,1.34463894967178,29754.638671875,9918.212890625,25310702.7776628,-1213022.51009358,30576.0048123688,2424.37709241381,16784.66796875,14962.3188544468,14104.9272545122
3161.6512,3191.36768,29.71648,38.4409600000004,0.355424106121063,0.00540672,0.355424106121063,0.00540672,0.0944132714606571,0.272364405572743,0.272364405572743,0.416430885634285,0.000181943487250172,0.000181943487250172,1.2935906271537,31280.517578125,11062.6220703125,12901405.8988062,-992061.003394749,30731.5328846807,1375.95271574251,24604.7973632812,18087.7269919616,18087.7269919573
3229.80864,3259.76064,29.9519999999998,38.3488000000002,0.450697273015976,0.01624064,0.31154391169548,0.0047104,0.0980355651948972,0.345373014222172,0.238738652942815,0.432407823668952,0.000542222222222226,0.000157264957264958,1.2803418803419,31280.517578125,10299.6826171875,14355791.7921604,-1051829.85227738,31147.8324558424,1622.52215418431,16880.0354003906,18625.5067271144,18625.5067271089
3298.10944,3328.21504,30.1055999999999,38.5843199999999,0.408427685499191,0.01707008,0.326950430870056,0.00603136,0.0955227158770628,0.312981482866972,0.250544794857959,0.421324338786984,0.000567006802721091,0.000200340136054423,1.28163265306123,31280.517578125,16403.1982421875,25338912.8488701,-1252352.12174834,32152.9222571332,753.370230185402,16784.66796875,16211.2079340642,14736.9605574049
3366.79936,3397.59104,30.7916799999998,38.6457600000003,0.451764553785324,0.0163328,0.286740124225616,0.00524288,0.0930427769330421,0.346190880223145,0.219731307313081,0.410386012481791,0.000530428999002331,0.000170269371466579,1.25507149983374,30899.0478515625,9918.212890625,9752004.61581659,-949458.269513951,30461.8248572716,1250.47641324293,16784.66796875,19989.2708938372,19989.2708938352
3436.2368,3467.89888,31.6620800000001,38.8300799999997,0.448494136333466,0.01763328,0.367483049631119,0.00567296,0.101023852495194,0.343684732525479,0.281605272819471,0.445588334287214,0.00055692108667529,0.000179172056921086,1.22639068564035,30899.0478515625,9918.212890625,11403405.5743737,-920200.174302696,30866.8348524306,1383.21467992657,25653.8391113281,17703.682156566,17703.6821565607
3506.72896,3539.75296,33.0239999999999,37.6012800000003,0.40733414888382,0.0081408,0.40733414888382,0.0081408,0.0960888700894971,0.312143496795999,0.312143496795999,0.423821488779164,0.000246511627906978,0.000246511627906978,1.1386046511628,31280.517578125,9536.7431640625,6662693.73141964,-813235.292809315,30742.7803384224,2540.17086570952,22506.7138671875,19590.0512916659,19590.0512916645
3577.35424,3610.89024,33.5360000000001,37.3247999999999,0.445548981428146,0.01775616,0.359013885259628,0.00666624,0.102441759614747,0.341427836183075,0.275115282748417,0.451842331298521,0.000529465648854961,0.000198778625954198,1.11297709923664,30899.0478515625,9918.212890625,20862432.6605387,-1102317.35089723,30749.999850952,2472.96083183236,24509.4299316406,15617.7128751032,13504.1024011518
3648.21504,3682.68288,34.4678399999998,38.5331200000001,0.445364087820053,0.0193536,0.367644101381302,0.00831488,0.108193631429223,0.341286150695807,0.281728688095615,0.477212250555638,0.000561497326203212,0.000241235888294713,1.11794414735592,31661.9873046875,9536.7431640625,7584724.34742439,-827939.093001896,31177.3725070129,1869.2609517969,25653.8391113281,19526.3769949419,19526.3769949394
3721.216,3758.24384,37.0278400000002,40.2022400000001,0.468530058860779,0.01978368,0.433935552835464,0.0089088,0.114633031191861,0.359038424172366,0.332528370668967,0.505614665858302,0.000534292035398227,0.000240597345132742,1.08573008849557,31661.9873046875,9536.7431640625,12892520.4953646,-1068567.45605121,32487.5573825518,1462.58792657915,25653.8391113281,21890.3135861879,21890.3135861758
3798.44608,3832.64768,34.2015999999999,42.3424,0.498912006616592,0.01880064,0.365163117647171,0.00544768,0.119437528562866,0.382320359747765,0.279827489926034,0.526805977887659,0.000549700598802397,0.000159281437125749,1.23802395209581,30517.578125,9536.7431640625,7683822.18802921,-810350.091175617,30089.7557551442,1623.77701419602,22029.8767089844,18727.1229572086,18727.1229572058
3874.99008,3911.2192,36.22912,40.8985600000001,0.515619456768036,0.02013184,0.361170887947083,0.00712704,0.116486245868442,0.395123415732899,0.276768211586584,0.513788684373915,0.00055568117580554,0.00019672131147541,1.12888637648389,31280.517578125,9918.212890625,10148179.8091079,-950932.216264215,32484.1203360722,1608.84192154419,22506.7138671875,21131.4527347813,21131.4527347758
3952.11776,3989.03296,36.9151999999999,44.4416000000001,0.56517094373703,0.02033664,0.341387033462524,0.0085504,0.119693341280558,0.433095126320696,0.261607681746808,0.527934297189986,0.000550901525658808,0.000231622746185854,1.20388349514564,31661.9873046875,10681.15234375,17822532.5138901,-1155306.50066172,33523.1691897247,2869.36968385907,22506.7138671875,19084.0741659982,18361.0353152362
4033.47456,4071.90528,38.4307199999998,44.1139199999998,0.551498711109161,0.02054144,0.45271047949791,0.0094208,0.122682745673176,0.422617982400488,0.346915750849496,0.541119734994203,0.000534505728750335,0.000245137223554491,1.14788169464428,30899.0478515625,9536.7431640625,7519983.54118023,-868565.272320823,31845.954156691,1042.59680522399,22506.7138671875,22273.1728880033,22273.1728880001
4116.0192,4156.90752,40.88832,41.1238400000002,0.535918772220612,0.02029568,0.423375964164734,0.01020928,0.122565121575879,0.41067894753718,0.32443647132431,0.540600927561183,0.000496368645128975,0.000249686952166291,1.00576008014025,30899.0478515625,9536.7431640625,8658954.37310071,-938390.809099569,32270.6559125115,988.454685910456,22506.7138671875,23892.7100142437,23892.7100142381
4198.03136,4238.99136,40.96,44.63616,0.569219350814819,0.02092032,0.453193128108978,0.00920576,0.135719345282396,0.436197453845108,0.347285608435941,0.598620578222468,0.000510749999999999,0.00022475,1.08975,30517.578125,9536.7431640625,7800719.60872232,-869326.00615538,31383.2160623316,902.015638187894,25653.8391113281,22520.15742907,22520.1574290646
4283.62752,4325.70368,42.0761599999996,45.3836800000008,0.564389228820801,0.02081792,0.446144312620163,0.00940032,0.139114706101073,0.432496091773463,0.341884043354846,0.613596577792176,0.000494767583353618,0.000223412022389878,1.07860793380387,30517.578125,9918.212890625,13015278.1143447,-1037805.64680341,32277.1764511913,2388.51094834742,22506.7138671875,20751.4377785911,20624.5858962115
4371.08736,4417.73056,46.6431999999995,44.7283200000002,0.566930770874023,0.02265088,0.492670327425003,0.01161216,0.142896402645152,0.434443696279299,0.377537309826514,0.630276597631411,0.000485620197585076,0.00024895718990121,0.958946212952812,31661.9873046875,9536.7431640625,9966619.54759903,-974047.759847379,33052.6606060985,739.54295621839,23841.8579101562,23749.4455250152,23749.4455249835
4462.45888,4507.79136,45.33248,48.3328000000001,0.588767349720001,0.0224768,0.445473045110703,0.01056768,0.139788674362583,0.451177245621338,0.341369645560645,0.616569265801902,0.0004958210978089,0.000233114976281906,1.06618477524283,30899.0478515625,9536.7431640625,7651651.67592093,-858338.959530736,31849.53097978,663.819158164313,25653.8391113281,23186.2313328814,23186.2313328717
4556.12416,4601.87648,45.7523199999996,45.4860799999997,0.603798627853394,0.01650688,0.505490720272064,0.01042432,0.158464415769894,0.462695837251152,0.38736168194102,0.698942807294577,0.000360787824529994,0.000227842435094004,0.99418084153984,30517.578125,9155.2734375,10686638.7397074,-949079.839136573,31887.2360956101,1772.80543547471,19836.42578125,21091.3345953573,21052.5330914545
4647.36256,4695.16288,47.8003200000003,47.9641600000004,0.682239592075348,0.02307072,0.552529454231262,0.01191936,0.154229019015047,0.522805791035739,0.423407849302914,0.680261641031117,0.000482647814910023,0.000249357326478148,1.00342759211654,30899.0478515625,9536.7431640625,8190193.56220227,-873181.638129509,32191.8040504209,713.786012076512,19884.1094970703,23024.8293068817,23024.829306862
4743.12704,4797.2864,54.1593599999997,46.9401600000001,0.659957706928253,0.02532352,0.49312886595726,0.01117184,0.154248044496893,0.505730999825428,0.37788869166196,0.680345557181168,0.00046757421062583,0.000206277179050862,0.866704480998306,30899.0478515625,9536.7431640625,7028907.17942477,-805054.794386363,32076.0622661087,623.409123757625,19884.1094970703,22983.8069124192,22983.8069123793
4844.22656,4895.70304,51.4764800000003,52.0191999999997,0.639611601829529,0.02318336,0.543051779270172,0.01153024,0.159214020660689,0.490139612731816,0.416145029301308,0.702249107602997,0.000450368012731249,0.000223990451561566,1.01054306743584,30517.578125,9536.7431640625,8859278.72384764,-878860.938263154,31956.4965543847,1125.17786795565,19884.1094970703,21827.4172754257,21765.1027494177
4947.72224,5000.23296,52.5107200000002,51.8348799999994,0.701667785644531,0.01898496,0.522618293762207,0.01243136,0.160424121978322,0.537693775001071,0.400486681883925,0.707586530569207,0.00036154446177847,0.000236739469578782,0.987129485179392,30517.578125,9155.2734375,8952273.00995638,-837515.316108344,31727.7654084169,3134.45879035841,19884.1094970703,19882.4424947854,19293.752068975
5052.06784,5106.95424,54.8864000000003,51.9782400000004,0.673271119594574,0.01813504,0.637832760810852,0.01302528,0.15985491334589,0.515933177068218,0.488776472279842,0.705075908373334,0.000330410447761192,0.000237313432835819,0.947014925373135,30136.1083984375,9155.2734375,6190214.49078668,-747060.345599431,31044.3312478764,649.17727590869,19884.1094970703,22355.3271539825,22355.3271539528
5158.93248,5214.976,56.0435199999993,53.6678400000001,0.718736410140991,0.01963008,0.638950347900391,0.0121856,0.172809705939801,0.550773601846972,0.489632888426287,0.76221592343296,0.000350264936963279,0.000217431025031978,0.957610085876133,30136.1083984375,9536.7431640625,7047581.14307558,-771744.28545723,31692.3650912284,1614.25480410025,19884.1094970703,21139.1831355715,21115.6868823355
5268.64384,5327.17568,58.5318400000006,55.7670399999997,0.738382875919342,0.01912832,0.641427159309387,0.01206272,0.186482331814108,0.565828849595146,0.491530889308921,0.822522102995402,0.000326801959412173,0.000206088173547934,0.952764170748762,30899.0478515625,9155.2734375,5383275.87508826,-700277.504888789,31390.9238332442,611.531173341741,19884.1094970703,22545.5553408964,22545.5553408655
5382.94272,5441.9968,59.0540799999999,52.4595200000003,0.837129175662994,0.02120704,0.510895073413849,0.01381376,0.181560566567196,0.641498948412323,0.39150308204759,0.800813554727275,0.000359112190046819,0.000233917114617653,0.888330154326347,30517.578125,9155.2734375,6085950.50781963,-716412.492391749,31896.1271414814,2145.73185714428,19884.1094970703,21083.5133071777,21083.0319938025
5494.45632,5557.20704,62.75072,54.9376000000002,0.859299302101135,0.02041856,0.672742307186127,0.01562624,0.190520167621239,0.65848809800799,0.515527943785484,0.840331882438436,0.000325391644908616,0.00024902088772846,0.875489556135773,30517.578125,9536.7431640625,4985879.99660689,-644772.111034224,31057.3772508271,1927.48998415155,19884.1094970703,20827.2495726535,20827.2495725714
5612.14464,5677.1072,64.9625599999999,57.1187199999995,0.898724853992462,0.02039808,0.760780990123749,0.0160256,0.197281281539465,0.688700221553715,0.582992708084687,0.870153290099478,0.000313997477931904,0.000246689785624212,0.87925598991172,30517.578125,9536.7431640625,4952636.32487577,-661223.157802565,31360.3673045991,637.868231525431,19645.6909179688,22053.9591188657,22053.9591187788
5734.22592,5799.1168,64.8908799999999,59.3612800000001,0.878986537456512,0.01979392,0.698322415351868,0.0149504,0.201776884262181,0.673574587817186,0.535130190327184,0.889982153079411,0.000305033927726054,0.000230392930408711,0.914786176424178,30136.1083984375,9536.7431640625,4914190.14939932,-648985.116692928,30830.0380793093,718.269195709294,18596.6491699219,21420.4141697653,21420.4141696571
5858.47808,5927.8336,69.3555200000001,61.8291200000003,0.991234004497528,0.02039808,0.80763453245163,0.01508352,0.197249499272483,0.759590741789755,0.618896961581674,0.870013107290621,0.000294108962055219,0.000217481175254687,0.891480879964569,29754.638671875,9536.7431640625,8512124.42251631,-818542.862929896,32185.2995005703,3080.09927431247,19884.1094970703,23530.8339755067,15825.5458343774
5989.66272,6063.7696,74.1068799999994,59.5046400000001,0.959619581699371,0.0208384,0.704962491989136,0.01529856,0.203710776993403,0.735364350488057,0.540218535476319,0.898512020229708,0.000281193864861133,0.000206439132237117,0.80295702639216,35476.6845703125,9155.2734375,7216270.25511414,-737315.813391846,31692.6489797777,4550.02555338836,19216.5374755859,22657.6418851489,15009.6474596416
6123.27424,6203.45344,80.1792000000005,64.2969599999997,0.908672332763672,0.02161664,0.821895778179169,0.01557504,0.200227652030755,0.696323056065523,0.629825471067705,0.883148917240795,0.000269604086845464,0.000194252873563217,0.801915708812251,35476.6845703125,9155.2734375,7585674.79044529,-765783.614237856,32080.0255337435,5181.26311433282,19884.1094970703,26019.5593123927,12633.8588404689
6267.7504,6351.50336,83.7529599999998,65.8329600000006,1.02063143253326,0.02342912,0.765813529491425,0.0180224,0.213627922857751,0.782118231834546,0.586849184248776,0.942253813850067,0.000279740799608755,0.000215185230468273,0.78603741288667,30517.578125,9155.2734375,5098271.66525249,-659379.174473254,32412.538995276,2132.48909401765,19216.5374755859,23177.206960471,19462.833754851
