note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1727.65184,1748.9408,21.2889600000001,26.7775999999999,0.579589664936066,0.00279552,0.579589664936066,0.00279552,0.120750047598112,0.254273160980189,0.254273160980189,0.258069772342995,0.000131313131313131,0.000131313131313131,1.25781625781625,32806.396484375,9155.2734375,68142945.706482,-2275782.88286355,33644.5275967089,3046.81117774593,28228.759765625,20437.0501495939,17565.3173189722
1775.7184,1796.23936,20.5209600000001,25.99936,0.407244086265564,0.0012288,0.407244086265564,0.0012288,0.0987835275446573,0.178663022082452,0.178663022082452,0.211122421661773,5.98802395209579e-05,5.98802395209579e-05,1.26696606786427,30899.0478515625,9536.7431640625,69272318.9734605,-2125496.76085595,30935.5118695427,3233.13083723559,18119.8120117188,18162.555438308,14445.9816682133
1822.23872,1843.49696,21.2582399999999,27.0950400000002,0.432729929685593,0.00214016,0.432729929685593,0.00214016,0.10305018288595,0.189843977090288,0.189843977090288,0.22024121535582,0.000100674373795762,0.000100674373795762,1.27456647398845,32043.45703125,9155.2734375,61984587.855749,-2085999.77791155,32271.3940505273,2902.06305417235,28228.759765625,18767.5642867747,16333.0572539209
1870.592,1891.5328,20.9407999999999,26.9312,0.457497715950012,0.00770048,0.368951171636581,0.00193536,0.114799503428774,0.200709911534841,0.161863446391382,0.245352132808733,0.000367726161369196,9.24205378973112e-05,1.28606356968216,32043.45703125,10681.15234375,97416628.1411291,-2699380.27486205,33640.3940238205,2112.91842211301,28228.759765625,23591.1269661854,13808.3247436079
1918.464,1940.56192,22.0979200000002,26.7775999999999,0.503283202648163,0.00784384,0.429533690214157,0.00258048,0.121388201913262,0.220796571346209,0.18844174726664,0.259433650387819,0.000354958294717328,0.000116774791473586,1.21177015755328,32424.9267578125,9918.212890625,61469004.4077807,-2202159.8029801,33589.806965138,2706.37522118309,18119.8120117188,20800.0509370199,18646.7256591285
1967.33952,1989.07904,21.7395200000001,26.9823999999999,0.577250003814697,0.00868352,0.448025286197662,0.00447488,0.126739247521338,0.253246722682642,0.196554239339481,0.270870027841428,0.000399434762129061,0.000205840791333019,1.24116815826659,31661.9873046875,9536.7431640625,53964400.8873527,-1917804.26650009,32191.4783080173,2936.94225785925,18119.8120117188,17889.5802036568,16188.2051770501
2016.06144,2039.88992,23.8284800000001,25.6921600000001,0.613922894001007,0.00872448,0.480804771184921,0.0047616,0.135266793245102,0.26933557359578,0.210935005193773,0.289095294227251,0.000366136656639448,0.000199828104856037,1.07821229050279,33187.8662109375,9155.2734375,50838164.7425288,-2054156.33434165,33771.2567551692,3182.62450808323,18119.8120117188,21418.2135483082,20081.6932012684
2065.58208,2087.50592,21.9238399999999,27.68896,0.556934356689453,0.00827392,0.533843517303467,0.00422912,0.151457999135834,0.24433399679326,0.234203759703873,0.323699510965009,0.000377393741242411,0.000192900513778609,1.26296123306866,33569.3359375,9536.7431640625,59607175.2901172,-2320760.16470974,34262.2014883256,2413.54766394347,18119.8120117188,22949.0233374864,22229.5019755314
2115.19488,2139.97568,24.7808,26.4191999999998,0.671969890594482,0.00374784,0.671969890594482,0.00374784,0.160699083279459,0.294801509588371,0.294801509588371,0.343449768033935,0.000151239669421488,0.000151239669421488,1.06611570247933,33187.8662109375,9155.2734375,38120439.6926431,-1925156.38407161,34594.428270383,2280.3054237999,28133.3923339844,24297.6088982738,24297.6088982603
2166.39488,2190.592,24.1971200000003,28.4159999999997,0.71242356300354,0.0036352,0.71242356300354,0.0036352,0.157877370806892,0.312549036466448,0.312549036466448,0.337419139393221,0.000150232754972491,0.000150232754972491,1.17435463393988,33187.8662109375,9155.2734375,48972243.6927386,-2154121.10538411,34904.766799812,2195.46430902773,28133.3923339844,23925.9800316456,23450.2480181063
2219.008,2243.5328,24.5248000000001,28.18048,0.767477691173553,0.00278528,0.767477691173553,0.00278528,0.172890669202984,0.336701964031749,0.336701964031749,0.369505905206284,0.000113569937369519,0.000113569937369519,1.14906054279749,33950.8056640625,9155.2734375,64668895.3308858,-2403440.91613885,35093.4939276903,2596.5938605035,28228.759765625,24614.5608192752,20047.7779422093
2271.71328,2296.38144,24.6681600000002,33.6998399999998,0.729518055915833,0.00349184,0.729518055915833,0.00349184,0.163516340412051,0.320048602126649,0.320048602126649,0.349470874619828,0.000141552511415524,0.000141552511415524,1.36612702366125,33950.8056640625,9536.7431640625,44503853.8103464,-2112522.75122252,35768.093023085,1158.67480034229,32901.7639160156,25108.3365859723,25030.647875932
2330.08128,2352.50688,22.4256,33.10592,0.538034319877625,0.0082432,0.536324322223663,0.00268288,0.150160685906406,0.23604231667278,0.235292119533241,0.320926863364153,0.000367579908675799,0.000119634703196347,1.47625570776255,33950.8056640625,9155.2734375,62586101.8783788,-2456292.70850336,35034.9827816612,2488.00497397189,24414.0625,24591.7922568558,23608.8155203781
2385.6128,2411.88864,26.2758400000002,29.5526399999999,0.565357565879822,0.00479232,0.565357565879822,0.00479232,0.152797848526368,0.248029362939357,0.248029362939357,0.326563067825374,0.000182385035074044,0.000182385035074044,1.12470771628993,35095.21484375,9155.2734375,50035757.8782148,-2235798.48128,36848.5539596273,3186.57564377242,16880.0354003906,25750.4171182317,24201.8068351197
2441.44128,2468.37248,26.9312,30.3820799999999,0.627503573894501,0.01035264,0.564861476421356,0.00443392,0.16156153356421,0.275293585985735,0.247811722352637,0.345293016571473,0.000384410646387833,0.000164638783269962,1.12813688212927,35858.154296875,9155.2734375,44093496.0952498,-2140123.17403067,36535.580773464,2556.22371595705,16880.0354003906,26281.0108120425,25655.5340138068
2498.75456,2524.93824,26.1836800000001,30.2796800000001,0.78438925743103,0.00759808,0.626088082790375,0.0052736,0.175001584930341,0.34412127750396,0.274672592515423,0.374017402733867,0.000290183809151348,0.000201407899882674,1.15643332029722,35858.154296875,9155.2734375,58129243.8047074,-2395147.76964507,38013.7059595678,3538.38094497477,16975.4028320312,26483.4198502551,22861.2394226955
2555.21792,2581.6064,26.3884800000001,28.4467199999999,1.05731427669525,0.0068096,0.600366652011871,0.00444416,0.182050396127284,0.463856862103364,0.263388282416994,0.389082283759325,0.000258051998447807,0.000168412883197516,1.07799767171129,35858.154296875,9155.2734375,52576313.9986385,-2243434.03108154,36660.9423662699,3587.47946050648,17070.7702636719,25274.5257132505,22589.1991370627
2610.05312,2636.57472,26.5216,31.3548799999999,0.663619041442871,0.00722944,0.566373884677887,0.00442368,0.174230356591112,0.291137888687051,0.248475234577485,0.372369115831391,0.000272586872586872,0.000166795366795367,1.18223938223938,35858.154296875,9155.2734375,47580986.7696495,-2088294.32822667,36417.9735059862,3472.29091157954,17166.1376953125,23910.1785658682,21916.665983487
2667.9296,2695.08608,27.1564800000001,28.8768,0.875872194766998,0.0077312,0.674498736858368,0.00503808,0.189463997390344,0.384255974617193,0.295910945749939,0.404926802484214,0.000284690799396681,0.00018552036199095,1.06334841628959,36239.6240234375,9155.2734375,55354428.6134394,-2302653.65317169,38129.09462841,3470.84010155118,26321.4111328125,26183.820417165,21709.4935186667
2723.96288,2752.5632,28.60032,28.2624000000001,0.997068822383881,0.0076288,0.726296603679657,0.00523264,0.187209353030829,0.437426435494343,0.318635311150991,0.400108124826124,0.000266738274257071,0.000182957393483709,0.988184747583246,35095.21484375,9155.2734375,44477878.9368463,-2048566.20280084,36529.8727284307,3234.76559031694,17166.1376953125,24968.8178133612,22207.7089584738
2780.8256,2809.6512,28.8255999999997,29.36832,0.83987832069397,0.00868352,0.716433107852936,0.00666624,0.202256833139739,0.368465016478763,0.31430807342764,0.432267944580123,0.000301243339254,0.000231261101243342,1.01882770870339,35858.154296875,9155.2734375,38691679.8869931,-1964664.67462644,37493.4984290082,3429.48210213862,26321.4111328125,25397.1987557567,24483.132518988
2839.01952,2869.0432,30.0236800000002,29.9519999999998,0.827267646789551,0.00734208,0.827267646789551,0.00734208,0.192751381562335,0.362932557724308,0.362932557724308,0.411952675365799,0.000244542974079125,0.000244542974079125,0.997612551159602,35858.154296875,9155.2734375,41506418.1030106,-2023110.62212468,38798.7883194633,3494.112480698,17070.7702636719,25978.8855002055,23326.4540373327
2898.9952,2928.08704,29.09184,28.9075200000002,0.829142928123474,0.00659456,0.829142928123474,0.00659456,0.20428778899104,0.36375526686036,0.36375526686036,0.436608550025914,0.000226680746216121,0.000226680746216121,0.993664202745518,35476.6845703125,9155.2734375,40522200.0631114,-1984089.13967436,37138.5657269022,3377.70432263439,17070.7702636719,25148.0591335001,23425.4413426002
2956.99456,2987.15136,30.1567999999997,29.7574400000003,0.843381643295288,0.00854016,0.765228509902954,0.00632832,0.20795390999035,0.370001967472996,0.33571522036482,0.444443867944983,0.00028319185059423,0.000209847198641767,0.986757215619713,35476.6845703125,9155.2734375,32575881.1162818,-1772283.02072182,36642.3680232121,3227.84143685646,17070.7702636719,24389.5217642024,23820.816786696
3016.9088,3046.4,29.4911999999999,30.4435199999998,0.901297271251678,0.00833536,0.882170677185059,0.00662528,0.224920548064743,0.395410270418233,0.387019196825434,0.480705356137994,0.00028263888888889,0.000224652777777778,1.03229166666666,35858.154296875,9155.2734375,39600671.0703395,-2005543.14908219,37609.5979110054,2852.37604159622,17070.7702636719,26080.5873534338,24703.9477210111
3076.84352,3108.15744,31.3139200000001,30.5049600000002,0.939996242523193,0.00812032,0.885375499725342,0.0067584,0.227633903471018,0.412387988185121,0.388425192147638,0.486504401570371,0.000259319816873773,0.000215827338129496,0.974166121648141,36239.6240234375,9155.2734375,40920275.51237,-2088372.38762513,38633.3465576172,2921.62782234471,17070.7702636719,28019.9233051363,25270.2756299143
3138.6624,3170.42688,31.7644799999998,31.7440000000001,1.2020149230957,0.00843776,0.921487390995026,0.00618496,0.237680418454293,0.527338826986533,0.404267925891223,0.50797604391045,0.000265635074145714,0.000194713088330111,0.999355254674414,36239.6240234375,9155.2734375,36297815.5728434,-1926738.46771951,37491.7576455663,2898.40610135823,16975.4028320312,26558.9824827822,24577.9960861878
3202.17088,3233.56672,31.3958399999997,32.4505600000002,1.08720409870148,0.00784384,1.08720409870148,0.00784384,0.228948618999682,0.47696989703558,0.47696989703558,0.489314241764449,0.0002498369210698,0.0002498369210698,1.03359425962167,36239.6240234375,9155.2734375,42964179.5604409,-2075204.87321007,37881.7044771635,3198.63523009246,16975.4028320312,27313.976530543,22803.061249594
3266.01728,3297.78176,31.7644799999998,31.8054400000001,1.03322291374207,0.00842752,0.967053353786469,0.00656384,0.228171621882215,0.453287682939164,0.424258277847143,0.487653625696758,0.000265312701482916,0.000206640876853644,1.0012894906512,36239.6240234375,9155.2734375,38030605.1319016,-1944083.96132282,36280.8357956063,2960.54471477013,16975.4028320312,26309.1481574573,23380.6128673048
3329.5872,3365.18144,35.5942399999999,29.1737600000001,1.13398420810699,0.00780288,1.13398420810699,0.00780288,0.247901290386807,0.497492910141502,0.497492910141502,0.529820325923073,0.000219217491369391,0.000219217491369391,0.819620253164563,36239.6240234375,9155.2734375,24755762.4454332,-1691382.13883329,38557.5693816387,2195.73056732026,16975.4028320312,28940.8096800276,28839.1505024346
3394.3552,3428.99712,34.64192,29.71648,1.41665625572205,0.0080896,1.41665625572205,0.0080896,0.253190184028514,0.621504636740785,0.621504636740785,0.541123870768078,0.00023352054389595,0.00023352054389595,0.857818504286137,36621.09375,9155.2734375,31166270.8702191,-1805693.49548426,37049.7513026178,2886.18040338366,16975.4028320312,27157.402732464,25151.212898873
3458.7136,3491.2768,32.5632000000001,30.54592,1.21371638774872,0.00749568,1.21371638774872,0.00749568,0.259127293004594,0.532472404386931,0.532472404386931,0.553812796299039,0.000230188679245283,0.000230188679245283,0.938050314465408,36239.6240234375,9155.2734375,38364785.9754342,-1979894.32662394,37357.167301015,2820.719622902,16975.4028320312,27297.141570499,23791.1339712405
3521.82272,3565.53728,43.7145599999999,36.99712,1.18524301052094,0.02236416,0.442667871713638,0.00147456,0.249977015919569,0.519980781313755,0.194203875283759,0.534256614159325,0.000511595221363318,3.37315530569221e-05,0.846334036074024,35858.154296875,9155.2734375,11336883.9540282,-1206997.43621444,39009.7139930191,1609.03591757395,17070.7702636719,31098.9988401109,31098.9988401037
3602.5344,3636.48,33.9456,36.22912,1.16323590278625,0.00704512,1.16323590278625,0.00704512,0.284705468001698,0.510325990715745,0.510325990715745,0.608479058795445,0.000207541478129713,0.000207541478129713,1.06726998491704,38146.97265625,9155.2734375,39786380.6749064,-2134845.9195796,41037.106543088,2250.67687996999,26893.6157226562,30652.8373654562,26622.62962468
3672.70912,3706.60352,33.8944000000001,33.7715199999998,1.14965462684631,0.00683008,1.14965462684631,0.00683008,0.268584573684322,0.504367716832835,0.504367716832835,0.574025113565567,0.000201510574018126,0.000201510574018126,0.996374622356485,37002.5634765625,9155.2734375,37956342.7222276,-2032989.62014353,39640.2473123665,2101.48862250023,26893.6157226562,29143.1786098219,25301.5648350983
3740.37504,3775.21152,34.8364799999999,33.1776,1.19085037708282,0.00748544,1.19085037708282,0.00748544,0.271119348173735,0.522440802440294,0.522440802440294,0.579442491764875,0.000214873603762493,0.000214873603762493,0.952380952380954,36239.6240234375,9155.2734375,32555510.4092642,-1860854.87950348,38600.0593046576,2415.62260634088,26798.2482910156,27865.8109773663,25316.9064407801
3808.38912,3844.97664,36.58752,30.5561600000001,1.0593364238739,0.00635904,1.0593364238739,0.00635904,0.246397783530785,0.464744003103608,0.464744003103608,0.526606996572337,0.000173803526448363,0.000173803526448363,0.835152532885532,36621.09375,9155.2734375,34623476.6679237,-1938643.99849024,38382.8073886815,2494.28428186383,16975.4028320312,29692.8816179735,24581.5760621458
3875.5328,3913.04192,37.5091200000002,32.90112,1.09914433956146,0.00755712,1.09914433956146,0.00755712,0.248170266322105,0.482208228513882,0.482208228513882,0.53039518746366,0.000201474201474201,0.000201474201474201,0.877149877149873,36621.09375,8773.8037109375,28411767.0761464,-1808878.31856639,39046.036123036,2039.65806174407,16975.4028320312,29706.6085043839,27875.9504538876
3945.94304,3981.47584,35.5328,33.3516799999998,1.15077722072601,0.0060416,1.15077722072601,0.0060416,0.256516159436792,0.504860212664899,0.504860212664899,0.548232221725333,0.000170028818443804,0.000170028818443804,0.938616714697401,36621.09375,9155.2734375,37072876.1243827,-2007007.54954835,38469.2488045528,2437.15023444912,16975.4028320312,29819.3706372182,24507.1305224624
4014.82752,4053.06368,38.2361600000004,30.9247999999998,1.08628380298615,0.017152,1.08195996284485,0.00649216,0.270390128340575,0.476566151912554,0.474669229716018,0.577883986405457,0.000448580610605245,0.000169791108730582,0.808784145688256,35476.6845703125,9155.2734375,21795823.2637111,-1489417.02391815,36092.1121412708,2635.78861959723,16975.4028320312,25805.6398894962,25084.0083304685
4083.98848,4121.38496,37.3964800000003,34.0479999999998,1.29271030426025,0.01427456,0.994541704654694,0.00666624,0.284427827325509,0.567128013457892,0.436317757662345,0.607885678771815,0.000381708652792987,0.000178258488499451,0.910460021905791,36239.6240234375,9155.2734375,31597162.5155515,-1809510.88765183,37509.8885100198,2284.27942573109,16880.0354003906,28332.8602204045,23480.8096946311
4155.43296,4194.90816,39.4751999999999,33.6895999999997,1.348788022995,0.00647168,1.348788022995,0.00647168,0.307792337817322,0.591730002875377,0.591730002875377,0.657820846694863,0.000163942931258107,0.000163942931258107,0.853437094682226,36239.6240234375,9155.2734375,23836002.2161724,-1597621.57530812,36837.5582429321,1864.51306373223,16975.4028320312,27617.7551438158,25922.9935872975
4228.59776,4266.3936,37.7958400000007,34.9695999999994,1.38951122760773,0.01744896,1.21128535270691,0.00603136,0.324024179633994,0.609595776867852,0.531405879219333,0.692511911465934,0.000461663505824971,0.000159577350311566,0.92522351666212,36239.6240234375,9155.2734375,30358288.7200413,-1761750.12316977,37199.6208080593,2321.36000501516,16784.66796875,27899.6434146957,23219.2355555924
4301.3632,4340.6336,39.2704000000003,34.49856,1.37921953201294,0.00723968,1.37921953201294,0.00723968,0.343018111015911,0.605080682605394,0.605080682605394,0.73310617743214,0.000184354628422423,0.000184354628422423,0.878487614080827,36239.6240234375,9155.2734375,24264627.2444593,-1608898.29530863,37255.133351972,1909.94217385467,16784.66796875,27578.0363012439,25762.037334789
4375.13216,4415.75424,40.6220800000001,35.6249600000001,1.35872805118561,0.01511424,1.32081711292267,0.00827392,0.342485189467791,0.596090816294191,0.579458818363542,0.731967205271585,0.000372069573985378,0.000203680362994706,0.876985127300227,36239.6240234375,8773.8037109375,24438743.6322362,-1645972.03901797,37952.9866305264,2001.31685123949,16784.66796875,28893.7393774147,26535.1323529131
4451.3792,4495.63648,44.2572799999998,37.3862399999998,1.60616230964661,0.00809984,1.60616230964661,0.00809984,0.355630140803766,0.704643288568877,0.704643288568877,0.760060896878443,0.000183017121702916,0.000183017121702916,0.844747801943544,36621.09375,9155.2734375,21716069.7934861,-1561887.96621564,38285.2420753458,1783.37736623065,17547.607421875,29578.4469381182,26589.4987591019
4533.02272,4575.75424,42.7315200000003,35.3689599999998,1.45222759246826,0.00633856,1.45222759246826,0.00633856,0.358159064645775,0.637110222523183,0.637110222523183,0.765465770939877,0.000148334531512101,0.000148334531512101,0.827701893122444,36239.6240234375,8773.8037109375,20795307.0662649,-1488340.26144341,36051.6576570259,1114.97166831141,17547.607421875,27633.8221115039,25627.1685935822
4611.1232,4653.64992,42.5267199999998,38.6662400000005,1.39586246013641,0.0165376,1.36206126213074,0.00805888,0.363194680289774,0.61238214120264,0.597553137198973,0.776228004236702,0.000388875511678306,0.000189501565133639,0.909222248976658,36239.6240234375,8773.8037109375,21943724.0173638,-1560437.31107191,38070.3290060697,1924.25741116264,17452.2399902344,28807.4654376744,26674.5748462843
4692.31616,4736.53248,44.2163199999995,39.0144,1.57712805271149,0.00866304,1.57712805271149,0.00866304,0.399691354912802,0.691905600624738,0.691905600624738,0.854229534659192,0.000195924038906903,0.000195924038906903,0.88235294117648,37384.033203125,9155.2734375,21837990.7711712,-1553510.05398189,37768.8154119069,1770.64799595819,17547.607421875,29261.4153687659,25995.414156315
4775.54688,4819.07712,43.53024,37.7139200000001,1.63609564304352,0.0071168,1.63609564304352,0.0071168,0.404422307448235,0.717775412486833,0.717775412486833,0.864340634969879,0.000163490943307457,0.000163490943307457,0.86638438014585,36239.6240234375,9155.2734375,22240860.0887396,-1512861.40766217,36814.1794071144,2209.97566677435,17547.607421875,27742.3110166452,23711.4192870807
4856.79104,4902.97344,46.1823999999997,38.3283200000005,1.75041306018829,0.00884736,1.75041306018829,0.00884736,0.383187961368086,0.767927878569366,0.767927878569366,0.818958103304177,0.000191574279379159,0.000191574279379159,0.82993348115301,36239.6240234375,9155.2734375,18345348.2445054,-1429628.73901447,37890.5341997142,1787.17884440197,26035.3088378906,28808.0693612224,26896.4694261736
4941.30176,4985.09824,43.79648,37.7241599999998,1.85464763641357,0.00664576,1.85464763641357,0.00664576,0.404133672217424,0.813656877520988,0.813656877520988,0.86372375713184,0.000151741875146131,0.000151741875146131,0.861351414542899,35858.154296875,9155.2734375,21406849.9225455,-1462646.73914686,36076.6712690936,2099.68927941174,17452.2399902344,26970.8714767695,22997.6220724923
5022.8224,5067.85792,45.0355200000004,38.8812799999996,1.74430286884308,0.00738304,1.74430286884308,0.00738304,0.404480919899283,0.765247261985713,0.765247261985713,0.864465902845126,0.000163938153706229,0.000163938153706229,0.86334697589812,35476.6845703125,8773.8037109375,17883653.6324076,-1353372.48336003,36072.2093815356,1909.8455847094,16498.5656738281,26531.0207335506,24678.2419090174
5106.7392,5152.98304,46.2438400000001,40.26368,1.82273602485657,0.00915456,1.82273602485657,0.00915456,0.386944603891099,0.799656858484301,0.799656858484301,0.826986885900724,0.000197962798937112,0.000197962798937112,0.87068201948627,36621.09375,8773.8037109375,17116883.864404,-1402938.37035,38173.6068038253,1211.87920329125,26035.3088378906,29221.0644419225,28272.9256880775
5193.24672,5240.86272,47.616,39.6595200000002,1.63878560066223,0.00852992,1.63878560066223,0.00852992,0.404597222177701,0.718955530194225,0.718955530194225,0.864714466743123,0.000179139784946237,0.000179139784946237,0.832903225806455,36621.09375,8773.8037109375,16531371.7634591,-1298162.40680964,35983.0429522941,2347.08485241176,17499.9237060547,26638.5478181029,24331.9954584178
5280.52224,5328.87552,48.3532799999994,41.22624,1.94951629638672,0.00791552,1.94951629638672,0.00791552,0.388091513309627,0.855276933068368,0.855276933068368,0.8294380870259,0.000163701821262179,0.000163701821262179,0.852604828462526,37002.5634765625,9155.2734375,18892169.8936574,-1435709.50647157,37410.4969088522,1724.9519403802,17452.2399902344,29302.7173384475,25250.6207847749
5370.10176,5419.23328,49.1315200000008,41.1443199999994,1.68295645713806,0.007424,1.68295645713806,0.007424,0.385362505176153,0.738333831738906,0.738333831738906,0.823605588225802,0.000151104626927884,0.000151104626927884,0.837432263443076,37002.5634765625,9155.2734375,17704973.6273748,-1369851.54874102,36485.5716103002,1944.83221318643,17499.9237060547,28428.6546152859,24564.7421358723
5460.3776,5510.20544,49.8278399999999,40.7347200000004,1.57691657543182,0.01240064,1.57691657543182,0.01240064,0.415501714190415,0.691812822924188,0.691812822924188,0.888019797276849,0.000248869708179203,0.000248869708179203,0.817509247842179,36621.09375,8773.8037109375,14123159.0103711,-1168214.83292625,34690.6279086172,2570.65679599957,17452.2399902344,25170.7303982844,23144.4499630882
5550.94016,5604.6592,53.7190399999999,42.2911999999997,1.79195487499237,0.00847872,1.79195487499237,0.00847872,0.417072226240228,0.786152786986688,0.786152786986688,0.891376331665191,0.000157834540602364,0.000157834540602364,0.78726648875333,37002.5634765625,9155.2734375,15459997.3083083,-1294108.74288109,37064.3231810979,1883.05753435992,17499.9237060547,29258.1048745685,24904.8199940027
5646.9504,5699.92192,52.9715200000001,42.2604799999999,1.92359030246735,0.01329152,1.74251234531403,0.00851968,0.41587469161338,0.84390287858767,0.764461737147909,0.888816933183196,0.000250918229267349,0.000160835105354726,0.797796249758358,37002.5634765625,8773.8037109375,13019600.6964264,-1136500.10762813,35745.639119443,2906.48710014978,18310.546875,25934.012287539,23669.3738768401
5742.1824,5797.16096,54.9785600000005,43.5507200000002,2.08507609367371,0.00874496,2.08507609367371,0.00874496,0.413162075445949,0.914748694287226,0.914748694287226,0.883019467669039,0.000159061277705344,0.000159061277705344,0.792140063326501,37765.5029296875,8773.8037109375,13968465.5765641,-1224465.50476669,37028.7743985779,2671.08811349437,17499.9237060547,28570.2044921757,25097.6786609802
