note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1591.20384,1610.60864,19.4048,25.3235200000001,0.533571898937225,0.00557056,0.368005394935608,0.0041984,0.105882294690373,0.258217224990905,0.178092834445044,0.243562550720268,0.000287071240105541,0.000216358839050132,1.30501319261214,27465.8203125,9155.2734375,75318620.8367228,-2118013.85939237,29241.8984805836,3059.14883475659,18310.546875,17041.3500548008,12738.6901253571
1635.93216,1656.4224,20.4902399999999,25.43616,0.592705547809601,0.00616448,0.319090157747269,0.0046592,0.118151178220146,0.286834411813946,0.154420754202994,0.27178483826834,0.000300849575212396,0.000227386306846578,1.24137931034483,27847.2900390625,12588.5009765625,81284185.7314848,-2128401.02965153,30151.5354829676,2371.00815750978,27847.2900390625,18381.4704494422,9484.28779699869
1681.85856,1704.192,22.3334400000001,24.9344000000001,0.584921658039093,0.00676864,0.500987648963928,0.00530432,0.131900832651819,0.283067469776371,0.242448376175453,0.303413364214944,0.00030307198532783,0.000237505731315909,1.1164603392939,28991.69921875,12588.5009765625,42893678.5184769,-1571783.29977604,30273.3036509731,4059.0330797895,27847.2900390625,15089.2730386913,13708.7100013716
1729.1264,1750.65088,21.5244799999998,25.5385600000002,0.461389601230621,0.00380928,0.461389601230621,0.00380928,0.139144326407672,0.223285264285344,0.223285264285344,0.320075676081729,0.000176974310180782,0.000176974310180782,1.18648905803998,29373.1689453125,9536.7431640625,35116961.5116211,-1576757.83220059,30746.6961651025,4565.40767258239,28038.0249023438,17669.0904023997,17669.0904023901
1776.18944,1798.64576,22.45632,25.0367999999999,0.465279698371887,0.00861184,0.398797303438187,0.00507904,0.132471499255494,0.225167841105382,0.192994296050399,0.304726076732259,0.000383492932056543,0.000226174190606475,1.11491108071135,28991.69921875,9155.2734375,48321626.4845881,-1907780.11436909,30845.5082408169,3198.81882275717,27847.2900390625,19186.7315133602,18473.786124238
1823.68256,1846.46656,22.7840000000001,25.88672,0.561302602291107,0.00784384,0.537278831005096,0.002816,0.14961830229538,0.271637244450978,0.260011160754205,0.344169112013136,0.000344269662921347,0.000123595505617977,1.13617977528089,30517.578125,9536.7431640625,72038465.0911316,-2351545.95028059,33147.7115028783,3255.65335524204,28991.69921875,22198.9759923209,16181.6880605185
1872.35328,1894.9632,22.6099199999999,26.0198400000002,0.502496898174286,0.00479232,0.502496898174286,0.00479232,0.151690912302189,0.243178763483508,0.243178763483508,0.348936766335163,0.000211956521739132,0.000211956521739132,1.15081521739132,30517.578125,9536.7431640625,82464708.1500469,-2577558.66873974,33274.8680783991,3179.71669635585,27847.2900390625,24160.997710038,16121.736990056
1920.98304,1944.6272,23.6441599999998,25.68192,0.566965281963348,0.00507904,0.566965281963348,0.00507904,0.157456113110536,0.27437764632351,0.27437764632351,0.362198539877207,0.000214811606756173,0.000214811606756173,1.08618449545258,31280.517578125,9155.2734375,68449840.615987,-2393078.87123939,34029.3941641212,3520.72653708848,29468.5363769531,23516.5899868598,18315.7094481338
1970.30912,1994.01472,23.7056,26.8083200000001,0.674522519111633,0.0063488,0.524578452110291,0.00535552,0.166029112676153,0.326428984408289,0.253864928913507,0.381919132896384,0.000267818574514039,0.000225917926565875,1.13088552915767,31280.517578125,9155.2734375,47122690.3714554,-1940457.02676787,32636.5994331532,3397.25928201787,24509.4299316406,20434.0364966493,19518.8444143201
2020.82304,2043.86304,23.04,27.2384,0.77157986164093,0.00654336,0.697239398956299,0.00330752,0.185710002816695,0.373398994828301,0.337422609982696,0.427191364831791,0.000284,0.000143555555555556,1.18222222222222,32424.9267578125,9155.2734375,39170020.28315,-1860043.37491381,33525.8350037692,3422.05346760579,22125.244140625,22062.3231188968,22062.3231188864
2071.10144,2095.0016,23.9001600000001,27.3715200000001,0.8515625,0.00651264,0.711840450763702,0.00346112,0.198276526355602,0.412105858824824,0.344488655040852,0.456098317932616,0.00027249357326478,0.000144815766923735,1.1452442159383,32043.45703125,10299.6826171875,43603628.7424651,-1818116.24572513,33169.5097729676,3956.24605789161,22125.244140625,19358.3853474584,18546.106915793
2122.37312,2148.03456,25.6614399999999,27.27936,0.887077927589417,0.00664576,0.662327766418457,0.00357376,0.190208944584218,0.429293224154166,0.32052744572877,0.437540344664956,0.000258978451715883,0.000139265762170791,1.06304868316042,32424.9267578125,10299.6826171875,39347275.3430036,-1835719.63007635,33793.0159135298,3373.05470105207,22888.18359375,21625.477220957,21196.65441849
2175.31392,2201.47712,26.1632,26.3372800000002,0.734695196151733,0.00653312,0.734695196151733,0.00653312,0.177283930772199,0.355548999380061,0.355548999380061,0.407808751282363,0.000249706457925636,0.000249706457925636,1.00665362035226,32806.396484375,10299.6826171875,41990663.496873,-1906582.71601298,33942.8790203937,3026.58496668676,17356.8725585938,22144.9755612455,21139.1484356117
2227.8144,2253.64992,25.8355199999996,27.48416,0.714851438999176,0.00833536,0.660994052886963,0.00519168,0.20056543989702,0.345945795171719,0.319882007301969,0.461363538356448,0.000322631787554503,0.000200951248513677,1.06381292112566,33950.8056640625,9918.212890625,44887007.4549405,-2027072.83934725,34924.0488820262,3034.8483117667,25177.001953125,23361.191953685,22409.5662638647
2281.13408,2308.864,27.7299200000002,29.2659199999998,0.830009341239929,0.00932864,0.795976221561432,0.0056832,0.196667465213302,0.401675405392215,0.38520538937625,0.452396971666658,0.000336410635155093,0.000204948301329393,1.05539143279171,33950.8056640625,9918.212890625,37017882.3286932,-1911921.17160505,35433.7126841187,2376.78090898716,26130.6762695312,24821.4322158619,24552.577407126
2338.12992,2366.60736,28.4774400000001,27.77088,0.973651468753815,0.00989184,0.802454829216003,0.00595968,0.210841237190556,0.471189695092072,0.388340652109726,0.485001101244719,0.000347357065803666,0.000209277238403451,0.975188781014021,35476.6845703125,9536.7431640625,39932923.0201144,-1979832.84826369,37053.828182899,3522.5087330416,26702.880859375,25082.6442113278,23996.3846437524
2394.37824,2423.7056,29.3273599999998,30.0646400000001,0.701551139354706,0.0071168,0.701551139354706,0.0071168,0.186962446081388,0.339509237188468,0.339509237188468,0.430072377914034,0.000242667597765365,0.000242667597765365,1.02513966480448,34713.7451171875,9155.2734375,33682825.0215188,-1948206.46671994,37266.2751570992,976.260788985531,21934.5092773438,28176.5364335051,28165.3551985507
2453.77024,2481.664,27.8937600000004,29.7676799999999,0.741043567657471,0.00603136,0.741043567657471,0.00603136,0.208586389552014,0.35862123552422,0.35862123552422,0.479814243102525,0.000216226138032302,0.000216226138032302,1.06718061674007,35476.6845703125,9918.212890625,43803971.6802275,-2173481.78228093,36914.7349723243,751.800839581423,29277.8015136719,27377.9424363881,26544.380090611
2511.43168,2540.63616,29.2044799999999,30.1055999999999,0.851546704769135,0.00986112,0.733168125152588,0.00407552,0.237212940080759,0.412098214867768,0.354809987380836,0.545664305055686,0.000337657784011222,0.000139551192145863,1.03085553997195,35858.154296875,9155.2734375,39769931.4975833,-2107340.82145048,37337.5934103261,738.249213916153,21171.5698242188,28208.2461278837,27623.952596234
2570.74176,2600.76544,30.0236800000002,30.3820799999999,0.958277463912964,0.00420864,0.958277463912964,0.00420864,0.242708460459702,0.463749586505191,0.463749586505191,0.558305728864498,0.000140177353342427,0.000140177353342427,1.0119372442019,35095.21484375,9536.7431640625,36228000.3348887,-2003193.15034966,37304.4221297554,830.548939041104,30517.578125,27895.8116623204,27486.5367654548
2631.14752,2659.96288,28.8153600000001,31.9180799999999,0.850414752960205,0.00750592,0.726867139339447,0.005376,0.229112529904759,0.411550417175447,0.351760683107847,0.52703081614126,0.00026048329779673,0.000186567164179104,1.10767590618336,35476.6845703125,9536.7431640625,44838340.9578286,-2211320.0485862,36977.3080697644,699.99450754336,23269.6533203125,28038.9279251248,26489.5890780657
2691.88096,2722.68288,30.8019199999999,31.1910400000002,0.98662257194519,0.01001472,0.905629634857178,0.00695296,0.259177848526997,0.477466941472211,0.438271152675264,0.596190496834463,0.000325132978723405,0.000225731382978724,1.01263297872341,36239.6240234375,9536.7431640625,34555649.4469071,-1867776.59078823,36753.7278395433,2937.09197318768,20027.1606445312,25731.727024419,24746.1467428797
2753.87392,2784.94208,31.0681599999998,34.22208,0.862609505653381,0.009984,0.766518592834473,0.00425984,0.219099543876553,0.417451955854965,0.370949640226344,0.503997801750253,0.000321357943309165,0.000137112722478577,1.10151615029665,35858.154296875,9536.7431640625,38869620.3361468,-2014784.11773983,36776.0291466346,2265.79471570943,20885.4675292969,27140.0989756372,25077.4897064886
2819.16416,2848.74752,29.5833600000001,34.7136,1.06620526313782,0.01235968,1.05427157878876,0.00328704,0.269554907274729,0.515980254707033,0.510205057657358,0.620060992888243,0.000417791623399099,0.000111111111111111,1.17341640706126,36239.6240234375,9536.7431640625,37663579.5141048,-2005189.82759443,36611.1423658288,452.501973993366,25558.4716796875,27019.6389619484,26358.0222225655
2883.46112,2915.9936,32.5324799999999,31.72352,1.0278959274292,0.01362944,0.880873560905457,0.00712704,0.255649723367432,0.497440803177394,0.426290677822267,0.588074700273415,0.000418948693736231,0.000219074598677999,0.975133774000634,36239.6240234375,9536.7431640625,31755431.514455,-1878994.55855888,37583.7016309429,585.547155309387,20599.365234375,28071.2128204131,27519.6027918833
2947.71712,2979.44064,31.72352,31.09888,1.09999871253967,0.01027072,1.04539692401886,0.00667648,0.269282376034553,0.532334284491582,0.505910249906051,0.619434085394385,0.000323757262750161,0.000210458360232408,0.98030987734022,37002.5634765625,9536.7431640625,33917292.7738515,-1910732.9832554,37446.5029463809,2211.00491609328,20503.9978027344,27339.2110477919,26481.432529114
3010.53952,3042.84672,32.3072000000002,30.12608,1.23619365692139,0.0108032,0.946768224239349,0.00718848,0.269705751082956,0.598244578242218,0.458179795561936,0.620407981049008,0.000334389857369253,0.000222503961965133,0.93248811410459,35858.154296875,9155.2734375,32378410.6178307,-1778370.57929972,36767.812875601,3307.94166964387,20503.9978027344,25179.0991250084,23659.040441254
3072.9728,3107.6352,34.6624000000002,32.8908799999999,1.32557773590088,0.01258496,1.07106900215149,0.0086528,0.274287332070903,0.641501183169172,0.518334016578099,0.630947057058071,0.000363072378138846,0.000249630723781387,0.948892171344159,35476.6845703125,9536.7431640625,27773572.1574368,-1682789.82443968,37791.8111866918,3227.76383179308,20503.9978027344,26019.7051888474,24960.0877165991
3140.52608,3174.47168,33.9456,33.1264000000001,1.56022250652313,0.01050624,0.986683309078217,0.00836608,0.306704799469957,0.755055367055895,0.477496334650478,0.705517419087848,0.000309502262443439,0.000246455505279035,0.97586726998492,36239.6240234375,9536.7431640625,30114291.1990817,-1662491.46198306,35508.5901579432,3243.44123174031,19359.5886230469,24156.348819082,21733.4592127551
3207.59808,3243.52,35.9219199999998,32.7475199999999,1.17858254909515,0.0098816,1.06815671920776,0.00724992,0.302622490805541,0.570364211189207,0.516924643967556,0.696126826316505,0.000275085518814141,0.000201824401368302,0.911630558722922,35476.6845703125,9155.2734375,24830553.2685312,-1635725.70418444,37431.9518140971,2126.05412948195,27370.4528808594,27159.7010906619,26717.4508836776
3276.26752,3312.30208,36.0345600000001,34.6009600000002,1.11978769302368,0.00736256,1.11978769302368,0.00736256,0.29639548509537,0.541910980033753,0.541910980033753,0.6818027563806,0.000204319408922989,0.000204319408922989,0.960215970446154,35476.6845703125,9155.2734375,23133736.4694956,-1599571.07837391,37377.4561388739,868.524453227424,27370.4528808594,27699.8631567489,27600.925763568
3346.90304,3383.74656,36.8435199999999,33.6793600000001,1.26528704166412,0.012288,1.20110929012299,0.00482304,0.312870930295287,0.612324054857882,0.581265820827723,0.719701457659018,0.000333518621456366,0.000130906058921623,0.914118954974991,35095.21484375,9536.7431640625,20664885.3675131,-1509369.44632688,37077.0752496263,1082.45514225464,21266.9372558594,27563.3641661279,27559.0387682587
3417.42592,3454.24896,36.8230399999998,35.9423999999999,1.37060081958771,0.01195008,1.31709337234497,0.00797696,0.347978190158112,0.663289691434511,0.637395253269969,0.80045918760805,0.000324527252502783,0.000216629588431592,0.976084538375977,34713.7451171875,9536.7431640625,21147105.2309553,-1501260.64034127,36418.5201710668,671.040249054143,21266.9372558594,26681.3848136253,26606.8535191927
3490.19136,3528.36608,38.17472,33.7408,1.16738760471344,0.01125376,1.08743333816528,0.0081408,0.323556224436061,0.564946520568821,0.526253386849879,0.744280991978082,0.000294796137339056,0.000213251072961374,0.883851931330473,34713.7451171875,9536.7431640625,22320678.4199577,-1533971.13589377,36351.1423910818,647.752487088852,17452.2399902344,26679.702127038,26030.7875383868
3562.10688,3602.7904,40.68352,33.3721600000003,1.23382544517517,0.01416192,1.21843183040619,0.00975872,0.331461741087711,0.59709850389588,0.5896489052642,0.762466164542278,0.000348099672791341,0.000239869116536622,0.820286936823567,34713.7451171875,9918.212890625,18713587.5959437,-1392381.94738252,35990.6232293277,753.834010600801,24032.5927734375,26126.7675965374,25673.2267585521
3636.16256,3676.85632,40.6937599999997,36.096,1.51850748062134,0.00997376,1.51850748062134,0.00997376,0.350506890873627,0.734867763004332,0.734867763004332,0.806275993884113,0.000245093105183696,0.000245093105183696,0.887015601409167,34332.275390625,9918.212890625,17273620.4808151,-1324431.06756799,35522.6470824869,808.888735931934,23651.123046875,25483.1955411242,25291.273631022
3712.95232,3755.3664,42.41408,36.864,1.89388835430145,0.008192,1.89388835430145,0.008192,0.35256426652037,0.916529892718072,0.916529892718072,0.811008604390675,0.000193143408981168,0.000193143408981168,0.869145340415259,34713.7451171875,9536.7431640625,17552516.8547344,-1345324.18632512,35896.9132530498,697.429755569111,25653.8391113281,26072.1778889027,25484.5140599888
3792.2304,3834.97216,42.7417599999999,38.1952000000001,1.54096019268036,0.00830464,1.54096019268036,0.00830464,0.354101130323258,0.745733547002605,0.745733547002605,0.814543874088366,0.000194298035457595,0.000194298035457595,0.89362721609967,34713.7451171875,9536.7431640625,16285427.8720598,-1292664.98324433,35859.3199797675,751.176776129858,25653.8391113281,25803.3934493156,25499.6115027404
3873.16736,3915.54048,42.3731200000002,40.96,1.42277371883392,0.01159168,1.37470316886902,0.00845824,0.355104778838146,0.688538287340557,0.665274985730319,0.81685258106367,0.00027356210729821,0.000199613339777669,0.966650555824066,33950.8056640625,9536.7431640625,15936593.6582061,-1235817.69815133,35013.6170412767,1956.89445686384,21362.3046875,24164.7155133385,23751.5957462768
3956.50048,4000.34816,43.8476799999999,39.84384,1.4666633605957,0.0132608,1.41257810592651,0.0086528,0.359037560632309,0.70977827678555,0.683604214018336,0.82589921504543,0.000302428771602056,0.000197337692666979,0.908687529191969,35476.6845703125,9536.7431640625,17623765.6729235,-1316000.61940233,36377.2523169424,2589.76250994342,20694.7326660156,25314.3789118602,23819.7865757711
4040.192,4086.10816,45.9161600000002,40.5606400000001,1.45040929317474,0.01425408,1.40149211883545,0.00984064,0.356827030251363,0.701912269987563,0.678239252279082,0.820814300522163,0.00031043710972346,0.000214317573595003,0.88336306868867,34713.7451171875,9536.7431640625,13823652.6517054,-1175186.93195128,35896.7715498959,1899.89250121533,21362.3046875,25137.199413411,24815.7507214759
4126.6688,4173.54752,46.8787199999997,39.1884799999998,1.55144202709198,0.01383424,1.54491817951202,0.0092672,0.374270176721058,0.750806134595719,0.747648978415427,0.860939018815905,0.000295107033639146,0.000197684578418525,0.835954565312364,33950.8056640625,9536.7431640625,12753999.4752254,-1102069.19817224,34662.8282238602,1817.95606962253,21362.3046875,23979.5145982477,23635.2205997948
4212.736,4261.39648,48.6604800000005,39.424,1.67465078830719,0.00889856,1.67465078830719,0.00889856,0.367085677549488,0.81043188415061,0.81043188415061,0.844412413031696,0.000182870370370369,0.000182870370370369,0.810185185185177,34332.275390625,9155.2734375,12263597.148037,-1082779.36689112,34771.6605615037,1907.11673625698,20742.4163818359,24150.1611270028,23650.299480176
4300.82048,4350.17728,49.3567999999996,40.5913600000003,1.50300276279449,0.0095744,1.50300276279449,0.0095744,0.356811730974049,0.727364397067167,0.727364397067167,0.820779107376627,0.000193983402489628,0.000193983402489628,0.822406639004164,33569.3359375,9155.2734375,11423347.384716,-1046552.17303649,34801.7765925481,1860.72922572906,20742.4163818359,24113.9370188421,23826.121626079
4390.76864,4441.98912,51.22048,41.1852799999997,1.78951394557953,0.00964608,1.78951394557953,0.00964608,0.378362622725313,0.866018855247914,0.866018855247914,0.87035293065448,0.000188324670131947,0.000188324670131947,0.804078368652534,33569.3359375,9536.7431640625,9100073.19130537,-924341.703377754,34365.6373771641,2898.00436970344,20742.4163818359,23474.2536869873,23470.8418109259
4483.1744,4535.02976,51.8553600000005,43.8783999999996,1.8401346206665,0.00894976,1.8401346206665,0.00894976,0.373613676387638,0.890516266513688,0.890516266513688,0.859428861747398,0.000172590837282779,0.000172590837282779,0.846169036334898,33569.3359375,9918.212890625,10591041.2109461,-1005962.90302244,34144.664059948,765.068534641816,18787.3840332031,24088.9164695642,23685.4878491006
4578.90816,4632.36096,53.4528,43.6940800000002,2.06636834144592,0.01063936,2.06636834144592,0.01063936,0.381088457628017,1,1,0.876623207509421,0.00019904214559387,0.00019904214559387,0.817432950191574,34332.275390625,9536.7431640625,9977495.63309637,-970009.101525226,34929.1004032227,2767.07946546523,18787.3840332031,23810.0130537152,23341.9837419202
4676.05504,4731.20768,55.1526400000002,44.6975999999995,1.97451293468475,0.01038336,1.97451293468475,0.01038336,0.382385201066376,0.955547418667432,0.955547418667432,0.879606124912185,0.000188265874489416,0.000188265874489416,0.810434459710348,33187.8662109375,9536.7431640625,8565215.53203975,-883726.21003468,33915.3201081032,2682.64212906271,18787.3840332031,22903.7024130016,22686.0435806884
4775.90528,4832.32768,56.4224000000004,45.40416,1.7610924243927,0.01019904,1.7610924243927,0.01019904,0.398456380901572,0.852264520835812,0.852264520835812,0.916574888813563,0.000180762250453719,0.000180762250453719,0.804718693284932,33187.8662109375,9536.7431640625,10695771.9592957,-967021.803206325,34252.1365923373,3012.00534347309,18739.7003173828,23203.2121879608,20511.8376300292
4877.73184,4934.59456,56.8627199999992,44.1241600000003,1.6848851442337,0.01063936,1.6848851442337,0.01063936,0.399582709162864,0.81538470680146,0.81538470680146,0.919165797757033,0.000187106068791647,0.000187106068791647,0.775976949396739,32806.396484375,9536.7431640625,10309675.4636161,-954470.068500508,34164.6096451952,2403.82598003708,18739.7003173828,23243.6562225108,20938.7799744801
4978.71872,5038.96064,60.2419200000004,45.8649599999999,1.60995960235596,0.0121856,1.60995960235596,0.0121856,0.411213509742746,0.779125178248425,0.779125178248425,0.945920294006276,0.000202277749447559,0.000202277749447559,0.761346251912283,32806.396484375,9536.7431640625,9970392.83846262,-951072.374569511,34817.5377012071,2307.29826425623,18739.7003173828,24250.2979605546,21110.9836722928
5084.8256,5146.28608,61.4604799999997,48.9574400000001,1.64494657516479,0.01370112,1.64494657516479,0.01370112,0.420271305436791,0.796056802735256,0.796056802735256,0.966756070465371,0.000222925691436189,0.000222925691436189,0.796567810729762,32424.9267578125,9536.7431640625,11185755.3034195,-976669.116091946,34149.4498540669,2531.49026304946,18739.7003173828,24864.6858691513,17773.5857187816
5195.24352,5259.04896,63.8054400000001,49.2748799999999,1.59114408493042,0.01461248,1.59114408493042,0.01461248,0.422827862405942,0.770019581221919,0.770019581221919,0.972636954878473,0.000229016209276199,0.000229016209276199,0.772267693789117,33187.8662109375,9536.7431640625,9042911.30041931,-878975.673307664,34162.0107515663,3071.8506864954,28800.9643554688,23449.9179161833,19268.5243608846
5308.32384,5372.3136,63.9897600000004,51.1180799999993,1.62861454486847,0.00765952,1.62861454486847,0.00765952,0.426132420068598,0.788153066519041,0.788153066519041,0.980238475941767,0.000119699151864298,0.000119699151864298,0.798847815650488,32806.396484375,9155.2734375,7307151.00471024,-799053.095211474,33603.7918585403,2890.72553967614,12731.5521240234,22478.4105286503,21210.7021373972
5423.43168,5490.10432,66.6726400000007,50.9644799999996,1.77132081985474,0.01655808,1.77132081985474,0.01655808,0.434723213307037,0.857214458974565,0.857214458974565,1,0.000248348947934263,0.000248348947934263,0.764398709875582,32806.396484375,9536.7431640625,7556922.21968726,-805779.107154936,33719.8980945818,2882.97478178578,28800.9643554688,22828.2057313271,20131.0804162296
5541.0688,5610.43456,69.3657599999997,54.1593600000006,1.71913135051727,0.01615872,1.71913135051727,0.01615872,0.412101666916164,0.831957844124889,0.831957844124889,0.947963334603675,0.000232949512843225,0.000232949512843225,0.780779450841464,32424.9267578125,9536.7431640625,7990420.98317261,-810840.275674245,33537.3468618973,3090.12521890354,21886.8255615234,23342.8644705008,17797.7731581925
5664.59392,5737.09312,72.4992000000002,52.4799999999996,1.63561046123505,0.0166912,1.63561046123505,0.0166912,0.407047083015109,0.791538676057407,0.791538676057407,0.936336203255883,0.000230225988700564,0.000230225988700564,0.723870056497167,32806.396484375,9155.2734375,6094926.48908185,-720691.316037207,33074.8940058128,2866.93379047398,21839.1418457031,22395.0867644079,20213.7935091102
5789.57312,5861.03808,71.4649600000002,54.1081599999998,1.64121973514557,0.01359872,1.64121973514557,0.01359872,0.415865083161515,0.794253232701552,0.794253232701552,0.956620374600969,0.000190285141137698,0.000190285141137698,0.757128528442464,32424.9267578125,9536.7431640625,5952256.89199065,-725813.375914762,33646.0210000988,2753.60376486758,12683.8684082031,22781.9352097266,21470.6163657164
5915.14624,5990.144,74.9977600000002,56.2278399999996,1.82408893108368,0.01754112,1.82408893108368,0.01754112,0.418430200150943,0.882751102258608,0.882751102258608,0.962520949750648,0.000233888585472419,0.000233888585472419,0.749726925177491,32424.9267578125,9155.2734375,5877918.20317181,-727336.77706379,33415.7224707545,1771.89362677291,28800.9643554688,23513.2557395663,21487.3141037163
6046.37184,6122.36288,75.9910399999999,57.9788800000006,1.72326529026031,0.01902592,1.66081762313843,0.01898496,0.413619541020164,0.833958426334811,0.803737450785897,0.951454922026517,0.000250370570004043,0.000249831559089072,0.762969950141499,32043.45703125,9536.7431640625,6997347.42936518,-744300.891754479,33204.5875607284,2910.7601329397,21886.8255615234,23432.2211283673,16153.0493511686
6180.34176,6256.83456,76.4928,59.4636799999998,1.8243910074234,0.01673216,1.8243910074234,0.01673216,0.414024518757033,0.882897289331678,0.882897289331678,0.952386498083357,0.000218741633199465,0.000218741633199465,0.777376171352073,32043.45703125,9536.7431640625,7206977.72657014,-778489.486111317,33225.7270018039,2376.50950330245,21934.5092773438,24666.0283552733,17379.7439961178
