note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2759.84384,2788.01408,28.1702399999999,39.1065600000002,0.231619462370872,0.01627136,0.148505985736847,0.00413696,0.0581707965080132,0.25404529998546,0.162884618200799,0.314507001565465,0.00057760814249364,0.000146855688840422,1.38822246455835,30136.1083984375,9918.212890625,16064068.3263804,-1025721.03768781,30094.2673513541,1455.0334443057,18692.0166015625,16146.9668419923,16146.9668419835
2827.12064,2857.07264,29.9519999999998,38.2361599999999,0.222963392734528,0.01586176,0.1998600512743,0.004096,0.0635993646819694,0.244551133195888,0.219210882200347,0.34385717040748,0.000529572649572654,0.000136752136752138,1.2765811965812,30517.578125,9536.7431640625,10381306.2042872,-1035001.88932555,30539.1394573709,1153.77883484812,27656.5551757812,21687.0752485812,21687.0752485798
2895.3088,2927.19616,31.8873600000002,39.3011200000001,0.257155478000641,0.01308672,0.201931580901146,0.00753664,0.0648653438014765,0.282053761298225,0.221482981272221,0.350701829941509,0.000410404624277454,0.00023635195889531,1.2324983943481,30517.578125,9536.7431640625,8907363.47144455,-994140.775448571,30886.6582365118,1246.38998632693,27656.5551757812,22643.484415068,22643.4844150667
2966.49728,2998.10816,31.6108800000002,41.7279999999996,0.248131856322289,0.0175104,0.195457950234413,0.0071168,0.0671873496550115,0.272156455377699,0.214382561351153,0.363256017651697,0.000553935860058306,0.000225137674117265,1.32005183025589,30517.578125,9155.2734375,6675365.4918005,-919674.553284412,31016.2927350427,1193.56471030743,24509.4299316406,22401.3780991476,22401.3780991469
3039.83616,3070.53568,30.6995200000001,42.0044800000001,0.258930712938309,0.01677312,0.235643923282623,0.00744448,0.071562584635616,0.284000877864632,0.258459416869854,0.386911221250374,0.00054636424282855,0.000242494996664442,1.368245496998,30517.578125,9918.212890625,8555367.15084364,-1010691.79081802,31357.8385573167,1033.86710414911,24604.7973632812,22964.657001886,22964.6570018851
3112.54016,3146.17856,33.6383999999998,42.1171200000003,0.281813472509384,0.01727488,0.253036499023438,0.00774144,0.0722293586553083,0.309099189812272,0.277535974929211,0.390516210527533,0.000513546423135467,0.000230136986301371,1.25205479452056,30899.0478515625,9536.7431640625,18029262.7930581,-1200321.56825575,32157.5719067174,1890.74141397543,24604.7973632812,19980.4507260033,19976.0297815097
3188.29568,3221.06368,32.768,42.7827199999997,0.269503682851791,0.0167424,0.228170931339264,0.00717824,0.0721047567961319,0.295597542868141,0.250262875609432,0.38984253645959,0.0005109375,0.0002190625,1.30562499999999,30517.578125,9155.2734375,14972421.6202502,-1038663.82671454,31035.7528146225,1728.93541755044,24509.4299316406,17958.420973606,17958.4209735876
3263.8464,3299.9424,36.096,40.0793600000002,0.348369628190994,0.01890304,0.246325686573982,0.00740352,0.0816202315247393,0.382099439285867,0.270175408833353,0.441289028600264,0.000523687943262411,0.000205106382978723,1.11035460992908,30517.578125,9536.7431640625,8210630.04822575,-920037.503393582,31194.5459525573,1419.49755014649,24604.7973632812,22511.8696359658,22511.8696359632
3340.02176,3375.81056,35.7887999999998,43.7657600000002,0.338987827301025,0.01768448,0.272353947162628,0.0046592,0.0828240961045958,0.371809274560074,0.29872377519971,0.447797858838636,0.000494134477825468,0.000130185979971388,1.22288984263234,30517.578125,9155.2734375,11889403.6593579,-1058032.86640504,31390.9182994824,1048.94980198026,24509.4299316406,22637.3242024271,22637.3242024211
3419.57632,3459.54304,39.9667199999999,44.1241599999998,0.394597262144089,0.01968128,0.272942662239075,0.00900096,0.0846705627011505,0.432802920828482,0.299369490791443,0.457780989681501,0.000492441711503973,0.00022521137586472,1.1040225467589,32043.45703125,9155.2734375,10022768.7858642,-995668.703966112,32560.5666532544,1318.86506223642,24509.4299316406,23783.8557656482,23783.8557656411
3503.6672,3542.29248,38.6252800000002,45.2812800000002,0.366103053092957,0.01456128,0.30573582649231,0.00801792,0.0929129394522133,0.401549848171521,0.335337751683293,0.502344333375662,0.00037698833510074,0.000207582184517496,1.17232237539766,31280.517578125,9536.7431640625,15503074.5731663,-1125197.41977981,32418.1587465348,1810.34400861864,24509.4299316406,20501.0060419307,20331.8384472081
3587.57376,3626.22976,38.6559999999999,46.9708799999999,0.391847938299179,0.0167424,0.285371452569962,0.00685056,0.0912669194482664,0.429787402211058,0.31300166028077,0.493444939744585,0.000433112582781458,0.000177218543046358,1.21509933774834,32043.45703125,9536.7431640625,7714047.63256553,-930847.377002347,32680.2653651084,970.209841539021,24604.7973632812,24455.8402328401,24455.8402328374
3673.20064,3711.04768,37.8470400000001,44.4108799999999,0.37151250243187,0.01585152,0.303035169839859,0.00908288,0.0977225481462953,0.407483050701193,0.332375612308619,0.528348027667016,0.000418831168831168,0.000239989177489177,1.17343073593073,31661.9873046875,9155.2734375,10687246.7296226,-1013009.80226499,32567.9248644327,1177.99233878389,18596.6491699219,23031.0269979556,23031.0269979492
3755.45856,3795.4048,39.9462399999998,42.1171200000003,0.395002216100693,0.01620992,0.360662072896957,0.00905216,0.101282312966569,0.433247083198659,0.395582061907108,0.547594299458195,0.000405793386311205,0.000226608561907205,1.05434503973342,31280.517578125,9536.7431640625,7409719.85289317,-845508.360396139,30965.1897799584,931.69006643814,24509.4299316406,21951.1744298355,21951.1744298312
3837.52192,3879.74144,42.2195199999996,41.0828800000004,0.454069763422012,0.0175104,0.27593007683754,0.00733184,0.106400431831474,0.498033662983662,0.302646152562779,0.575265988939616,0.000414746543778805,0.000173659956342471,0.973077855930165,30899.0478515625,9155.2734375,13120270.3728281,-1067402.83090058,32326.7179741215,1895.57201342706,18596.6491699219,21740.8981795315,21678.5123893396
3920.82432,3964.14976,43.3254399999996,47.1142400000003,0.433184295892715,0.01712128,0.309308141469955,0.0103936,0.111126780804537,0.475126024698409,0.33925594500284,0.600819530116681,0.000395178444812105,0.00023989600567242,1.08744977546681,31280.517578125,9536.7431640625,8955007.46243997,-919966.744664541,31998.79194842,739.080825882953,18596.6491699219,23048.5754483725,23048.5754483614
4011.264,4055.81824,44.5542399999999,45.2607999999996,0.542752146720886,0.01565696,0.359050542116165,0.00832512,0.118357637469563,0.595302443586018,0.393814499645925,0.63991397586926,0.000351413468168238,0.000186853596874282,1.01585842335095,30517.578125,9155.2734375,10734012.6566144,-961136.879931848,31579.1146021859,1928.97431970952,19741.0583496094,21514.8461356353,21514.8461355573
4101.07904,4147.17952,46.1004800000001,44.4825600000004,0.573686182498932,0.01881088,0.392569720745087,0.00919552,0.119974540192792,0.629231571641808,0.430579069008476,0.648655943623402,0.000408040870724122,0.0001994669035984,0.96490448689472,31280.517578125,9155.2734375,9883896.16298293,-939163.774212217,32290.1733456318,1871.87610796629,18596.6491699219,22290.108401365,22290.1084013237
4191.66208,4241.48992,49.8278399999999,47.3497600000001,0.459344297647476,0.01890304,0.398224592208862,0.0111104,0.113802433838693,0.503818887661569,0.436781455900704,0.615285751374042,0.000379367036580354,0.000222975750102754,0.950267159884918,31280.517578125,9155.2734375,8182398.12130162,-897065.36400233,32660.8940539619,799.629235093528,24557.1136474609,24383.4597712907,24383.4597712684
4288.83968,4338.21696,49.3772799999997,47.7696000000005,0.496463716030121,0.02281472,0.343835324048996,0.01027072,0.116707425990406,0.544532278849765,0.37712611517835,0.630991920552603,0.000462048942347576,0.00020800497718789,0.967440895893837,31280.517578125,9155.2734375,8528028.92315202,-898655.204791082,32341.5285179972,637.282948118817,19741.0583496094,23580.8277789824,23580.827778953
4385.98656,4440.03328,54.0467199999994,50.0736000000006,0.559399962425232,0.01965056,0.366998314857483,0.0125952,0.115744919441837,0.613562132523302,0.402531790885689,0.625788019854152,0.000363584691170902,0.000233042819249719,0.926487305797673,31280.517578125,9155.2734375,12723920.867705,-1049691.85855527,33354.5791962398,2695.92300995284,18644.3328857422,23733.2650223694,19565.2190912609
4490.10688,4544.16384,54.0569599999999,50.5855999999994,0.498333424329758,0.01723392,0.356118351221085,0.01261568,0.118069822700578,0.546583015869031,0.390598408442145,0.638357872713835,0.000318810380753931,0.000233377533623793,0.935783292290198,33950.8056640625,9536.7431640625,15463473.1190609,-1162011.18140737,33993.8376613054,3510.8503162467,18596.6491699219,26031.8789981895,17628.1278291397
4594.74944,4648.47872,53.7292800000005,50.7699199999997,0.549977958202362,0.0198656,0.393098622560501,0.00989184,0.120703362803757,0.603227871901324,0.431159180105291,0.652596405638843,0.000369735086716216,0.000184105202973126,0.944920907185045,31280.517578125,9155.2734375,9567884.70441449,-923905.2795509,32650.2830807229,906.921273104681,19741.0583496094,22587.7528894265,22019.8559534083
4699.24864,4756.71552,57.4668799999999,50.6265600000006,0.569780766963959,0.02294784,0.415959775447845,0.01316864,0.123613940435697,0.62494802633437,0.456233793368919,0.66833277334904,0.000399322879543835,0.000229151817533856,0.88096935138989,32806.396484375,9536.7431640625,7679408.27309891,-863305.290055864,33970.8340811949,793.158246328764,18596.6491699219,24274.9727509572,24250.6588105638
4807.34208,4864.41984,57.0777599999992,49.8483200000001,0.551320552825928,0.0237056,0.466683000326157,0.0083968,0.130386212941401,0.604700459094175,0.511868137514866,0.704947831890654,0.000415321133835671,0.000147111589522786,0.873340509508445,32806.396484375,9155.2734375,7445903.72158972,-833634.119687203,33705.5894854198,2115.63198958363,19741.0583496094,23342.1624835733,23324.1767414432
4914.26816,4977.32608,63.0579200000002,53.9750400000003,0.702536225318909,0.01975296,0.435466676950455,0.01214464,0.137764649475385,0.770557121085173,0.477629390238417,0.744840184924272,0.000313251055537511,0.000192594998376096,0.855959727184152,32424.9267578125,9155.2734375,8154471.99206177,-863409.498768547,33369.817653624,1082.40712493464,19693.3746337891,23689.468080986,22020.1697239215
5031.30112,5095.82336,64.5222400000002,53.2172799999998,0.584220111370087,0.02111488,0.399290502071381,0.00996352,0.140838559639319,0.640785415574893,0.437950569186821,0.761459628472842,0.000327249642913822,0.000154419933343913,0.824789715918103,31661.9873046875,9536.7431640625,10495549.5972333,-937572.346056965,33031.5154062677,2200.17495664725,18644.3328857422,25076.9179096904,16800.0412146287
5149.04064,5221.28384,72.2431999999999,54.5792000000001,0.683412551879883,0.02111488,0.430622488260269,0.01097728,0.14450761133505,0.749581857150478,0.472316177970383,0.781296772137433,0.00029227498228207,0.000151948972360029,0.755492558469174,31280.517578125,9155.2734375,8362442.67067885,-845890.976684053,32513.6058590775,2753.52541217807,19741.0583496094,25316.8340966994,17465.6141628092
5275.86304,5363.97824,88.1152000000002,60.4979199999998,0.764467477798462,0.01924096,0.764467477798462,0.01924096,0.133963759610397,0.838484675417594,0.838484675417594,0.724290243261473,0.00021836141778036,0.00021836141778036,0.686577571179543,38909.912109375,9536.7431640625,8201422.55534584,-839351.671906155,32455.3802233784,5615.10789959788,19693.3746337891,32669.2058728205,10281.4298481236
5424.47616,5500.69248,76.2163199999995,60.0166400000007,0.831387341022491,0.02271232,0.508239567279816,0.00657408,0.163310773827119,0.91188384729078,0.557448290452117,0.88295820038544,0.000297998119038024,8.62555421201134e-05,0.787451296520235,31280.517578125,9155.2734375,7577322.85207613,-790263.301694692,32177.792883277,3565.70190497011,18596.6491699219,24994.7068159761,16214.8420921038
5560.70912,5640.84736,80.1382399999993,59.1360000000004,0.853182554244995,0.02189312,0.55667507648468,0.01240064,0.157454242826176,0.93578931458045,0.610573417934693,0.851294202034856,0.000273191924354717,0.000154740608228982,0.737924865831854,38528.4423828125,9155.2734375,8835552.8618776,-887219.284522851,33941.8512335571,5153.75521896739,18882.7514648438,30187.8674563227,14357.0564974631
5699.98336,5780.5824,80.5990400000001,61.2147199999999,0.823439419269562,0.022016,0.497201323509216,0.01350656,0.165517986375381,0.903166392611816,0.545341302890233,0.894891745085586,0.000273154618218778,0.000167577182060729,0.759496887307838,39291.3818359375,9536.7431640625,9908075.1046361,-956071.178007071,34820.8869840326,5207.0937421095,19741.0583496094,33434.1048272013,12693.5296178485
5841.79712,5933.27104,91.4739199999995,63.3139200000005,0.878774166107178,0.02356224,0.848621189594269,0.02147328,0.161765628995673,0.96385875505877,0.930786309914196,0.874604199802768,0.000257584238217846,0.000234747565207658,0.692152692264646,38146.97265625,9536.7431640625,9088271.46140787,-925218.096835969,34482.0873278407,5081.0061622871,19741.0583496094,38507.8189855361,8587.41429661192
5996.58496,6093.91616,97.3311999999996,63.4060800000007,0.841687023639679,0.02676736,0.773626685142517,0.02367488,0.164510589818868,0.923180764801316,0.848530694666286,0.889445141473539,0.000275013150973173,0.000243240399789585,0.651446607048931,33187.8662109375,9536.7431640625,5385486.1994918,-685180.103438684,32639.8535289751,2910.17583057395,19741.0583496094,27916.0211652171,15670.7387129093
6157.32224,6261.05344,103.731199999999,65.8124800000005,0.884692311286926,0.02294784,0.884692311286926,0.02294784,0.176085143304564,0.970349906329726,0.970349906329726,0.952024276190114,0.000221224086870683,0.000221224086870683,0.634452122408696,37765.5029296875,9155.2734375,5405822.34857938,-679347.129448165,32538.0366669115,3902.98720101837,19741.0583496094,30384.72236446,12301.9695329939
6326.86592,6435.08224,108.21632,64.9728000000005,0.903981685638428,0.02879488,0.815328776836395,0.0252416,0.173560717772765,0.991506914654926,0.894270462326349,0.938375683557001,0.000266086298258896,0.000233251324753975,0.600397426192285,37765.5029296875,9155.2734375,5746143.68669916,-729168.333686466,34191.4981148003,4525.86927700686,18906.5933227539,34648.5052479606,11616.1356306133
6500.05504,6618.17344,118.118399999999,68.7001600000003,0.911725044250488,0.030976,0.802210986614227,0.01422336,0.184958669341118,1,0.879882582663625,1,0.000262245340268749,0.000120416124837452,0.581621153012576,38528.4423828125,9155.2734375,5478152.07170462,-734921.866460857,34773.0207022129,5000.8883791115,18882.7514648438,38919.8981434344,10376.8560333757
6686.8736,6797.62944,110.75584,69.4988800000001,0.790693759918213,0.0311296,0.754099309444427,0.0268288,0.183540919772202,0.867250236136956,0.827112641250694,0.992334776336971,0.000281065088757397,0.000242233727810651,0.62749630177515,31661.9873046875,9155.2734375,3421390.09005473,-547014.10432022,32542.0182956559,2052.78976702715,19741.0583496094,25113.1795636258,18615.3067396627
6867.12832,6980.42368,113.29536,65.6179199999997,0.702019035816193,0.031488,0.591190814971924,0.02473984,0.1720303164487,0.769989856309485,0.648431035979636,0.930101395417297,0.0002779284164859,0.000218365871294288,0.579175704989151,38146.97265625,8773.8037109375,5214361.95356334,-694374.130444228,35509.0122855078,5881.17772758488,18882.7514648438,34494.7448343129,11738.6586588743
7046.0416,7155.52768,109.486080000001,0,0.716301381587982,0.04293632,0.684404790401459,0.02116608,0.151819942979969,0.785655046008789,0.750670166096068,0.820831721599211,0.000392162364384585,0.000193322109988776,0,33569.3359375,9155.2734375,3759430.07046255,-616023.369917735,37216.3937710122,3355.29841485185,18882.7514648438,28090.4735970485,22380.9373775168
