note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1402.48064,1419.24352,16.76288,34.9388799999999,0.0721873939037323,0.00698368,0.0586778037250042,0.0037376,0.0217976305537822,0.0777550859903537,0.0632035238790758,0.113338715771432,0.000416615760537569,0.000222968845448992,2.08430054978619,32043.45703125,11444.091796875,-51130151.2839356,933735.779338661,21815.0379893544,7423.33783505314,18692.0166015625,7241.08607512167,1284.82763138886
1454.1824,1472.77824,18.5958400000002,34.4883199999999,0.0902993530035019,0.0077824,0.0669287890195847,0.00434176,0.0258475412702374,0.0972639899845113,0.0720908937700129,0.134396586188102,0.000418502202643168,0.000233480176211451,1.85462555066077,30517.578125,9536.7431640625,-73506524.4325998,780286.487437542,23002.6245117187,6057.30136436065,18501.2817382812,15050.3113544824,10908.8605085734
1507.26656,1525.248,17.98144,35.5942399999999,0.0786912441253662,0.00774144,0.0736671164631844,0.004352,0.0248946453554649,0.0847605672233502,0.0793489370581107,0.129441919258699,0.000430523917995444,0.000242027334851936,1.97949886104783,30899.0478515625,11444.091796875,-69083932.713626,710845.067790088,23148.4004429408,6690.90468542147,18501.2817382812,13212.2002556399,9555.04094057744
1560.84224,1577.728,16.8857600000001,36.5363199999999,0.0974834933876991,0.00708608,0.0600719340145588,0.00405504,0.0260598822102454,0.105002231014309,0.0647051810893449,0.135500671762303,0.000419648271679803,0.000240145542753182,2.1637355973317,31280.517578125,15258.7890625,-51684708.2392928,227655.337139083,24745.2285263565,5403.49523291575,18692.0166015625,11394.0476408395,10892.6701447971
1614.26432,1633.44384,19.1795199999999,35.4099200000001,0.0980726853013039,0.00811008,0.0668246150016785,0.00478208,0.0286792015512909,0.105636866307671,0.0719786849855947,0.149120055280934,0.00042285104111052,0.000249332621462895,1.84623598505073,30899.0478515625,10299.6826171875,-67388456.3751147,648270.42132732,23706.0995662913,5839.62426254884,18692.0166015625,15473.7517086787,12355.5968731245
1668.85376,1686.91712,18.0633600000001,35.9423999999999,0.0984730124473572,0.0084992,0.0637509003281593,0.00360448,0.0296633033960827,0.106068070012118,0.068667899877214,0.154236980214669,0.000470521541950111,0.00019954648526077,1.98979591836733,31661.9873046875,18692.0166015625,19825411.1540207,-476615.201518104,26291.4385114397,5633.97962360766,21743.7744140625,3588.52394662585,2140.53819393476
1722.85952,1742.26432,19.4048,34.8262400000001,0.10156375169754,0.00863232,0.0678955838084221,0.00351232,0.0305502789064579,0.109397192774082,0.0731322558122738,0.158848888147442,0.00044485488126649,0.000181002638522427,1.79472295514512,31280.517578125,15258.7890625,-11877305.1438568,-274736.773157664,26204.7262752757,5290.62453350982,21553.0395507812,9803.56700269565,9803.56700269412
1777.09056,1796.1984,19.1078399999999,37.4988800000001,0.103639364242554,0.00508928,0.0594255216419697,0.0034816,0.0301073385458245,0.111632893818164,0.064008912019389,0.156545780407651,0.000266345123258308,0.000182207931404074,1.962486602358,30899.0478515625,10299.6826171875,-17690366.8758954,-116095.499514221,25348.6633300781,6510.31620464155,21553.0395507812,8677.25610940422,8677.25610939812
1833.69728,1852.68224,18.98496,37.6115199999999,0.0967488586902618,0.00924672,0.0629751905798912,0.00347136,0.0290708138573555,0.104210935180207,0.0678323609428042,0.151156278242881,0.00048705501618123,0.000182847896440129,1.98112189859762,30517.578125,13351.4404296875,-23611077.8992681,-134259.525568505,25974.7224695542,5012.21308265734,21743.7744140625,11059.021981817,11059.0219818117
1890.29376,1909.77024,19.47648,33.5359999999998,0.109395541250706,0.00843776,0.0803909599781036,0.00451584,0.0336800020591778,0.117833035062236,0.0865913792965082,0.175122161610545,0.000433228180862249,0.00023186119873817,1.72187171398527,30899.0478515625,15258.7890625,22193695.5633697,-923849.079690501,27131.4733168658,4174.34823412936,18501.2817382812,9574.5209413971,9574.52094138598
1943.30624,1964.04224,20.7360000000001,34.7238400000001,0.115554288029671,0.00980992,0.0789333581924438,0.00427008,0.0366554127900758,0.124466795605383,0.0850213551405619,0.190593073932894,0.000473086419753084,0.000205925925925925,1.67456790123456,30899.0478515625,15640.2587890625,41166883.1609959,-1196711.6000303,29004.3213788201,5077.77696564312,21743.7744140625,10280.056737932,7114.00549765953
1998.76608,2019.87072,21.1046399999998,37.1507200000001,0.120089940726757,0.0101888,0.0955704599618912,0.00449536,0.0400076937570717,0.129352275554343,0.102941648543019,0.208023556515249,0.00048277535177099,0.000213003396409512,1.7603105288695,31280.517578125,10681.15234375,-37924026.9505601,43475.5362085887,26460.377916586,4454.26507647552,21553.0395507812,15998.9672238076,15974.0471425415
2057.02144,2076.35456,19.3331200000002,35.67616,0.132087707519531,0.00648192,0.109055742621422,0.004352,0.0424400339396276,0.14227540988869,0.117467028337092,0.220670725294899,0.000335275423728809,0.000225105932203387,1.84533898305082,30899.0478515625,10681.15234375,-40834964.5127159,117355.975687853,25744.7186638327,5351.30316226707,21743.7744140625,13162.6457359306,12994.0082892952
2112.03072,2136.29952,24.2687999999998,33.6896000000002,0.150949880480766,0.0122368,0.115035228431225,0.0045056,0.0470110963805057,0.162592390475655,0.123907701814505,0.244438370382831,0.000504219409282704,0.00018565400843882,1.38818565400845,31280.517578125,9536.7431640625,-11408306.7693312,-189867.846312976,27464.0993964403,6475.01299099834,18501.2817382812,11327.0683144342,11327.0683144303
2169.98912,2193.44896,23.45984,33.6383999999998,0.178919181227684,0.01073152,0.139911085367203,0.0058368,0.0509614050871563,0.192718916272762,0.150702191690675,0.26497835130451,0.000457442164993453,0.000248799650807508,1.43387167175905,30899.0478515625,9918.212890625,-11486053.4797392,-494337.120257756,28275.6069250274,3783.81521793556,26893.6157226562,17918.5811508467,17918.581150846
2227.08736,2252.15488,25.0675200000001,31.85664,0.180086404085159,0.01067008,0.13965979218483,0.00521216,0.0493948224455019,0.193976165062958,0.150431516688469,0.256832765741123,0.000425653594771241,0.000207924836601307,1.27083333333333,29754.638671875,13732.91015625,28659892.6156368,-1175021.56598377,29760.0882393973,3735.98923539474,21648.4069824219,12641.686050278,11445.5572644845
2284.01152,2307.24608,23.2345599999999,34.08896,0.200645938515663,0.00868352,0.158505842089653,0.00577536,0.0577571730206273,0.216121421749982,0.170731130674842,0.30031355016293,0.000373732921992069,0.000248567650947555,1.46716615249009,30899.0478515625,14877.3193359375,51372161.8850674,-1482279.25977494,30480.7696426124,4420.59286209437,21743.7744140625,14677.5409905559,6707.11304959232
2341.33504,2365.21472,23.87968,35.4918400000001,0.178397759795189,0.00958464,0.153770387172699,0.00587776,0.0567206953524321,0.192157278483552,0.165630438097378,0.29492429248425,0.000401372212692967,0.000246140651801029,1.48627787307033,30517.578125,14877.3193359375,22211007.5839058,-858462.166980832,28960.1490909892,4102.27956741182,24795.5322265625,8755.69491611857,7834.21648948624
2400.70656,2424.92416,24.2175999999999,35.3689599999998,0.183375284075737,0.00807936,0.159988522529602,0.00361472,0.0563976278731363,0.19751871082684,0.172328167759436,0.293244474436111,0.000333615221987316,0.000149260042283298,1.46046511627906,30899.0478515625,9918.212890625,-7512787.38468155,-332834.03101272,27765.2597068844,6105.85693514477,21648.4069824219,12466.6322534099,12466.6322534088
2460.29312,2484.80768,24.5145600000001,36.37248,0.203520879149437,0.01038336,0.160651504993439,0.0041472,0.0612225025482534,0.219218101711782,0.173042284943864,0.318331838775397,0.000423558897243106,0.000169172932330827,1.48370927318295,30136.1083984375,11825.5615234375,6432517.30322397,-785408.677764209,29581.3997885338,3783.75797343202,21648.4069824219,15388.2390655339,15388.2390655334
2521.18016,2546.39104,25.2108800000001,36.2598400000002,0.207676321268082,0.0098816,0.172048225998878,0.00382976,0.0624612506033019,0.223694046080878,0.185318015841807,0.32477281929285,0.000391957757920389,0.000151909017059301,1.43826157595451,30517.578125,13732.91015625,25396762.7414822,-1116953.1578476,30377.8710303368,3524.7409487442,21743.7744140625,12544.3966422785,12017.4824448232
2582.65088,2608.18944,25.53856,36.4134399999998,0.218201696872711,0.01036288,0.179400682449341,0.00459776,0.0615915593840297,0.235031226175095,0.193237554872519,0.320250782566574,0.000405773857257418,0.000180032076984764,1.42582197273456,30136.1083984375,9918.212890625,2554853.62240004,-678525.735129931,29154.6908291903,4075.35010452939,21553.0395507812,15662.248558531,15662.248558531
2644.60288,2671.85152,27.2486400000003,36.8332799999998,0.237531676888466,0.01104896,0.187866032123566,0.00474112,0.0657018774344976,0.255852094986638,0.20235582270659,0.341622746280829,0.000405486659150691,0.000173994738819991,1.35174746335962,30517.578125,9536.7431640625,10228212.9523552,-790483.526542972,29775.9630665276,3790.77982628365,26798.2482910156,13945.2717565225,13945.2717565193
2708.6848,2736.57856,27.8937599999999,34.1299199999999,0.225834682583809,0.0103936,0.212836146354675,0.0068608,0.0679105356313066,0.243252931215742,0.229251839784282,0.353106860711832,0.000372613803230544,0.000245961820851689,1.22356828193832,30899.0478515625,9536.7431640625,17709655.813473,-967484.618048592,30635.939285218,3882.79130937397,24795.5322265625,13219.4349090655,13207.5762287085
2770.70848,2796.83072,26.1222400000001,37.2428800000002,0.238027840852737,0.00990208,0.210620015859604,0.00431104,0.0735306651301497,0.256386527241648,0.226864782877366,0.382329223128535,0.000379067032536258,0.000165033320266561,1.42571540572325,30517.578125,9536.7431640625,8524610.60147358,-853891.399349294,29919.1165280032,4242.11664027931,24795.5322265625,16488.6054043712,16488.6054043703
2834.0736,2863.39072,29.3171199999997,33.6998400000002,0.274605125188828,0.00986112,0.211660891771317,0.00382976,0.0725316413500007,0.295784955901354,0.227985939794715,0.377134710266789,0.000336360461054841,0.000130632203981839,1.14949353824661,30517.578125,9536.7431640625,7898819.93804466,-628090.570331093,29008.2848590353,5415.77712123574,21648.4069824219,11624.8220286714,11624.8220286661
2897.09056,2925.29152,28.2009600000001,37.2326399999997,0.26053923368454,0.01069056,0.223794743418694,0.00529408,0.0743728726337447,0.280634185880408,0.241055654979255,0.386708355834497,0.00037908496732026,0.000187726942628903,1.32026143790848,30899.0478515625,9918.212890625,-4811384.36702316,-516034.249649639,29430.841739941,4818.71130636768,26798.2482910156,18379.1270490824,18379.127049082
2962.52416,2992.06656,29.5424000000003,38.37952,0.267695903778076,0.01062912,0.222260430455208,0.0055296,0.0702441594972731,0.288342837882302,0.239403003041563,0.365240745237016,0.000359792027729633,0.000187175043327555,1.29913344887347,30517.578125,9155.2734375,11967339.0966089,-1018905.21968559,31250.6634256114,2582.04646383645,21743.7744140625,19656.3697033529,19656.3697033503
3030.44608,3059.82464,29.3785599999997,40.05888,0.230933204293251,0.01046528,0.212687954306602,0.00490496,0.0689470159514431,0.248744693315785,0.229092217933182,0.358496132179517,0.000356221680027889,0.000166957127919138,1.36354130359012,30517.578125,9918.212890625,7403576.46573864,-875226.625849776,30423.0399753736,4161.84156558047,21743.7744140625,19322.872665544,19322.8726655431
3099.88352,3130.49088,30.60736,41.86112,0.289543360471725,0.01130496,0.212664291262627,0.00521216,0.0722518803645749,0.311875352107024,0.229066729798486,0.375680068179299,0.000369354299096688,0.000170291067246571,1.36768149882904,30899.0478515625,9155.2734375,10656655.788208,-830452.007718111,30231.7692683293,3384.35271591258,21553.0395507812,15434.6766730938,15434.6766730881
3172.352,3202.74432,30.3923199999999,39.84384,0.288825690746307,0.01442816,0.245816022157669,0.00539648,0.0791498849983105,0.311102329724654,0.264775397850843,0.411546855839727,0.000474730458221025,0.00017756064690027,1.31098382749326,30517.578125,9536.7431640625,12136840.6355724,-838251.816582837,30383.9170015775,4196.45822973093,21743.7744140625,14265.7013174938,14265.7013174825
3242.58816,3273.55392,30.96576,39.1987200000003,0.312763184309006,0.01183744,0.28659862279892,0.00600064,0.0877640339168134,0.336886081841309,0.30870349177815,0.456336888108513,0.000382275132275132,0.000193783068783068,1.26587301587302,31280.517578125,9155.2734375,-7893756.59193045,-388015.824882328,29511.231642503,4341.34071768467,26226.0437011719,19584.3567508488,19584.3567508474
3312.75264,3344.68096,31.92832,38.31808,0.319009840488434,0.01117184,0.257389694452286,0.00689152,0.0831506606728871,0.343614532088887,0.277241727992809,0.432349244242783,0.000349903784477229,0.000215843489416293,1.2001282873637,31280.517578125,9536.7431640625,10223458.3984435,-964572.970883107,31290.6901041667,3981.73674660309,21743.7744140625,20375.2208692417,20375.2208692391
3382.99904,3415.6544,32.6553599999997,41.4310399999999,0.315700143575668,0.01196032,0.300598233938217,0.00623616,0.0942909268983489,0.340049563828677,0.323782869341209,0.490274047777294,0.000366259015365321,0.000190968955785514,1.26873628096583,31661.9873046875,9536.7431640625,-2227872.29021761,-632438.889664155,30793.4100811298,3243.49416457271,26798.2482910156,23028.2614456352,23028.2614456352
3457.08544,3491.10272,34.01728,40.9804800000002,0.357703417539597,0.01179648,0.317673683166504,0.0057344,0.094253016696935,0.385292479555723,0.342175319203576,0.490076930318483,0.000346779048765803,0.000168573148705599,1.20469596628537,31280.517578125,9918.212890625,12518815.1799919,-945229.514846545,31119.5923149659,3866.66736264549,21648.4069824219,17667.6728760874,17667.6728760739
3532.0832,3563.9808,31.8975999999998,48.2201600000003,0.312304496765137,0.01171456,0.257131695747375,0.00546816,0.0825344197209009,0.336392016499876,0.276963830282408,0.429145044688545,0.000367255216693421,0.000171428571428573,1.51171749598718,30899.0478515625,12969.970703125,15896281.359646,-1058623.44283955,31546.4378422142,3096.573390533,21648.4069824219,17593.7662030186,17593.7662029977
3612.20096,3648.17408,35.9731199999997,40.5094400000003,0.365333408117294,0.0140288,0.353519558906555,0.00690176,0.10761972187203,0.393510958453377,0.380785926954344,0.559578300887303,0.000389980074010821,0.000191858810133791,1.12610304582979,31661.9873046875,9536.7431640625,18536438.0621914,-1208839.50251763,33276.6565783271,3356.57807989983,26226.0437011719,19918.424210318,19498.3660437942
3688.68352,3722.37312,33.6896000000002,44.5030399999996,0.352150619029999,0.01209344,0.342299669981003,0.00625664,0.102145941107588,0.379311403051193,0.368700666896723,0.531116891711404,0.000358966565349542,0.000185714285714285,1.32097264437688,32043.45703125,9918.212890625,9116300.17167792,-1016915.90945017,32347.8409949968,1091.7420501397,26798.2482910156,23912.5884568143,23912.5884568127
3766.87616,3803.35104,36.4748800000002,39.5059200000001,0.411629855632782,0.01263616,0.344869256019592,0.0054272,0.109113708446845,0.443378172975836,0.371468440777805,0.567346416754369,0.000346434587310498,0.000148792813026389,1.08309938236945,32043.45703125,9536.7431640625,6093114.86926403,-865808.628109899,31544.0699384718,2913.90057408686,21553.0395507812,23473.8829942053,23473.8829942041
3842.85696,3879.51616,36.6592000000001,39.70048,0.495412945747375,0.0124928,0.382069826126099,0.0072192,0.121398282126341,0.53362331169196,0.411538228189428,0.631221148514696,0.000340782122905027,0.000196927374301676,1.08296089385475,31280.517578125,9536.7431640625,18744450.0389326,-1177252.45398921,32397.6789202009,3906.15575761132,21553.0395507812,19002.3717562152,17966.5240250401
3919.21664,3957.17632,37.9596799999999,43.3049599999999,0.462010383605957,0.01205248,0.410588085651398,0.00730112,0.123139374402601,0.497644466201738,0.442256053030729,0.640274112420294,0.000317507418397627,0.000192338818451578,1.1408146749393,31661.9873046875,9536.7431640625,13888324.1158063,-1068697.97802335,32376.8929724433,2055.74194603376,21553.0395507812,20555.2289303395,20555.2289302969
4000.48128,4039.54688,39.0655999999999,41.3900800000001,0.517630696296692,0.01207296,0.496874123811722,0.008192,0.136348078787275,0.557554679913648,0.535197187958943,0.708953943848287,0.000309043250327655,0.000209698558322412,1.05950196592399,31280.517578125,9536.7431640625,9547732.76877999,-950238.850403853,30993.3385541362,1018.86752110562,24795.5322265625,22550.6543667,22550.6543666936
4080.93696,4117.82144,36.8844799999997,41.3081600000005,0.537132441997528,0.01145856,0.467447429895401,0.00741376,0.139631028983196,0.578560562408211,0.503500862712368,0.726023934929619,0.000310660744031096,0.000200999444752917,1.11993337034983,31661.9873046875,9536.7431640625,16228854.6725139,-1126208.83659737,31205.0722862643,2864.19913065514,21457.6721191406,19616.0574134195,19460.8407302911
4159.1296,4196.78208,37.6524799999997,51.1795199999997,0.467118591070175,0.01165312,0.362073212862015,0.0062464,0.113595237383959,0.503146661102506,0.389999309830106,0.590648524438583,0.000309491433233616,0.000165896110960023,1.35926026652162,31661.9873046875,9536.7431640625,18177336.5597561,-1225818.68371242,32892.2802136923,2424.86080169749,21457.6721191406,20947.6138951839,20384.9352882798
4247.9616,4292.64896,44.6873600000008,47.4419199999993,0.577349066734314,0.00864256,0.577349066734314,0.00864256,0.13700861048363,0.621879027662972,0.621879027662972,0.712388437061042,0.000193400549954167,0.000193400549954167,1.06164069660858,31280.517578125,9536.7431640625,8286614.98156207,-845303.438417075,30718.3775048765,1871.59454786263,24795.5322265625,21226.3392169013,21226.3392168853
4340.09088,4379.35104,39.2601599999998,47.8208000000004,0.551904141902924,0.01156096,0.509284794330597,0.0089088,0.135515896255163,0.594471578643254,0.548565072588217,0.704626936871801,0.000294470526864894,0.000226917057902974,1.21804903495046,31280.517578125,9536.7431640625,12866669.7862217,-1023949.39987124,31632.9156198809,3627.85265311811,24795.5322265625,20368.2450290719,20368.2450290259
4427.17184,4467.49696,40.3251200000004,51.2614399999993,0.495614141225815,0.01079296,0.47247102856636,0.00877568,0.131935977239134,0.533840025038722,0.508911923086183,0.68601283003843,0.000267648552564751,0.000217623158963939,1.27120365667849,31280.517578125,9918.212890625,13379596.41619,-1025801.13071616,32501.55630699,2926.24063230866,26130.6762695312,19714.8210903926,19608.7872117832
4518.7584,4563.83488,45.0764800000006,104.3456,0.541892170906067,0.01456128,0.521502912044525,0.0100352,0.135620964555348,0.583687401189339,0.561725553139069,0.705173248829055,0.000323034984098133,0.000222626079054972,2.31485688323485,31661.9873046875,9536.7431640625,7653943.96222289,-800151.929829713,31434.2837536197,3432.20477791495,21457.6721191406,20516.0675420377,20516.0675420224
4668.18048,4680.69376,12.5132800000001,58.7161599999999,0.0318452455103397,0.00826368,0.0258722435683012,1.024e-05,0.00966570322665448,0.0343014156508061,0.0278677261309557,0.0502576822757793,0.000660392798690665,8.1833060556464e-07,4.69230769230764,28610.2294921875,17929.0771484375,-88313195.1406372,34615.9195583857,28343.2006835937,1530.34879083972,21553.0395507812,13401.8980341246,13395.1136023996
4739.40992,4793.51808,54.1081599999998,53.4220800000003,0.491326779127121,0.02223104,0.305536091327667,0.00881664,0.126891625921596,0.529221985923744,0.32910157535291,0.659784277406575,0.00041086298258895,0.000162944738834217,0.987320211960645,31661.9873046875,9536.7431640625,3902517.63725874,-655438.89275838,34044.9921640519,3277.37663972988,26178.3599853516,24039.2189942506,24039.2189942452
4846.94016,4892.99968,46.0595199999998,44.5747200000005,0.589298129081726,0.01000448,0.589298129081726,0.01000448,0.13315999357385,0.634749701060133,0.634749701060133,0.69237721166779,0.000217207647843487,0.000217207647843487,0.967763450422426,31280.517578125,9536.7431640625,10865738.6878784,-947910.48584071,32353.7968526581,3963.83142775899,24795.5322265625,20738.2736728891,20608.8613774577
4937.5744,4980.00896,42.4345599999997,47.6057599999995,0.491550296545029,0.0125952,0.454033553600311,0.00923648,0.120097699200345,0.529462742863563,0.489052396735336,0.624458652094599,0.000296814671814674,0.000217664092664094,1.12186293436293,30899.0478515625,9536.7431640625,18846281.394939,-1175570.81828357,32953.56394955,4341.07009875529,21457.6721191406,20715.8964338261,15948.4845015876
5027.61472,5075.78368,48.16896,45.7523200000005,0.599729061126709,0.01369088,0.5982346534729,0.00968704,0.145012528834818,0.645985153322045,0.644375484523341,0.754005521304432,0.000284226190476191,0.000201105442176871,0.9498299319728,31280.517578125,9536.7431640625,6701751.12431934,-784249.349756814,31306.4386526622,2678.1185461258,24318.6950683594,22226.7461744613,22226.7461744489
5121.536,5171.18976,49.6537600000001,51.43552,0.618064761161804,0.013312,0.526720404624939,0.00976896,0.139957101131611,0.665735055012961,0.567345462132946,0.72771937602167,0.000268096514745308,0.000196741596205403,1.03588368735822,30899.0478515625,8773.8037109375,9334871.16576268,-843329.84958749,31322.6028009948,4112.1216700272,24747.8485107422,19234.5946182081,18859.4115328458
5222.62528,5269.41184,46.7865599999996,50.7596800000001,0.591500639915466,0.01354752,0.510894894599915,0.00955392,0.148474943253895,0.637122087844182,0.550299357178971,0.772008652551125,0.000289560078791861,0.000204202232435984,1.08492011381047,31280.517578125,9155.2734375,14433682.3168691,-1045554.50903973,32468.0659374167,4421.72144814543,21457.6721191406,20546.3852523183,17322.8251470294
5320.17152,5371.10528,50.9337599999999,49.7664000000004,0.639542102813721,0.0098304,0.639542102813721,0.0098304,0.147626880306353,0.688868907846269,0.688868907846269,0.767599073944382,0.000193003618817853,0.000193003618817853,0.97708082026539,31280.517578125,9536.7431640625,8990845.30762711,-832758.504172667,31614.536192359,3696.36019467763,21457.6721191406,19475.2266052671,19091.0401614535
5420.87168,5476.51584,55.6441599999998,50.25792,0.66745126247406,0.0141312,0.589595675468445,0.01193984,0.157390453209202,0.718930653976101,0.63507019669842,0.818365638292706,0.000253956569746044,0.000214574898785426,0.903202061096801,30899.0478515625,8773.8037109375,12485930.0608852,-969645.658833146,32103.9437743625,3843.08730113458,24747.8485107422,22355.6125681866,15295.2757733485
5526.77376,5579.18208,52.4083199999995,54.77376,0.644131362438202,0.014336,0.617116689682007,0.01110016,0.158535855630855,0.693812129334628,0.664713860377025,0.824321259899897,0.000273544353262996,0.000211801484955062,1.0451348182884,31661.9873046875,9155.2734375,11437932.9721024,-954926.302931242,32617.622136239,2804.02798993654,24747.8485107422,21231.9862321972,18630.2904857463
5633.95584,5689.74336,55.7875200000008,51.1692799999992,0.684858977794647,0.00974848,0.684858977794647,0.00974848,0.165993072404095,0.73768099705474,0.73768099705474,0.863095720739707,0.000174743024963287,0.000174743024963287,0.917217327459591,31280.517578125,9155.2734375,11587398.9047821,-989710.538594222,32581.1169700273,2163.32391433911,21457.6721191406,23116.2677425596,19150.6444938869
5740.91264,5803.06944,62.1568000000007,53.9852799999999,0.725563049316406,0.0155648,0.69999635219574,0.01283072,0.163082723521059,0.781524505043858,0.753985891643327,0.847963103273036,0.000250411861614495,0.000206425041186159,0.868533772652378,32043.45703125,8773.8037109375,8572007.89024736,-867302.62288082,33438.254375847,2849.72162660923,21457.6721191406,23085.09593199,20791.0793226055
5857.05472,5919.51872,62.4639999999999,58.8492800000004,0.756895840167999,0.01793024,0.693472862243652,0.01378304,0.173720019764217,0.815273941271357,0.746959255900551,0.90327266971904,0.000287049180327869,0.000220655737704918,0.94213114754099,32043.45703125,9155.2734375,10412231.5305752,-925679.171065835,32462.4898482342,2474.06486359707,18453.5980224609,23952.1671429123,17195.6858728958
5978.368,6044.55936,66.1913599999998,59.5968000000003,0.791614770889282,0.0139776,0.791614770889282,0.0139776,0.192322900479489,0.852670684632485,0.852670684632485,1,0.000211169554455446,0.000211169554455446,0.900371287128719,31661.9873046875,11062.6220703125,11357242.0355879,-950642.519743885,32687.3927807244,1811.58782617348,18453.5980224609,26621.2444666378,13164.8805796108
6104.15616,6181.2224,77.0662399999992,61.4195200000004,0.796199023723602,0.02200576,0.788332521915436,0.01399808,0.17732165237832,0.857608513165392,0.849135281324484,0.921999678333842,0.000285543449375501,0.000181636991761894,0.796970502258849,30136.1083984375,9155.2734375,9463759.5873633,-867250.130438973,31994.7425310199,3275.61816432387,21457.6721191406,29108.5008999301,10628.49514175
6242.64192,6329.47712,86.8351999999995,64.2355200000002,0.895378410816193,0.02279424,0.821117401123047,0.01348608,0.175604095324334,0.964437439309188,0.884448803036748,0.913069087906472,0.000262500000000001,0.000155306603773586,0.739740566037742,30899.0478515625,9155.2734375,7475733.43453078,-749310.415350917,30969.2055468168,4140.44636500931,18453.5980224609,28855.7237087068,8696.85853118875
