note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1557.46304,1574.76864,17.3055999999999,35.85024,0.161497563123703,0.00574464,0.131395056843758,0.00308224,0.0512467927934379,0.283165700478548,0.230384735168307,0.390158266744739,0.000331952662721895,0.000178106508875741,2.0715976331361,26321.4111328125,14114.3798828125,36600759.0535766,-1375875.58928427,26953.5609654018,845.018294680753,24795.5322265625,12849.0185099162,12849.0185099105
1610.61888,1627.15648,16.5376000000001,36.7308799999998,0.157248675823212,0.00687104,0.136993885040283,0.0027648,0.0478667672922943,0.275715810056508,0.240201577462787,0.3644250487384,0.000415479876160988,0.000167182662538699,2.22105263157892,26321.4111328125,15258.7890625,58783037.2678655,-1615393.42674938,27109.5024360405,1390.82656708724,15640.2587890625,11557.9691299293,10638.0273402982
1663.88736,1680.66048,16.7731200000001,36.41344,0.16164031624794,0.01028096,0.130661383271217,0.00247808,0.0470333076896415,0.283416000158854,0.229098330673573,0.358079653519552,0.000612942612942611,0.000147741147741147,2.17094017094017,25939.94140625,14495.849609375,39040809.6571485,-1368839.49840462,26426.2105082418,622.822331081066,15640.2587890625,11976.0632515155,11976.0632515071
1717.07392,1733.43744,16.3635199999999,39.1065600000002,0.165676549077034,0.00561152,0.146055892109871,0.00303104,0.0527977534009347,0.290493027664647,0.256090669099642,0.401966227193101,0.000342928660826035,0.000185231539424282,2.38986232790992,26321.4111328125,14877.3193359375,43809999.4732206,-1464640.81843952,27092.7345359718,828.129496976742,21171.5698242188,12235.9041571391,12235.904157128
1772.544,1790.84288,18.2988799999998,36.6694400000001,0.178414523601532,0.0057344,0.169733807444572,0.003072,0.0534743640596572,0.312827466705962,0.297606920812288,0.407117481105365,0.000313374370453277,0.000167879127028541,2.00391717963069,26321.4111328125,14877.3193359375,44835929.8406314,-1432404.183056,27016.2309919085,1500.35395392494,24795.5322265625,11682.8756579277,11198.1255711196
1827.51232,1844.66432,17.152,36.15744,0.171521693468094,0.00883712,0.171200528740883,0.0027648,0.0567273880046869,0.300741754480573,0.300178632454515,0.43188379553967,0.000515223880597014,0.000161194029850746,2.10805970149253,25939.94140625,12588.5009765625,35990746.4026837,-1435202.62829222,26839.120047433,924.406969263589,24795.5322265625,14028.4380624924,14028.4380624892
1880.82176,1901.55776,20.7359999999999,35.3075200000001,0.185450330376625,0.01158144,0.165132343769073,0.00369664,0.0549363362893649,0.325163870521386,0.289538831983596,0.418247944497891,0.000558518518518522,0.000178271604938273,1.70271604938273,26702.880859375,11825.5615234375,28688536.1405241,-1280507.39759532,27412.5267477596,1029.61380235477,24795.5322265625,14217.0559710999,14217.0559710919
1936.86528,1954.34496,17.4796799999999,38.8300800000002,0.206842496991158,0.00369664,0.206842496991158,0.00369664,0.0608946235804135,0.362672348835192,0.362672348835192,0.463610296276915,0.000211482132396017,0.000211482132396017,2.22144112478034,26702.880859375,15258.7890625,47580986.7696496,-1484934.99791884,27705.6012834821,1336.77650750325,23460.3881835938,11753.025274276,11418.3313377172
1993.17504,2012.59008,19.4150399999999,36.4748800000002,0.185100898146629,0.01040384,0.152855068445206,0.00357376,0.0557342069814974,0.324551184978257,0.268012171148546,0.424322389928722,0.000535864978902957,0.000184071729957807,1.87869198312239,26702.880859375,14495.849609375,38897277.268703,-1414338.92565711,27655.4332059972,871.682109929965,24795.5322265625,12915.9400447219,12797.3601597845
2049.06496,2070.85568,21.79072,37.75488,0.2049310952425,0.0124928,0.175795808434486,0.0049664,0.0600901796845313,0.359320945850617,0.308235878447369,0.457485806938122,0.000573308270676693,0.000227913533834587,1.73261278195489,28610.2294921875,10681.15234375,24404283.2038347,-1219417.45773311,28529.5264024607,1666.05082414364,24795.5322265625,14983.9649013655,14983.9649013603
2108.61056,2127.38048,18.7699199999997,38.2464,0.192531526088715,0.00392192,0.192531526088715,0.00392192,0.0641349179274381,0.337579858139129,0.337579858139129,0.488279696199632,0.00020894708128751,0.00020894708128751,2.037643207856,26702.880859375,14495.849609375,59207110.2337268,-1693477.95888386,28262.4188591452,1653.31707062454,24795.5322265625,13291.7526120901,10927.1949133803
2165.62688,2186.2912,20.6643200000003,37.48864,0.220864221453667,0.00520192,0.198975086212158,0.00516096,0.0632584628652892,0.387257682214509,0.348877831809066,0.48160696276037,0.000251734390485625,0.000249752229930621,1.81417244796826,28610.2294921875,15258.7890625,41244629.8714038,-1473870.55687982,29239.0000586416,1114.33235584967,24795.5322265625,13489.7764060696,12844.4934528779
2223.77984,2244.75136,20.9715200000001,37.1609599999997,0.258875668048859,0.00526336,0.25384384393692,0.0052224,0.066868060533576,0.45390598137854,0.445083309557476,0.509087987291626,0.000250976562499999,0.000249023437499999,1.77197265624998,28610.2294921875,11825.5615234375,20136397.9956522,-1183413.1060716,28954.3002259498,1553.58092510535,24795.5322265625,15961.8901271602,15961.8901271584
2281.91232,2303.1296,21.2172800000003,37.6422399999997,0.300611078739166,0.00534528,0.284362882375717,0.00530432,0.0694792757161314,0.527083784029522,0.498594611711517,0.528968005809659,0.000251930501930498,0.000249999999999996,1.77413127413123,28610.2294921875,11825.5615234375,20651981.4436207,-1188519.04123945,28840.1348795069,1570.23679136932,24795.5322265625,15920.1774481074,15920.1774481054
2340.77184,2363.33056,22.55872,37.20192,0.251354455947876,0.0050176,0.251354455947876,0.0050176,0.0704890347096595,0.440718480268129,0.440718480268129,0.53665562482482,0.000222423967317295,0.000222423967317295,1.64911484339537,28610.2294921875,9918.212890625,18403464.7399809,-1160642.88784145,28593.4983638295,1526.53233390677,24795.5322265625,16817.1711311264,16817.1711311245
2400.53248,2422.9376,22.4051200000004,38.5843199999999,0.221183180809021,0.0057856,0.179356321692467,0.00412672,0.0700789895179627,0.387816937397908,0.314478791413101,0.533533819292046,0.000258226691042043,0.000184186471663617,1.72212065813525,28610.2294921875,15258.7890625,49696515.6791703,-1632960.66268786,30029.0291769463,1717.77410700936,24795.5322265625,15188.890154413,11639.5554048972
2461.52192,2482.78016,21.2582399999997,40.5094400000003,0.356186240911484,0.00557056,0.201536700129509,0.0050176,0.0792476660172824,0.624527853285719,0.353369300195537,0.603337893582836,0.000262042389210023,0.000236030828516381,1.90558766859349,28610.2294921875,14877.3193359375,37265225.878156,-1451324.52781986,29690.0762000935,1389.26716713988,24795.5322265625,14249.5356954395,14011.9737573706
2523.2896,2543.4624,20.1727999999998,41.5436800000002,0.326233863830566,0.0058368,0.195827051997185,0.00458752,0.0804950362519429,0.572010120676844,0.343358149057379,0.612834523171067,0.000289340101522845,0.000227411167512692,2.05939086294419,28610.2294921875,14877.3193359375,31487417.7152093,-1395455.29939923,29838.7864056755,925.649428853518,24795.5322265625,15336.6923371537,15336.6923371478
2585.00608,2608.1792,23.1731199999999,40.6630399999999,0.291029185056686,0.00570368,0.291029185056686,0.00570368,0.0703161759063675,0.51028313649014,0.51028313649014,0.535339595325066,0.000246133451171013,0.000246133451171013,1.75475033141847,28610.2294921875,10681.15234375,32782514.2333201,-1362702.76338085,29496.9792951617,2769.62736471122,24795.5322265625,14348.3222995447,13974.077913531
2648.84224,2670.80704,21.9648000000002,38.8403199999998,0.280563861131668,0.00571392,0.199369803071022,0.0041472,0.0773473574853721,0.49193350493754,0.349569918263307,0.588870235361201,0.000260139860139858,0.000188811188811187,1.76829836829834,28610.2294921875,15640.2587890625,44712542.3488098,-1503360.01416278,29850.3013587219,1639.73077381315,24795.5322265625,13824.2509598395,11449.3269272411
2709.64736,2733.79328,24.1459199999999,39.5161600000001,0.290533483028412,0.00596992,0.290533483028412,0.00596992,0.0811282419033288,0.5094139852203,0.5094139852203,0.617655320843879,0.00024724342663274,0.00024724342663274,1.63655640373199,28610.2294921875,11825.5615234375,30329400.9233438,-1286914.48809061,29715.6312411889,2421.94033673184,24795.5322265625,13911.7749259592,13390.9215744718
2773.30944,2796.32896,23.0195199999998,39.5264000000002,0.393688291311264,0.00611328,0.25880765914917,0.00539648,0.0856430573153202,0.690282990177175,0.453786736311638,0.652028058332352,0.000265569395017796,0.000234430604982208,1.71708185053383,28610.2294921875,14877.3193359375,35145605.0365083,-1399739.56516822,29888.487698739,1305.09532980137,24795.5322265625,14275.8945908553,13597.7365176693
2835.85536,2861.1584,25.3030399999998,38.7072000000003,0.347422182559967,0.00756736,0.263165652751923,0.00607232,0.0867532389057416,0.609161177317728,0.4614279309361,0.660480226779978,0.000299069202751925,0.000239983812221775,1.52974504249294,30899.0478515625,10681.15234375,37374220.070259,-1545437.26915724,31970.383284928,2517.77302213334,25463.1042480469,16776.5477663142,15175.6471167998
2899.8656,2924.25728,24.3916799999997,37.9904000000001,0.310476571321487,0.00930816,0.242555737495422,0.00576512,0.086843277786364,0.544381686633161,0.425291032164815,0.661165721650747,0.000381612090680105,0.000236356003358525,1.55751469353487,28610.2294921875,11825.5615234375,25942849.6834862,-1248778.73029915,30001.8769457824,2088.3518198773,24795.5322265625,15030.4476678237,15025.0076089534
2962.24768,2986.52672,24.2790399999999,40.7756800000002,0.363286375999451,0.00951296,0.23705318570137,0.00607232,0.0868269870066076,0.636977048721172,0.415642998454308,0.661041694720529,0.000391817798397302,0.000250105440742304,1.67946014339942,28228.759765625,14114.3798828125,29691059.5115735,-1286661.33668312,29814.2970952772,1338.94574330176,24795.5322265625,14141.8947857821,13736.8602608096
3027.3024,3051.80672,24.50432,41.6768000000002,0.378219962120056,0.0099328,0.305272966623306,0.00603136,0.0936543436015103,0.663161217031247,0.535257819121641,0.71302054979254,0.000405348934391976,0.000246134559130798,1.70079398244882,28610.2294921875,9918.212890625,18282752.7422423,-1052736.56406472,29290.5649744478,2274.70549591026,22792.8161621094,14818.5008737369,14818.5008737311
3093.48352,3117.312,23.8284799999997,41.9839999999999,0.375445395708084,0.01082368,0.238357037305832,0.0056832,0.0960181639648303,0.658296363182223,0.417929138540612,0.731017072220124,0.000454232917920075,0.000238504512247532,1.7619252256124,29754.638671875,15258.7890625,27055855.2219575,-1258698.83291097,30850.2885632049,1262.00131342888,22888.18359375,14648.0890660456,14630.6611728307
3159.296,3187.0976,27.8016000000002,40.4582399999999,0.42120236158371,0.01140736,0.212767139077187,0.00643072,0.0916284165400345,0.738525457933455,0.373060464878095,0.697596517423478,0.000410313075506442,0.000231307550644565,1.45524861878452,30136.1083984375,12207.03125,25530114.4426085,-1275757.61611762,31504.0467756068,2259.26241485956,22792.8161621094,16140.1112517591,15735.1380701168
3227.55584,3251.26144,23.7056000000002,44.9228799999996,0.332578808069229,0.00820224,0.197001591324806,0.00265216,0.104237899614487,0.58313518377431,0.345417556301752,0.793596555527432,0.000346004319654424,0.000111879049676025,1.89503239740817,30517.578125,15640.2587890625,30509445.9369201,-1338647.4799551,31536.3604323308,1092.61159139204,22792.8161621094,14779.0852764959,14588.4916284284
3296.18432,3322.35776,26.17344,42.6393600000001,0.389564782381058,0.00832512,0.224338293075562,0.0037376,0.0940280237236584,0.683052934985834,0.393349030624349,0.715865496389725,0.000318075117370892,0.000142801251956181,1.62910798122066,30517.578125,9918.212890625,3161947.55247533,-898903.201841959,30930.7544262378,1207.9464928441,22792.8161621094,21361.3001323038,21361.3001323037
3364.99712,3392.62464,27.62752,42.83392,0.390080571174622,0.00764928,0.210609212517738,0.00318464,0.101563407837406,0.68395730587666,0.369276811589659,0.773234792004495,0.000276871756856931,0.00011527057079318,1.55040770941438,30517.578125,14877.3193359375,24621123.2592621,-1215734.04709265,31173.0878626405,784.425303008216,19645.6909179688,15220.1635753758,14794.9091531384
3435.45856,3463.95648,28.4979199999998,46.9401600000001,0.365313619375229,0.00963584,0.201745077967644,0.00548864,0.0844002016982244,0.640531565454673,0.353734664572301,0.642565799975334,0.000338124326266621,0.000192597915918075,1.64714337046354,32043.45703125,9536.7431640625,9983230.75502862,-1047331.16589255,32484.1073379215,1468.5228604265,22792.8161621094,21739.0641670071,21739.0641670062
3510.89664,3539.3536,28.45696,49.5411199999999,0.289028376340866,0.01058816,0.195853218436241,0.00357376,0.0828082029163288,0.506774969613932,0.343404028622996,0.630445402745643,0.000372076286433969,0.000125584742713206,1.74091399784095,30517.578125,14114.3798828125,22975535.7721694,-1228942.51898966,31919.0647291101,1345.51432637478,22792.8161621094,16501.1515546445,16366.4120358291
3588.89472,3620.43392,31.5392000000002,43.7043200000003,0.363673985004425,0.01087488,0.177630692720413,0.00512,0.0888747651052408,0.637656672446029,0.311453117668022,0.676632086042401,0.000344805194805193,0.000162337662337661,1.38571428571429,30136.1083984375,11062.6220703125,15970543.76932,-1034542.21322418,31554.6541132479,2446.52108301366,22792.8161621094,16742.3963204004,16742.3963203731
3664.13824,3693.99808,29.8598399999996,44.9638400000003,0.331928044557571,0.01016832,0.17451699078083,0.00375808,0.0864363404504747,0.58199415166175,0.305993632250722,0.658067577220826,0.000340534979423873,0.000125857338820303,1.50582990397808,30517.578125,9918.212890625,12142868.4285654,-997508.727729255,31307.0546025815,1352.48750621154,22792.8161621094,18958.7475447211,18958.7475447179
3738.96192,3770.55232,31.5903999999996,45.5270400000004,0.407778829336166,0.01120256,0.197121277451515,0.00349184,0.0929581178774886,0.714988979498418,0.345627410898017,0.707719960098229,0.000354619124797411,0.000110534846029175,1.44116693679096,30517.578125,9536.7431640625,17587814.0244409,-1058552.06220744,31723.4137119391,2274.22822237189,22792.8161621094,15967.1008934426,15888.2647513756
3816.07936,3847.7312,31.65184,45.04576,0.395204782485962,0.01084416,0.172712653875351,0.00387072,0.0961110276349095,0.69294196705241,0.302829954026376,0.731724073118848,0.000342607570365578,0.000122290520867033,1.42316402458751,30517.578125,11444.091796875,16337730.1282633,-1088405.38930136,32049.3257962741,2053.80063939486,22792.8161621094,18082.2584255245,18082.2584255063
3892.77696,3924.02944,31.2524799999997,44.3801600000002,0.402944415807724,0.00978944,0.189647361636162,0.00543744,0.0964086657675497,0.706512442350079,0.332522837886279,0.733990087665672,0.000313237221494106,0.000173984272608128,1.4200524246396,30517.578125,10681.15234375,12763007.7716866,-994928.912014702,31105.3349421575,1608.55199794709,22792.8161621094,18628.142802453,18628.1428024475
3968.4096,3997.21472,28.80512,48.9062400000003,0.363396614789963,0.01011712,0.181595519185066,0.00346112,0.0937355315569818,0.637170338599555,0.318404943079031,0.713638659731927,0.000351226448631355,0.000120156416637042,1.69783149662283,30517.578125,11062.6220703125,12757221.0904133,-1032479.33823853,31302.380467592,1288.32381429588,22792.8161621094,19155.5791822643,19155.5791822616
4046.12096,4080.00512,33.8841599999996,43.7452800000001,0.478168398141861,0.01148928,0.210908025503159,0.00439296,0.098808174573371,0.838408250797144,0.369800742642809,0.752258317650162,0.00033907524932004,0.000129646418857662,1.29102447869449,30899.0478515625,9918.212890625,22950031.5102612,-1256393.52683656,33025.7765102736,2615.41181838381,22792.8161621094,18168.4035430422,16222.0750483715
4123.7504,4156.91776,33.1673600000004,42.9875199999997,0.477861702442169,0.01113088,0.213899254798889,0.00483328,0.100123835485585,0.837870498394215,0.375045487655889,0.762274866065248,0.000335597406606974,0.000145723988885457,1.29607903673971,31280.517578125,9536.7431640625,13528725.0131369,-1047773.43225494,32401.6380077171,2020.12311919988,22792.8161621094,19869.2831061048,19869.2831060966
4199.90528,4235.78624,35.8809600000004,46.9401599999992,0.410353600978851,0.01099776,0.222644045948982,0.0042496,0.0976798211564741,0.719503518304275,0.390378381005233,0.743667801260453,0.000306506849315065,0.000118436073059359,1.30821917808215,31280.517578125,9536.7431640625,13752162.5971421,-1069873.03152601,32375.1289856258,3079.23412496653,22792.8161621094,20682.9419834573,20682.9419834419
4282.7264,4316.20096,33.4745600000006,50.5753599999998,0.382801741361618,0.01033216,0.201962575316429,0.00454656,0.100218473312229,0.671194791676464,0.354116018866012,0.762995374186812,0.000308657081676348,0.00013582135209544,1.51085959008868,31280.517578125,9536.7431640625,11536017.0202199,-992028.403149347,31981.0431809944,2578.0914334038,22792.8161621094,20281.0746462723,20281.0746462672
4366.77632,4403.57888,36.8025600000001,44.2163199999995,0.507766366004944,0.01217536,0.239238202571869,0.00370688,0.109553969980648,0.890304571339589,0.419474151201909,0.834069503918847,0.000330829159710628,0.000100723427935448,1.20144685587088,30517.578125,9536.7431640625,11986888.0688999,-994900.649429811,32088.9448562639,3501.92974410733,22792.8161621094,20379.5089462384,20379.5089462262
4447.7952,4486.36928,38.5740800000003,47.0016000000005,0.509518504142761,0.01309696,0.251860290765762,0.00541696,0.107729185166599,0.893376725578537,0.441605398112354,0.820176831979335,0.000339527475444648,0.000140430050438013,1.21847624104062,32424.9267578125,9536.7431640625,8066891.43508425,-905475.755536331,33029.7408565398,1964.67412428123,22792.8161621094,22924.6852931919,22924.6852931883
4533.37088,4570.38848,37.0175999999992,44.9433600000002,0.488716155290604,0.01077248,0.354147017002106,0.00896,0.110603246447598,0.856902418657829,0.62095233019074,0.842057982131159,0.000291009681881057,0.000242047026279397,1.21410788381746,30136.1083984375,9536.7431640625,6398234.28567281,-847286.979199542,30921.2825719984,905.212983150781,22792.8161621094,22597.0127019119,22597.0127019102
4615.33184,4652.17536,36.8435200000004,46.8991999999998,0.497282207012177,0.01132544,0.205434396862984,0.0057344,0.1065159063065,0.871921914860485,0.360203422051245,0.810939750957658,0.000307392996108946,0.000155642023346302,1.27292940522511,30517.578125,9536.7431640625,5963060.26256637,-810670.941220393,30974.4082780781,1107.04084062259,22792.8161621094,21773.4449009871,21773.4449009856
4699.07456,4737.83296,38.7583999999997,49.7459200000003,0.474182069301605,0.01291264,0.25126451253891,0.00812032,0.116452304117784,0.831418723670198,0.440560775793147,0.88658873378011,0.000333157199471601,0.000209511228533687,1.28348745046237,32043.45703125,9536.7431640625,19110902.4539202,-1199594.17309972,33603.1759938886,2955.42707334063,22792.8161621094,19863.6845220128,17785.6937867833
4787.57888,4828.73344,41.1545599999999,46.4895999999999,0.570328831672668,0.01245184,0.255650401115417,0.0074752,0.123684390040457,1,0.448250880751798,0.941648923008199,0.000302562826573775,0.000181637223189848,1.12963423737248,31661.9873046875,9536.7431640625,25125810.2357972,-1404934.76281962,34531.4887755695,3949.12550993065,22792.8161621094,24015.2386868764,15263.9422520678
4875.22304,4917.0432,41.8201600000002,48.1996799999997,0.563239574432373,0.01408,0.310098826885223,0.00672768,0.131348729891109,0.987569877504695,0.543719359191015,1,0.000336679725759058,0.000160871694417237,1.15254652301664,32043.45703125,9536.7431640625,12867536.5649478,-1044530.42539134,33933.2111379042,2587.35251641631,22792.8161621094,21217.1476335476,21178.0630600339
4965.24288,5008.14848,42.9056,52.3468800000001,0.513671100139618,0.01471488,0.320123463869095,0.0064512,0.12393971017195,0.900657781289289,0.561296301521759,0.943592757042259,0.000342959427207637,0.00015035799522673,1.2200477326969,32424.9267578125,9536.7431640625,9864826.37118727,-963640.331050069,33892.8129401619,2141.01915674933,22792.8161621094,23185.5013250227,23185.501325009
5060.49536,5104.41472,43.9193599999999,54.9785600000005,0.532028496265411,0.01622016,0.284675478935242,0.01048576,0.117656872853702,0.93284517057479,0.499142710531294,0.895759501833347,0.000369316857076243,0.000238750291443228,1.25180694800654,32424.9267578125,9536.7431640625,4981090.37818041,-785032.193058343,33716.9016776632,1826.97394539712,20599.365234375,24870.0355465926,24870.0355465905
5159.39328,5200.18944,40.7961599999999,48.0870400000003,0.451997488737106,0.01355776,0.310015082359314,0.00308224,0.12598169133028,0.792520846984856,0.543572523679186,0.959139014398707,0.000332329317269077,7.55522088353416e-05,1.17871485943776,32043.45703125,9536.7431640625,5149408.58627028,-773919.274553666,32274.6083060688,1841.68096583966,22792.8161621094,23002.6365031172,23002.6365031154
5248.27648,5296.83456,48.5580799999998,47.5033599999997,0.506054580211639,0.02151424,0.306411772966385,0.01118208,0.126543240186416,0.887303169870398,0.537254573063992,0.963414265911237,0.000443061999156476,0.000230282581189373,0.978279207085616,33187.8662109375,9918.212890625,7713087.8876419,-842286.901291771,36330.3582195328,2867.92667809459,22792.8161621094,22713.2440477712,22713.2440477518
5344.33792,5390.62272,46.2848000000004,49.7971199999993,0.367579936981201,0.02558976,0.242601126432419,0.00939008,0.109452712490237,0.644505268834398,0.425370615967134,0.833298598174308,0.000552876106194686,0.000202876106194689,1.07588495575219,32806.396484375,9536.7431640625,-97321.6289601433,-585328.033396225,34454.9100395626,1150.25118190773,19645.6909179688,27300.2814033086,27300.2814033086
5440.41984,5484.38016,43.9603200000001,62.26944,0.376287788152695,0.02239488,0.229420304298401,0.0105984,0.103877373919787,0.659773392569183,0.402259699243248,0.790851757804612,0.000509433962264149,0.000241090146750523,1.41649196366177,32043.45703125,9536.7431640625,4486338.58467543,-743533.11013436,35107.2893757112,2748.68756457774,19645.6909179688,24016.0604649849,24016.060464983
5546.6496,5563.5968,16.9472000000005,64.0204800000001,0.0901135578751564,0.0022528,0.0901135578751564,0.0022528,0.028879249516325,0.158002809731484,0.158002809731484,0.219866987219949,0.000132930513595162,0.000132930513595162,3.77764350453161,28991.69921875,14877.3193359375,-62554024.5642943,-58731.0065160892,29310.289320055,1911.83294751311,28991.69921875,18961.3166184401,18961.3166184333
5627.61728,5668.53632,40.9190399999998,80.0460800000001,0.315844714641571,0.01584128,0.201709032058716,0.00566272,0.0801297207696708,0.553794051959914,0.353671462596658,0.610053259259531,0.000387137137137139,0.000138388388388389,1.95620620620622,28991.69921875,9155.2734375,9143731.3320592,-875353.742302027,31255.337006268,2461.5459005116,19645.6909179688,20508.6651655518,20508.6651655399
5748.5824,5759.76448,11.1820799999996,0,0.0721059590578079,0.00651264,0.0720283091068268,0.0011264,0.0271309418696778,0.126428746108336,0.126292596668454,0.206556560479649,0.000582417582417604,0.000100732600732604,0,25939.94140625,14877.3193359375,311679494.142603,-2875294.66133484,22307.8872218276,2923.29009631396,19836.42578125,20082.9112752855,6820.29026476568
