note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1442.4576,1467.89376,25.43616,26.1836800000001,0.330040276050568,0.00334848,0.330040276050568,0.00334848,0.0917644049778233,0.141182707834584,0.141182707834584,0.189462280994286,0.000131642512077295,0.000131642512077295,1.02938808373591,35858.154296875,10681.15234375,41168557.1332294,-1596602.71818986,31649.8496315696,5813.1062885541,21743.7744140625,16984.3479134415,13975.4583711776
1494.07744,1520.16896,26.0915199999999,24.8729599999999,0.381348699331284,0.00325632,0.381348699331284,0.00325632,0.095948955472892,0.163131126434212,0.163131126434212,0.198101954317761,0.000124803767660911,0.000124803767660911,0.953296703296702,34332.275390625,9536.7431640625,51944474.3920655,-2183573.0677841,33353.582605139,2856.40753583773,21743.7744140625,24284.440149671,21610.6347668557
1545.04192,1572.87424,27.8323200000002,25.5692799999999,0.38335195183754,0.00425984,0.38335195183754,0.00425984,0.0998462187708619,0.163988066128646,0.163988066128646,0.206148477305047,0.000153053715967622,0.000153053715967622,0.918690213392191,36239.6240234375,9155.2734375,37346999.8261117,-1936920.72105864,35085.791184497,3919.10408802818,21743.7744140625,25248.4961774018,24978.5907056079
1598.44352,1624.86272,26.4192,26.23488,0.401095241308212,0.00274432,0.401095241308212,0.00274432,0.103712639798905,0.171578187199138,0.171578187199138,0.214131321496478,0.000103875968992248,0.000103875968992248,0.993023255813951,35476.6845703125,9536.7431640625,57743211.2513443,-2421969.9303718,34681.6508262458,777.563971771903,28705.5969238281,27110.0786662586,23683.2404264609
1651.0976,1679.12448,28.0268799999999,25.1494400000001,0.457031339406967,0.0041984,0.457031339406967,0.0041984,0.105059348176791,0.195506205590667,0.195506205590667,0.216911816190145,0.000149799050054805,0.000149799050054805,0.89733284618196,34713.7451171875,9536.7431640625,57517200.7393327,-2336975.13815695,34023.933259866,2651.92998312745,28705.5969238281,27158.6758898414,20318.0153304059
1704.27392,1730.42688,26.1529599999999,27.04384,0.39556685090065,0.01026048,0.370081931352615,0.00370688,0.0932747577184902,0.169213284536207,0.158311494022049,0.192580645630572,0.000392325763508224,0.000141738449490995,1.03406421299922,33950.8056640625,9918.212890625,59748160.9515748,-2226267.30619734,33049.6453619623,4676.31119893224,21648.4069824219,24119.2336529388,17357.0929992082
1757.47072,1783.97184,26.5011199999999,26.7366400000001,0.472710698843002,0.0041984,0.472710698843002,0.0041984,0.104121359192335,0.202213430686891,0.202213430686891,0.214975188010781,0.000158423493044823,0.000158423493044823,1.00888717156106,34713.7451171875,9918.212890625,63200457.7749558,-2463731.92477796,34456.3445958763,2516.04956493796,28705.5969238281,27116.2232565517,20905.3822554738
1810.70848,1839.40096,28.6924799999999,26.5728000000001,0.532549679279327,0.00227328,0.532549679279327,0.00227328,0.121445457903353,0.227811001362679,0.227811001362679,0.250743558750534,7.92291220556747e-05,7.92291220556747e-05,0.926124197002149,35095.21484375,9155.2734375,41218048.4862248,-2059905.35752424,35118.5855186975,3336.21041206155,27465.8203125,26302.0310303537,25170.6882723508
1865.97376,1895.77216,29.7983999999999,22.49728,0.568697929382324,0.0030208,0.568697929382324,0.0030208,0.126961456553844,0.243274289341026,0.243274289341026,0.262132219599325,0.000101374570446736,0.000101374570446736,0.75498281786942,34332.275390625,9536.7431640625,50019590.7029031,-2207626.60652231,33572.6530655571,860.221935218738,27465.8203125,27347.9557892607,21369.1130841285
1918.26944,1946.70592,28.4364800000001,27.86304,0.521221101284027,0.00357376,0.521221101284027,0.00357376,0.122215434521819,0.222964928221452,0.222964928221452,0.252333298546506,0.000125675189052934,0.000125675189052934,0.979834353619009,34332.275390625,9155.2734375,48756406.4032872,-2183752.75576227,33954.9520741338,776.411944182164,27465.8203125,26231.9186766065,22672.1831365261
1974.56896,2004.50048,29.9315199999999,24.36096,0.594324350357056,0.00342016,0.594324350357056,0.00342016,0.141043769730527,0.254236610511692,0.254236610511692,0.291207405961347,0.000114266164899077,0.000114266164899077,0.813889839206298,34713.7451171875,9536.7431640625,50326767.0338271,-2197791.12231658,33791.5835173234,1178.24198694643,27465.8203125,27293.5661470209,20695.6852155096
2028.86144,2058.1888,29.32736,27.1974399999999,0.644493818283081,0.00356352,0.644493818283081,0.00356352,0.141925008130225,0.275697813420549,0.275697813420549,0.293026863487899,0.000121508379888268,0.000121508379888268,0.927374301675975,37002.5634765625,9155.2734375,52608648.3492622,-2392430.17817742,36266.161047894,1049.55188250695,27465.8203125,29483.8056167885,24915.2759722339
2085.38624,2114.57024,29.1840000000002,26.4908799999998,0.761280596256256,0.0034816,0.761280596256256,0.0034816,0.157455448868095,0.325656181383503,0.325656181383503,0.325091940657577,0.000119298245614034,0.000119298245614034,0.907719298245602,37002.5634765625,9536.7431640625,58388578.4944027,-2464195.52408626,36591.2395974864,2736.86676399936,27465.8203125,29813.5108521501,22185.1879477539
2141.06112,2169.87648,28.8153600000001,26.6444799999999,0.74237996339798,0.00398336,0.74237996339798,0.00398336,0.153968335156122,0.317570978696575,0.317570978696575,0.317892237045741,0.000138237384506041,0.000138237384506041,0.924662402274338,37002.5634765625,9918.212890625,55401445.398785,-2430913.46161731,36834.8223418586,1120.87442764969,27465.8203125,29285.5642819668,24046.4429297609
2196.52096,2227.51744,30.9964800000002,27.6480000000001,0.688351452350616,0.00369664,0.688351452350616,0.00369664,0.148437032543454,0.294458976788151,0.294458976788151,0.306471978720968,0.000119259993392797,0.000119259993392797,0.891972249752227,37002.5634765625,9155.2734375,44481495.6126422,-2181811.69978928,35855.953509991,1195.83484523756,27465.8203125,28617.3207705725,24891.4725230134
2255.16544,2287.89248,32.7270399999998,23.7875199999999,0.825961112976074,0.00428032,0.825961112976074,0.00428032,0.16632055296884,0.353324836263809,0.353324836263809,0.343395365003704,0.00013078848560701,0.00013078848560701,0.726846057571966,37002.5634765625,9155.2734375,44743101.828539,-2208747.12232463,36245.4927884616,932.863455058199,27465.8203125,30154.2540777785,24363.2469363857
2311.68,2343.50592,31.8259200000002,27.1871999999998,1.00678384304047,0.0043008,1.00678384304047,0.0043008,0.186736353019196,0.430676131002823,0.430676131002823,0.385547047312313,0.000135135135135134,0.000135135135135134,0.854247104247093,37002.5634765625,9155.2734375,43884958.4278626,-2188468.53365634,36291.7908236512,878.709218351195,27465.8203125,29368.159829337,25199.424749553
2370.69312,2402.49856,31.8054400000001,26.5216,1.29154467582703,0.00468992,1.29154467582703,0.00468992,0.209582007960072,0.552489462209339,0.552489462209339,0.432715553411739,0.000147456535737282,0.000147456535737282,0.833869929169348,36239.6240234375,9155.2734375,46467640.0087446,-2234340.32351111,36219.9310563569,726.221515434957,27465.8203125,29659.6321196364,24058.1623814858
2429.02016,2462.40256,33.3824,24.6271999999999,1.14717483520508,0.00415744,1.14717483520508,0.00415744,0.196289315006095,0.490731772291727,0.490731772291727,0.405270664206326,0.000124539877300614,0.000124539877300614,0.737730061349691,36239.6240234375,9536.7431640625,45276494.5329429,-2192062.13132366,35847.4414718311,1012.78410530271,27465.8203125,30343.4946731453,22720.8652957992
2487.02976,2520.58624,33.5564800000002,26.30656,1.41340374946594,0.00505856,1.41340374946594,0.00505856,0.218597841173471,0.604617627281896,0.604617627281896,0.451330182102323,0.000150747635032041,0.000150747635032041,0.783948733597798,36621.09375,9155.2734375,35353622.0784177,-1865217.94205766,35362.1039198432,3523.72886268076,26226.0437011719,26422.7681517597,22780.64965058
2546.8928,2579.4048,32.5119999999997,25.6102400000004,1.39993953704834,0.0047104,1.39993953704834,0.0047104,0.23873588915406,0.5988579848809,0.5988579848809,0.492908400869141,0.000144881889763781,0.000144881889763781,0.787716535433091,37002.5634765625,9536.7431640625,55502899.8524053,-2421403.00368419,37035.2981436966,1429.39529033945,27465.8203125,32762.3848065655,20056.4162324016
2605.01504,2639.83104,34.8159999999998,25.0470399999999,1.60003626346588,0.00513024,1.60003626346588,0.00513024,0.254525721871001,0.684454197569003,0.684454197569003,0.525509034238833,0.000147352941176471,0.000147352941176471,0.719411764705884,36621.09375,9155.2734375,40267379.1559552,-2048507.25171154,36282.2183443016,1323.00725752841,27370.4528808594,29595.9061929936,22510.569560711
2664.87808,2698.8032,33.9251199999999,27.4534400000002,1.50957727432251,0.00492544,1.50957727432251,0.00492544,0.235362616808633,0.645758177834479,0.645758177834479,0.485943740954068,0.000145185632357381,0.000145185632357381,0.809236341684284,36621.09375,9155.2734375,39901605.2867418,-2078025.93214517,36264.0772110377,1265.12982962796,27465.8203125,29536.5300868824,24573.9722606746
2726.25664,2761.35936,35.1027199999999,26.8390400000003,1.68583559989929,0.00551936,1.68583559989929,0.00551936,0.262851870730609,0.721156938195191,0.721156938195191,0.542699699347166,0.000157234539089849,0.000157234539089849,0.76458576429406,36621.09375,9155.2734375,40557193.5954599,-2067623.06810349,37270.6571431778,3160.16732046306,26226.0437011719,30099.5702186455,22604.5810908301
2788.1984,2824.22272,36.02432,25.4668799999999,1.58810305595398,0.0050688,1.58810305595398,0.0050688,0.264924238841272,0.679349479533244,0.679349479533244,0.546978434543029,0.000140704945992041,0.000140704945992041,0.70693575895395,36239.6240234375,9155.2734375,33101950.860524,-1857637.66309726,35593.662355921,1439.58380743877,27275.0854492188,28162.1026017004,23962.0228856618
2849.6896,2886.2976,36.6079999999997,27.3920000000003,1.6609171628952,0.00560128,1.6609171628952,0.00560128,0.258627697924685,0.71049747428569,0.71049747428569,0.533978219430005,0.000153006993006994,0.000153006993006994,0.748251748251762,36239.6240234375,9155.2734375,36974713.1690666,-2026472.59720129,37220.5461774554,1058.91130716476,26226.0437011719,30898.8201857795,24633.6073072041
2913.6896,2950.58432,36.8947199999998,25.8355200000001,1.49865782260895,0.00533504,1.49865782260895,0.00533504,0.270966022634249,0.641087118352171,0.641087118352171,0.55945266285594,0.000144601720788233,0.000144601720788233,0.70024979184014,36239.6240234375,9155.2734375,30873832.7203881,-1755867.89870099,35409.131755553,3538.54295337838,26226.0437011719,27174.0267625766,22756.1646696239
2976.41984,3013.41696,36.99712,25.88672,1.58594989776611,0.00591872,1.58594989776611,0.00591872,0.278573343341848,0.678428414059063,0.678428414059063,0.575159192352482,0.000159977857735954,0.000159977857735954,0.69969554386936,36621.09375,9155.2734375,31804948.310368,-1822871.40448491,36660.3864048161,3475.80923553092,26226.0437011719,28331.3043236634,23906.7958662126
3039.30368,3074.4576,35.1539200000002,28.4467199999999,1.73706138134003,0.00585728,1.73706138134003,0.00585728,0.298666945235867,0.743070004749642,0.743070004749642,0.616645645069654,0.000166618118263908,0.000166618118263908,0.809204777162824,37002.5634765625,9155.2734375,38807088.3349671,-2065905.0953739,37677.5999439826,2378.92505731508,26226.0437011719,30322.6033834614,24666.9367545519
3102.90432,3140.56704,37.6627199999998,27.76064,1.6271116733551,0.00608256,1.6271116733551,0.00608256,0.295205060318333,0.696036358781672,0.696036358781672,0.609498030336314,0.000161500815660686,0.000161500815660686,0.737085372485049,36239.6240234375,9155.2734375,36097881.2410125,-1962358.28341845,37350.2567957453,3604.98953870963,26226.0437011719,30635.3926274072,22703.6107378397
3168.32768,3205.50912,37.1814400000003,28.6515199999999,1.61596643924713,0.00687104,1.61596643924713,0.00687104,0.31045578639661,0.691268715421161,0.691268715421161,0.640985591883819,0.000184797576425226,0.000184797576425226,0.770586615257496,35858.154296875,9536.7431640625,39828224.3309743,-2093384.35813442,38812.8261544946,2410.99112476044,26226.0437011719,32240.3466826847,22774.1385921587
3234.16064,3272.4992,38.3385600000001,27.8015999999998,1.64369511604309,0.00615424,1.64369511604309,0.00615424,0.301216712736223,0.703130327347955,0.703130327347955,0.621910047609388,0.000160523504273504,0.000160523504273504,0.725160256410248,35095.21484375,9536.7431640625,33254425.7505066,-1852451.81356974,36920.2706121629,2961.71471622182,26226.0437011719,29454.3271352758,22141.4775030754
3300.3008,3337.70752,37.40672,28.672,1.67317152023315,0.00577536,1.67317152023315,0.00577536,0.316225823386458,0.715739571924341,0.715739571924341,0.652898755487748,0.000154393649055571,0.000154393649055571,0.766493293183686,35858.154296875,9155.2734375,36268422.4122299,-1955283.88975533,37234.5853302715,2259.62138069897,27465.8203125,30314.4057009904,22391.7062733292
3366.37952,3407.95392,41.5744,23.7875199999999,1.59541261196136,0.00539648,1.59541261196136,0.00539648,0.303391052373376,0.682476318846738,0.682476318846738,0.626399319320035,0.000129802955665025,0.000129802955665025,0.572167487684726,35476.6845703125,9155.2734375,26240198.751329,-1644329.39462818,35398.2741819983,2073.36057252342,27465.8203125,28512.9128661513,23007.6419603155
3431.74144,3469.28128,37.5398400000004,29.1430399999999,1.62839865684509,0.00513024,1.62839865684509,0.00513024,0.325207054732927,0.696586897086359,0.696586897086359,0.671441943093557,0.000136661211129295,0.000136661211129295,0.77632296781232,35476.6845703125,9155.2734375,28419608.0495357,-1703073.30256905,35404.0398348425,1829.72180217688,22602.0812988281,27146.1245351412,23883.0625699021
3498.42432,3539.61984,41.1955199999998,28.0268800000003,1.67326653003693,0.00548864,1.67326653003693,0.00548864,0.330843640106129,0.715780214665064,0.715780214665064,0.683079574505041,0.000133233905045986,0.000133233905045986,0.680338056176995,35095.21484375,9155.2734375,25683602.9836359,-1577919.18032536,35969.6500441607,3903.10832113992,27465.8203125,27054.8738740967,21416.3067409024
3567.64672,3608.4736,40.8268799999996,28.2009600000001,1.80143415927887,0.00608256,1.80143415927887,0.00608256,0.345452681288934,0.77060701692584,0.77060701692584,0.713242275023859,0.0001489841986456,0.0001489841986456,0.690744920993237,35476.6845703125,9918.212890625,29895776.1159197,-1723945.08918773,36950.4173809194,3596.17698347074,31852.7221679688,29153.7956370598,20551.9992940675
3636.67456,3677.94176,41.2672000000002,29.5423999999998,1.51022624969482,0.00592896,1.51022624969482,0.00592896,0.333747947659687,0.646035792740992,0.646035792740992,0.68907598165157,0.000143672456575682,0.000143672456575682,0.71588089330024,35095.21484375,9536.7431640625,26162395.0418665,-1631513.00301393,36528.4674945362,2616.58294177386,27465.8203125,28097.5008612934,22773.8909061405
3707.48416,3756.16512,48.6809600000001,21.0841599999999,1.90758872032166,0.0057856,1.90758872032166,0.0057856,0.327381990009248,0.816017197029786,0.816017197029786,0.67593244459647,0.000118847286495582,0.000118847286495582,0.433108960875049,35476.6845703125,9155.2734375,20490958.3847958,-1407960.29562786,35738.0762756595,3964.08939829592,27513.5040283203,28390.742868015,19980.6507134169
3777.24928,3818.19904,40.94976,27.8016000000002,1.68117868900299,0.00610304,1.68117868900299,0.00610304,0.341904284450419,0.71916483196394,0.71916483196394,0.705916042602253,0.000149037259314829,0.000149037259314829,0.678919729932489,35476.6845703125,9918.212890625,28443839.1993354,-1704156.48012535,36943.0863283534,4073.33085761731,31757.3547363281,28962.7773163138,22087.8128911173
3846.00064,3887.47264,41.4719999999998,29.7267200000001,1.69329059123993,0.00628736,1.69329059123993,0.00628736,0.345370269052114,0.724345990988836,0.724345990988836,0.713072121788805,0.000151604938271606,0.000151604938271606,0.716790123456797,35476.6845703125,9155.2734375,27984198.823434,-1704150.20450209,37104.6244779372,2968.2614527862,26226.0437011719,29344.9629552856,22543.7441959434
3917.19936,3958.91712,41.71776,29.91104,1.67243719100952,0.00567296,1.67243719100952,0.00567296,0.356455224900829,0.715425444844231,0.715425444844231,0.735958784872668,0.000135984290623466,0.000135984290623466,0.716985763377515,35095.21484375,9155.2734375,25675224.1226168,-1661060.20625438,36554.7955354904,984.145845562351,27465.8203125,29119.9322064595,24611.2827259446
3988.82816,4032.53248,43.7043199999998,32.7782400000001,1.82232058048248,0.0061952,1.82232058048248,0.0061952,0.347958174439563,0.779541688590119,0.779541688590119,0.718415266092111,0.000141752577319588,0.000141752577319588,0.750000000000005,35476.6845703125,9155.2734375,24988499.5133832,-1630195.25660579,37141.0466041885,2964.95857035043,28133.3923339844,29658.3462523071,23516.8521973798
4065.31072,4108.77952,43.4688000000001,33.8329599999997,2.00833415985107,0.00746496,2.00833415985107,0.00746496,0.343510801972623,0.85911349462399,0.85911349462399,0.709232954800262,0.00017173144876325,0.00017173144876325,0.778327444051818,35095.21484375,9536.7431640625,26288989.9420249,-1708946.79784166,38559.4301197041,2456.52607004051,26321.4111328125,30934.2103849947,24611.8585918054
4142.61248,4186.61376,44.0012800000004,31.6313599999994,1.83781445026398,0.00695296,1.83781445026398,0.00695296,0.359784063915973,0.786169566001822,0.786169566001822,0.742831705075487,0.000158017221317197,0.000158017221317197,0.718873632767027,35476.6845703125,9155.2734375,23548418.4001456,-1595164.77236287,37934.6532314097,2559.25027274394,26321.4111328125,29431.2428021578,24596.9012398017
4218.24512,4261.85728,43.6121600000006,32.8908799999999,2.07366800308228,0.0068608,2.07366800308228,0.0068608,0.371003038950186,0.887061625715748,0.887061625715748,0.765995072188408,0.000157313923456208,0.000157313923456208,0.754167644987074,35476.6845703125,9536.7431640625,20394375.7165513,-1482530.55837936,37416.9443167892,2984.28333390634,27465.8203125,28019.0413273283,25865.8392221247
4294.74816,4340.39808,45.6499199999998,32.9728000000005,1.90777003765106,0.00707584,1.90777003765106,0.00707584,0.368226329329553,0.816094759901352,0.816094759901352,0.760262111368675,0.000155002243158368,0.000155002243158368,0.722296994167801,35476.6845703125,9918.212890625,23837485.2540149,-1586092.55973943,37748.8105607002,3421.87003294578,27465.8203125,30037.8161393744,22729.7007093263
4373.37088,4418.74432,45.3734399999994,33.39264,1.95437598228455,0.00612352,1.95437598228455,0.00612352,0.387035082003838,0.836031579562525,0.836031579562525,0.799095787511279,0.000134958248702326,0.000134958248702326,0.735951252538941,35476.6845703125,9918.212890625,23241490.815507,-1536053.65713598,36925.1894367861,3450.33559785454,27465.8203125,28912.0306867028,21847.6411391108
4452.13696,4499.02592,46.8889600000002,32.2560000000003,2.08286690711975,0.0062976,2.08286690711975,0.0062976,0.367389256672554,0.89099667933,0.89099667933,0.758533841077038,0.000134308801048263,0.000134308801048263,0.687923127320379,35095.21484375,9918.212890625,21135824.7694168,-1453213.21938459,36234.0620537401,3251.58091743143,27561.1877441406,28287.5444901458,21670.9696637323
4531.28192,4578.85696,47.5750399999997,32.2560000000003,2.09657788276672,0.00638976,2.09657788276672,0.00638976,0.38597987071491,0.89686188066863,0.89686188066863,0.79691713514842,0.000134309083082222,0.000134309083082222,0.678002582866993,35476.6845703125,9918.212890625,17267204.9468976,-1314253.60908645,36138.9033264033,3665.00893650168,27799.6063232422,26572.348745299,23443.3451787589
4611.11296,4663.06048,51.9475199999997,30.6687999999995,2.17197442054749,0.00600064,2.17197442054749,0.00600064,0.38605039819567,0.929114572651015,0.929114572651015,0.797062750405019,0.00011551350285827,0.00011551350285827,0.590380445495755,35095.21484375,9155.2734375,16438627.1808345,-1289017.863782,35009.450613414,2528.03424053878,27513.5040283203,27937.6169451166,22600.9087998675
4693.72928,4740.70016,46.9708800000008,35.2051199999996,1.97190284729004,0.00635904,1.97190284729004,0.00635904,0.402377324594526,0.8435291198353,0.8435291198353,0.830772299525952,0.0001353826030085,0.0001353826030085,0.749509483322413,35095.21484375,9918.212890625,23473976.905184,-1555269.93949496,37091.4645531891,3324.07301339498,27751.9226074219,30259.6602243813,21262.6176542966
4775.90528,4825.41568,49.5104000000001,36.1472000000003,1.95698440074921,0.00638976,1.95698440074921,0.00638976,0.384596014470665,0.837147393627443,0.837147393627443,0.794059942747225,0.000129058945191313,0.000129058945191313,0.73009307135471,34713.7451171875,9155.2734375,19272090.0534241,-1372001.13683143,35904.8727552901,3605.81651463631,27513.5040283203,28150.0917336189,20687.0418032473
4861.56288,4910.0288,48.4659199999996,35.8297599999996,1.95562267303467,0.00611328,1.95562267303467,0.00611328,0.400150234348588,0.83656488167353,0.83656488167353,0.826174115752217,0.000126135643355167,0.000126135643355167,0.739277413902385,35095.21484375,9918.212890625,21073637.609653,-1452878.15660605,36318.3890277075,3368.14219699924,27513.5040283203,29168.5821290071,20914.2523529304
4945.85856,4996.2496,50.3910400000004,37.1814400000003,1.80221939086914,0.00760832,1.80221939086914,0.00760832,0.405909331719503,0.770942918724004,0.770942918724004,0.838064692764354,0.000150985572038202,0.000150985572038202,0.73785815891079,35095.21484375,9918.212890625,16499907.8119507,-1315050.18557076,37109.2748015727,2313.1203444096,27513.5040283203,28035.8239060395,24369.2415396505
5033.43104,5087.26272,53.8316799999993,32.0511999999999,1.60669255256653,0.00765952,1.60669255256653,0.00765952,0.372634068393927,0.687301586168373,0.687301586168373,0.769362593166228,0.000142286475175958,0.000142286475175958,0.59539661403843,34713.7451171875,9155.2734375,14982380.0190205,-1253341.59808776,35944.7943555808,1922.71310310585,27561.1877441406,28370.9744177369,24052.7973225309
5119.31392,5170.44224,51.1283200000007,35.5635199999997,2.10671019554138,0.00649216,2.10671019554138,0.00649216,0.422307550300966,0.901196222438281,0.901196222438281,0.871921435991074,0.000126977768876425,0.000126977768876425,0.695573803324639,34713.7451171875,9155.2734375,16072541.2831549,-1222935.45084731,35102.5252392068,3880.23899654916,27561.1877441406,26014.3331720628,20511.3228352779
5206.00576,5260.04224,54.0364799999998,35.5737600000002,1.78288793563843,0.0071168,1.78288793563843,0.0071168,0.394677367955289,0.762673421350789,0.762673421350789,0.814874508342328,0.000131703619480766,0.000131703619480766,0.658328595793071,34713.7451171875,9155.2734375,13021818.2951418,-1123007.51207589,35452.0866281134,3509.08588054254,27561.1877441406,25763.9742845081,22660.4296076669
5295.616,5347.6352,52.0191999999997,37.6524800000007,1.77990472316742,0.00657408,1.77990472316742,0.00657408,0.414473706190631,0.761397280087841,0.761397280087841,0.855747212723821,0.000126377952755906,0.000126377952755906,0.723818897637812,34713.7451171875,9918.212890625,16478563.8242178,-1274623.60165772,35979.6065486682,3281.1582452134,27561.1877441406,27582.3734120268,21713.953007829
5385.28768,5439.8976,54.6099199999999,35.6659199999995,2.05568981170654,0.00733184,2.05568981170654,0.00733184,0.429710779758068,0.87937101967588,0.87937101967588,0.887206586480585,0.000134258391149447,0.000134258391149447,0.653103318957426,35095.21484375,9918.212890625,12646839.6527814,-1068047.77183707,34921.9923327604,4383.86022978749,27513.5040283203,24489.2065659497,20610.0497663477
5475.56352,5533.04064,57.4771200000005,39.1065600000002,1.73303234577179,0.00745472,1.73303234577179,0.00745472,0.411550102275377,0.741346487370817,0.741346487370817,0.849710965154389,0.000129698913237127,0.000129698913237127,0.68038482095136,34713.7451171875,9155.2734375,12543397.9839325,-1113980.86635213,35408.7085749007,2576.25708897907,27513.5040283203,26876.5999686898,22589.7999710983
5572.1472,5628.83584,56.6886399999994,39.9667200000004,1.67980027198792,0.0079872,1.67980027198792,0.0079872,0.426117247464555,0.718575180758207,0.718575180758207,0.879787164698031,0.000140895953757227,0.000140895953757227,0.705021676300592,34713.7451171875,9155.2734375,12831816.1968788,-1127098.34857088,35616.8081009655,2549.95941108768,27561.1877441406,26842.7134705879,22657.3235512645
5668.80256,5725.02016,56.2175999999999,40.2431999999999,1.75178241729736,0.00769024,1.75178241729736,0.00769024,0.424201844063195,0.749367283807392,0.749367283807392,0.875832508232558,0.000136794171220401,0.000136794171220401,0.715846994535518,34332.275390625,9536.7431640625,13846266.9750097,-1121181.70234979,34955.4232596679,4318.72114599229,27561.1877441406,26122.8991609678,19270.1454773518
5765.26336,5825.0752,59.8118400000003,37.5603199999996,1.77296853065491,0.00736256,1.77296853065491,0.00736256,0.40748910349965,0.758430156036508,0.758430156036508,0.841326384103053,0.000123095360383495,0.000123095360383495,0.627974661872957,34713.7451171875,9155.2734375,10211979.0865677,-975193.500837203,34084.6376657265,3331.88427011874,27513.5040283203,24767.8710928878,21795.2097009414
