note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1950.78144,1983.36512,32.58368,24.8012800000001,0.755074918270111,0.01199104,0.605718314647675,0.0041472,0.164990330309282,0.428526993903631,0.343762774060901,0.344631530774887,0.000368007542426148,0.00012727844123193,0.761156505342557,35476.6845703125,9155.2734375,25009929.302407,-1668366.53606616,36679.5205662393,2021.7618473084,20980.8349609375,27808.5743727083,27808.5743726897
2008.1664,2043.31008,35.1436799999999,26.27584,0.858218431472778,0.01261568,0.626304447650909,0.00452608,0.179372699482387,0.487063939819754,0.355446003735895,0.374673399865065,0.00035897435897436,0.000128787878787879,0.747668997669,35476.6845703125,9155.2734375,24356566.4271476,-1655004.49516485,37084.202591552,2067.99240466528,20980.8349609375,28147.2748621856,28080.6830853493
2069.58592,2102.54848,32.9625599999999,26.3577599999999,0.952737271785736,0.01260544,0.686789333820343,0.004608,0.202977193226416,0.540706132834673,0.389772937156187,0.423978427601671,0.00038241689965828,0.000139794967381175,0.799627213420314,35476.6845703125,9155.2734375,23959941.3434062,-1594454.5953256,36537.9529121595,2505.03525986875,25844.5739746094,26524.1015302983,26524.10153027
2128.90624,2164.65408,35.74784,24.6988800000004,0.961102664470673,0.01284096,0.786938846111298,0.00498688,0.20610685857094,0.545453736672862,0.446610700409244,0.430515667429453,0.000359209395588657,0.000139501575479805,0.690919507304508,35858.154296875,9155.2734375,24211191.764751,-1647976.3692087,37217.2576453298,1956.23361297202,20980.8349609375,28114.2496552838,27971.9183589358
2189.35296,2225.6128,36.2598399999997,23.9206400000003,0.888293504714966,0.01332224,0.761289536952972,0.00760832,0.221469765260081,0.504132419272671,0.432053970893577,0.462605681671532,0.000367410336063262,0.000209827732279019,0.659700649534043,35858.154296875,9155.2734375,27212173.5415577,-1768356.99756412,37989.5929045278,874.2867885977,20217.8955078125,29115.0619413763,28342.429200686
2249.53344,2285.53728,36.0038399999999,25.1904,0.865992426872253,0.01318912,0.703043341636658,0.00472064,0.207979931429264,0.491475908484784,0.39899755969347,0.43442813893737,0.000366325369738341,0.000131114903299204,0.699658703071674,35095.21484375,8773.8037109375,20022905.6712638,-1425681.48128162,35718.6265766914,2968.53173854511,20217.8955078125,25381.2868730661,25374.7859648845
2310.72768,2347.04896,36.3212800000001,25.6921600000001,1.05180954933167,0.01408,0.662987768650055,0.00782336,0.210064089227429,0.596932534015113,0.376264856135575,0.438781524320693,0.000387651536509725,0.000215393290104313,0.707358330983929,35476.6845703125,9155.2734375,23626888.459298,-1622200.65140072,37227.5930320101,2006.13641897509,25749.2065429688,27938.4702016514,27750.9768811034
2372.74112,2409.09312,36.3519999999999,28.4160000000002,1.01824998855591,0.01532928,0.751972794532776,0.0087552,0.231951708272109,0.577886506464749,0.426766448389919,0.484500347007123,0.000421690140845072,0.000240845070422536,0.781690140845078,35476.6845703125,9155.2734375,24084982.2507731,-1629969.51524206,37960.4659057016,1917.14552983064,25749.2065429688,27729.593874403,27425.1208052972
2437.50912,2473.984,36.4748799999998,26.9414400000001,1.02070236206055,0.01425408,0.688387453556061,0.0049664,0.22639092238135,0.579278299809281,0.390679916622296,0.472884986578113,0.000390791690061766,0.00013615946097698,0.738629983155537,35476.6845703125,9155.2734375,24844576.5478621,-1625071.08729163,37291.9543036099,2545.2833322095,25749.2065429688,26926.9019479984,26220.6291079726
2500.92544,2538.97728,38.0518400000001,25.89696,0.991770207881927,0.01378304,0.725918173789978,0.00734208,0.225519470717329,0.562858460191612,0.411979692752756,0.47106469977461,0.000362217438105489,0.000192949407965554,0.680570505920344,35095.21484375,9155.2734375,25268026.8078719,-1620686.31785041,36593.4064311366,2301.94612651598,20217.8955078125,26891.8102462709,25083.4458588246
2564.87424,2603.80672,38.9324799999999,25.7126399999997,1.19128596782684,0.01435648,0.822683274745941,0.00797696,0.244361225921956,0.676089461217934,0.466896704063953,0.510421327078063,0.000368753287743294,0.00020489216201999,0.660441872698574,35858.154296875,9155.2734375,23492781.4264496,-1623846.78664723,37510.4719592679,1000.56518783731,25749.2065429688,28509.5881308654,27611.481035129
2629.51936,2669.55776,40.0384000000004,24.7603199999999,1.19008922576904,0.01545216,0.97452574968338,0.0058368,0.257126552850737,0.675410275266847,0.553071728233609,0.53708552098604,0.000385933503836314,0.000145780051150894,0.61841432225063,36621.09375,9155.2734375,25327769.6789802,-1686440.27662601,38626.6065133282,2282.48250563556,25749.2065429688,29225.4085205725,26920.0946295542
2694.31808,2731.81696,37.4988800000001,29.0406399999997,1.11264741420746,0.01460224,0.939363300800323,0.00862208,0.257566801767371,0.631459793125331,0.533116015027471,0.538005112199519,0.000389404696886946,0.000229929000546149,0.774440196613862,36239.6240234375,9155.2734375,17889180.7876992,-1405780.2206597,36799.820166939,2641.75197639437,25749.2065429688,27560.0259869789,27560.0259869613
2760.8576,2798.52032,37.6627200000003,28.8256000000001,1.15341293811798,0.01513472,0.900292456150055,0.00898048,0.261182294480913,0.654595414496923,0.510942173462698,0.545557147437207,0.000401848830886348,0.000238444806960303,0.765361609570417,35476.6845703125,9155.2734375,21797906.0222677,-1524571.6590188,37259.1962803723,2447.73240226601,25749.2065429688,26815.5736725519,26499.6113641164
2827.34592,2865.31584,37.96992,28.0166399999998,1.09148395061493,0.01531904,0.848507881164551,0.00876544,0.252881937113313,0.619448911536689,0.481552919877166,0.528219374610082,0.000403451995685005,0.000230852211434736,0.737864077669898,35858.154296875,9155.2734375,24936255.6213369,-1594588.47521461,37557.0736419372,2483.14407545122,25749.2065429688,26388.8154248015,24595.4274324066
2893.33248,2933.46304,40.1305600000001,27.27936,1.1782683134079,0.01591296,0.924468100070953,0.0098816,0.248603115527718,0.668701563433424,0.524662555062503,0.519281779114686,0.000396529726971166,0.000246236284766522,0.679765246236284,35858.154296875,9155.2734375,18820407.7551421,-1452036.20437896,37538.5508159738,1741.9922343246,25749.2065429688,28052.4369305009,27961.4774078383
2960.7424,3003.136,42.3935999999999,24.5964800000002,1.03279685974121,0.01229824,0.960169672966003,0.00973824,0.26412546692979,0.586142279274714,0.544924236837601,0.551704841211077,0.000290096618357489,0.000229710144927537,0.580193236714981,36239.6240234375,9155.2734375,20928342.8595876,-1536233.57691275,37936.2754734351,1694.26286769669,25749.2065429688,28869.5005165763,27513.6914800007
3027.73248,3068.13952,40.4070400000001,29.5219199999997,1.16184866428375,0.01627136,0.904617130756378,0.00948224,0.272276351941983,0.659382934632665,0.513396552179058,0.568730396427896,0.000402686264571718,0.000234668018246325,0.730613279270138,36239.6240234375,9155.2734375,20538115.5392218,-1467239.26962134,37306.564644285,2545.53870976788,25749.2065429688,26656.1424317886,25753.6214434554
3097.66144,3138.16064,40.4992000000002,26.8492799999999,1.18054246902466,0.01636352,0.929769456386566,0.00958464,0.270956417331696,0.66999221293924,0.527671229076925,0.56597331918335,0.000404045512010112,0.000236662452591655,0.66295828065739,36239.6240234375,9155.2734375,25251988.453212,-1636753.48386199,38230.8736225027,2881.67041416879,25749.2065429688,28175.3084433347,24869.2689459658
3165.00992,3203.5328,38.52288,30.7200000000003,1.15295791625977,0.01555456,0.915906727313995,0.00939008,0.259039044826991,0.654337176348173,0.519803726829097,0.5410803310827,0.000403774587985114,0.000243753322700691,0.797448165869225,35476.6845703125,9155.2734375,19626936.5151039,-1413709.43046712,36656.7796276462,2635.24251716386,23365.0207519531,25580.5290723467,25333.5438690036
3234.2528,3277.9264,43.6735999999996,29.2352000000001,1.093430519104,0.0171008,1.00886964797974,0.00987136,0.262936684878209,0.620553645812544,0.572562890156438,0.549221715215593,0.000391559202813602,0.000226025791324738,0.669402110199304,35858.154296875,8773.8037109375,16010521.4319591,-1311944.37030458,36772.2925351781,2654.04411177787,25749.2065429688,26992.9576265493,26759.1318556101
3307.1616,3350.23104,43.0694400000002,27.136,1.11115074157715,0.01733632,0.98344498872757,0.00968704,0.275580715792808,0.630610387844337,0.558133656001348,0.575632546208507,0.000402520209224915,0.000224916785544459,0.630052306229193,36239.6240234375,9155.2734375,20701600.6205827,-1489857.16923847,37653.5973720099,2298.84376208094,25653.8391113281,27844.851873255,25766.3279436852
3377.36704,3419.48416,42.1171199999999,32.9420799999998,1.20719194412231,0.0128,0.937116920948029,0.0100864,0.289643543757843,0.685116565737068,0.531841129076452,0.60500695814846,0.000303914417699977,0.000239484561147582,0.782154145392655,36239.6240234375,9155.2734375,25179332.3480209,-1600724.5711433,38675.9012687106,3066.85713663477,23365.0207519531,28127.9180303111,22753.5049146559
3452.42624,3493.9392,41.51296,30.3718400000002,1.24269890785217,0.0180224,0.860362708568573,0.01030144,0.287931891743412,0.705267801146477,0.488280879484579,0.601431662233958,0.000434139121854958,0.000248149975333004,0.73162308830785,35858.154296875,9155.2734375,16427355.5178924,-1315916.61570233,37336.8594735701,2494.38747575679,23365.0207519531,26387.9751089712,26317.9074533801
3524.31104,3565.06624,40.7552000000001,33.2390399999999,1.20573914051056,0.01768448,0.895733714103699,0.00996352,0.296252304117996,0.684292057400989,0.508354954661175,0.618811325926709,0.000433919597989949,0.000244472361809045,0.815577889447233,36239.6240234375,9155.2734375,19885431.1584631,-1417112.60976659,37447.0802551922,2968.79924695917,23365.0207519531,25769.1861770874,24725.2785720907
3598.30528,3641.11872,42.8134399999999,30.8633600000003,1.26662147045135,0.0177152,0.939470887184143,0.01011712,0.300147372240482,0.71884455172983,0.53317707343178,0.626947337819094,0.000413776608466875,0.000236307103563741,0.720880172207614,36621.09375,9155.2734375,14021425.4252836,-1208600.32004825,36912.8058938419,3051.22746935542,23841.8579101562,26043.1956574832,26043.1956574289
3671.98208,3714.77504,42.7929599999998,30.8735999999999,1.28600537776947,0.01739776,0.897798657417297,0.00991232,0.29924175162112,0.729845483335622,0.509526870095454,0.625055678957832,0.000406556592486243,0.00023163436228763,0.72146446518306,35858.154296875,9155.2734375,17978641.7865597,-1376620.71955087,37177.99875188,2508.21597589441,23365.0207519531,26717.2623899869,25986.513686633
3745.64864,3791.75936,46.1107200000001,31.6620800000001,1.3102331161499,0.01915904,0.984805643558502,0.01087488,0.311752532469799,0.743595430057513,0.558905867222157,0.651188177432057,0.000415500777259604,0.000235842771485676,0.6866533422163,37002.5634765625,9155.2734375,14851944.1358773,-1270267.08686444,37780.4705066781,2693.18710742327,23365.0207519531,27327.380973452,26994.7486399391
3823.42144,3867.25888,43.8374399999998,32.21504,1.16036951541901,0.01819648,1.0160573720932,0.01077248,0.311367059086567,0.658543474598689,0.576642132802199,0.65038300126272,0.00041508993225882,0.000245736977341744,0.73487502919879,37002.5634765625,9155.2734375,17887044.3058958,-1371322.07635005,37766.0372010132,2798.1980105532,23365.0207519531,26825.3216972307,25741.3379650364
3899.47392,3943.81312,44.3391999999999,33.7510400000001,1.29399847984314,0.01933312,0.906473517417908,0.01069056,0.32047386571536,0.734381801415743,0.514450105642879,0.669405283981159,0.000436027713625867,0.000241108545034643,0.761200923787533,37002.5634765625,9155.2734375,20150533.7611811,-1461044.52770127,38699.8366241028,2601.88713644661,23365.0207519531,27801.2933018089,25166.308335778
3977.56416,4024.96512,47.4009599999999,31.9590400000002,1.29991412162781,0.01143808,1.29991412162781,0.01143808,0.297456667551088,0.737739100313715,0.737739100313715,0.621326998286281,0.000241304817455174,0.000241304817455174,0.67422769496652,36621.09375,9536.7431640625,16282044.6391966,-1324830.18907699,37511.2176058863,2185.64464319678,24271.0113525391,27684.2040341522,26214.8943743885
4056.92416,4104.45824,47.5340799999999,33.6486400000003,1.34323370456696,0.01266688,0.96637487411499,0.00744448,0.309078885540356,0.762324224524438,0.548445869102959,0.645603468120196,0.000266479965532099,0.000156613528651444,0.707884532529091,36239.6240234375,9155.2734375,14121402.3906568,-1227087.24334606,37583.6379993195,2693.03411555141,23365.0207519531,26892.9131624172,26421.3131946822
4138.10688,4185.04704,46.9401600000001,36.8025599999992,1.41077506542206,0.01206272,1.07166182994843,0.00703488,0.332821783784133,0.800655912719971,0.608199281100716,0.695197594948397,0.000256980802792321,0.000149869109947644,0.784031413612546,36621.09375,9155.2734375,13695586.2354147,-1234748.65718424,37513.043768545,1742.62806119342,18692.0166015625,27877.6834989217,27782.7376172669
4221.8496,4271.1552,49.3056000000006,34.8569600000001,1.41172778606415,0.01524736,0.947335302829742,0.0072704,0.322839776767698,0.801196609414969,0.537640358218326,0.674347195098714,0.000309241952232603,0.000147455867082034,0.706957424714427,36621.09375,9155.2734375,13338711.9054429,-1189375.05186354,37465.8870310919,2699.77681600049,23317.3370361328,26810.7467637592,26215.8791366818
4306.01216,4354.22208,48.2099199999993,38.2361600000004,1.25053799152374,0.01518592,0.990057349205017,0.00740352,0.326789760535073,0.70971670930043,0.561886363036697,0.682597914699884,0.000314995751911644,0.000153568394222602,0.793118096856434,36621.09375,9155.2734375,13237476.9941994,-1228709.86010566,38008.6851845242,1850.5814720376,24271.0113525391,28555.2638598566,28469.5078638901
4392.45824,4441.43616,48.9779200000003,32.9727999999996,1.4257800579071,0.012544,1.00799524784088,0.00678912,0.330286180008667,0.809171682701968,0.572066642626682,0.689901229949675,0.000256115408739284,0.000138615931423792,0.673217645828965,36621.09375,9155.2734375,14724617.8403663,-1263624.74370015,37713.379029803,2286.64919573403,24271.0113525391,27652.5761566552,26567.7587107198
4474.40896,4522.82368,48.4147200000007,38.0518399999992,1.35918021202087,0.01618944,0.941449582576752,0.00831488,0.326440182858639,0.771374331655721,0.5343000406605,0.681867717423909,0.000334390862944158,0.000171742808798644,0.785956006768162,35858.154296875,9155.2734375,12337354.0119429,-1141387.29854636,37481.53985388,2650.54409881059,23317.3370361328,26456.2690027977,26341.3723368853
4560.87552,4609.98656,49.1110400000007,34.8364799999999,1.2867124080658,0.01288192,0.984793961048126,0.00708608,0.34105394782336,0.730246743608149,0.558899237057479,0.712392925663296,0.000262301918265217,0.000144286905754794,0.709341117597987,36239.6240234375,9155.2734375,14958470.4853388,-1235986.61386359,37540.0187998166,2585.80924784336,23365.0207519531,26441.1501619217,24622.3390823557
4644.82304,4694.87616,50.0531199999996,33.4131200000002,1.43803596496582,0.01565696,0.943843066692352,0.00774144,0.325854451484746,0.816127266687549,0.535658412562674,0.680644242692818,0.000312806873977089,0.00015466448445172,0.667553191489371,36239.6240234375,9155.2734375,13737824.3701599,-1176888.95486992,37635.6743961069,3006.38015991226,23317.3370361328,25921.3460964974,24489.3890718845
4728.28928,4779.10016,50.81088,36.5568000000003,1.31547999382019,0.01507328,1.18942451477051,0.0126976,0.342621059205654,0.746573185855017,0.675033032427594,0.715666305342957,0.000296654574768239,0.000249899234179766,0.719467956469171,36239.6240234375,9155.2734375,13434415.9337306,-1174384.7138718,37309.0990936107,2461.0237415181,18692.0166015625,26342.8051128952,24987.2775340642
4815.65696,4866.3552,50.6982399999997,39.56736,1.27890729904175,0.0157696,1.01849317550659,0.00718848,0.341386771551697,0.725817117055557,0.578024522137646,0.713088127320024,0.000311048273076148,0.000141789537467179,0.78044839426379,37002.5634765625,9155.2734375,10898259.1841051,-1087950.65057254,37388.9715541818,2221.01980222689,23317.3370361328,27158.6687261861,27145.2618539484
4905.92256,4956.32384,50.40128,38.5228799999995,1.37045836448669,0.01204224,1.37045836448669,0.01204224,0.351256113520628,0.777775011450565,0.777775011450565,0.733703192603654,0.000238927265339293,0.000238927265339293,0.764323445753749,36621.09375,9155.2734375,11900336.6567652,-1097210.38478027,36300.7450640537,2639.01822202895,24318.6950683594,25510.8561731745,25070.5132116857
4994.84672,5046.91712,52.0704000000005,40.2943999999998,1.53625094890594,0.01601536,1.14178657531738,0.00785408,0.35367970563888,0.871867128793655,0.647997115201817,0.738765587836886,0.000307571288102258,0.000150835791543755,0.773844641101266,35858.154296875,9155.2734375,11160725.6827364,-1088459.30320001,37076.2323253246,2288.48785059717,23365.0207519531,26660.3183846382,26416.1393717769
5087.21152,5144.30976,57.0982400000003,37.1507199999996,1.382084608078,0.01625088,1.24942171573639,0.01324032,0.345157092514213,0.784373243090929,0.709083190299934,0.720963567549696,0.000284612625538019,0.000231886657101864,0.650645624103291,35858.154296875,9155.2734375,12911270.9194006,-1137626.9722087,37276.2516710284,2760.66907658128,24271.0113525391,27255.7604689611,22863.0560935648
5181.46048,5235.2,53.7395200000001,39.7209600000006,1.26639306545258,0.01703936,1.08176076412201,0.00717824,0.363330523588081,0.718714925244893,0.61393072019149,0.758924200507266,0.000317073170731707,0.000133574695121951,0.739138719512204,37002.5634765625,9155.2734375,10008699.2916168,-1032516.97322928,36946.570034367,2303.02855188811,24223.3276367188,26675.7572806909,26582.4834374245
5274.92096,5330.37056,55.4495999999999,42.3423999999995,1.28548729419708,0.01757184,1.11996984481812,0.00879616,0.366444131048745,0.729551455828558,0.635615485629118,0.765427898653631,0.000316897506925208,0.000158633425669437,0.763619575253917,37002.5634765625,9155.2734375,9139065.07196602,-1004052.24317395,37687.5422385648,2127.51588593376,23365.0207519531,27579.6894103476,27574.7944461819
5372.71296,5427.98848,55.2755200000001,39.97696,1.39167892932892,0.0173056,1.16030895709991,0.00822272,0.371648150174288,0.789818299660441,0.658509105989948,0.776298045249834,0.000313078918117821,0.00014875879955539,0.723230826231935,36621.09375,9155.2734375,9850038.75373692,-1013129.56990848,37192.8950948897,2436.28751188955,24223.3276367188,26197.3187506467,25905.6217505996
5467.96544,5524.36736,56.4019200000002,44.9126399999996,1.34328043460846,0.01557504,1.13030230998993,0.00893952,0.371570959811722,0.762350745183151,0.641479460358719,0.776136810147374,0.000276143790849672,0.000158496732026143,0.796296296296285,36621.09375,9155.2734375,11039589.7952848,-1081710.13648132,38390.2789732841,2460.56370849628,23365.0207519531,27103.8523424509,25891.6440749651
5569.28,5624.45312,55.1731200000004,42.4652799999994,1.40133035182953,0.01456128,1.25039994716644,0.00768,0.384710864216936,0.795295762851187,0.709638365109638,0.803583420872476,0.000263919821826279,0.000139198218262805,0.769673348181128,37002.5634765625,9155.2734375,11248541.4329872,-1067263.36774662,37324.3529499207,2539.67421619066,24223.3276367188,25988.1971202714,24642.866676549
5666.9184,5726.72,59.8016000000007,43.4483199999995,1.31209123134613,0.01622016,1.17664670944214,0.00923648,0.380367898601113,0.744649964515088,0.667781255983216,0.794511841432165,0.000271232876712326,0.000154452054794519,0.726541095890394,36621.09375,9155.2734375,10686981.9995086,-1078558.98995896,38715.6042757131,2305.09853563209,23365.0207519531,28145.1048374373,26280.4330962406
5770.16832,5829.05856,58.8902400000006,38.8095999999996,1.3055100440979,0.0144384,1.3055100440979,0.0144384,0.382654166573937,0.740914949194672,0.740914949194672,0.79928739421613,0.000245174752217003,0.000245174752217003,0.659015823335058,36621.09375,8773.8037109375,9800242.94638635,-993318.039091247,36855.0571438122,2597.36829672652,18692.0166015625,25830.7045459764,24508.9035666252
5867.86816,5931.40736,63.5392000000002,40.04864,1.39029908180237,0.02613248,1.22934687137604,0.01456128,0.376569443236669,0.789035196026231,0.697690131811733,0.786577634109987,0.000411281224818694,0.000229170024174053,0.630298146655921,36621.09375,8773.8037109375,10173806.9153985,-1006373.08035558,37362.5829726422,3119.42816926387,24223.3276367188,26904.1757529344,22870.1425789752
5971.456,6030.65344,59.1974399999999,45.0867200000002,1.51858878135681,0.01442816,1.51858878135681,0.01442816,0.422147402347513,0.861843334621029,0.861843334621029,0.881780800189604,0.000243729458571182,0.000243729458571182,0.761632935478296,37384.033203125,9155.2734375,10052477.6989299,-1027170.30846792,37745.0355438035,2215.46889353053,18692.0166015625,26899.9627508236,25578.5841429223
6075.74016,6140.63104,64.8908799999999,46.848,1.45447981357574,0.0158208,1.45447981357574,0.0158208,0.390574020898623,0.825459629400856,0.825459629400856,0.815830372912604,0.000243806217453054,0.000243806217453054,0.721950449739625,36621.09375,8773.8037109375,9310125.85337617,-971201.191911634,37466.9554007,2701.90827834983,18692.0166015625,26837.4571180992,23818.7771337823
6187.47904,6249.89184,62.4128000000001,48.1996799999997,1.45325148105621,0.02866176,1.43614518642426,0.0090112,0.417504318942677,0.824762514943241,0.815054194830772,0.87208233520487,0.000459228876127973,0.000144380639868745,0.772272354388838,37002.5634765625,9155.2734375,9230828.80854921,-976051.259282332,37924.5135248924,2331.31521773731,18692.0166015625,26642.248242935,24960.7128462869
6298.09152,6361.43616,63.3446400000003,45.7932799999999,1.48886001110077,0.01483776,1.48886001110077,0.01483776,0.428040495896656,0.844971392192507,0.844971392192507,0.894090284309272,0.000234238603297768,0.000234238603297768,0.722922728742316,37384.033203125,8773.8037109375,9873076.02279936,-1015754.71879916,37786.1471737132,2229.50403309065,18692.0166015625,27524.6221406233,24726.4707925604
