note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6925.9776,6997.15584,71.1782400000002,52.54144,0.961729884147644,0.0421376,0.895578324794769,0.01651712,0.260084794728094,0.852117594197859,0.793505598732868,0.916875183137231,0.000592001150913536,0.00023205294202273,0.738167170191337,34332.275390625,9155.2734375,7763038.62996674,-881402.434936059,38597.3311741712,3398.92036883806,15592.5750732422,26630.0161114324,23406.4665603044
7049.69728,7125.52448,75.8271999999997,53.4937600000003,1.02163910865784,0.04528128,0.76746928691864,0.01880064,0.247458782941097,0.905198719263583,0.67999767207968,0.872364788434617,0.000597164078325458,0.000247940580688725,0.705469277515199,33950.8056640625,9155.2734375,6122465.55537465,-778463.006389382,38049.8773517977,3411.74798557252,15592.5750732422,25664.3118483604,23825.936445815
7179.01824,7255.552,76.5337599999993,44.2470400000002,1.00091290473938,0.03608576,0.641728103160858,0.01624064,0.244544535169098,0.886834765609899,0.568587725522562,0.862091210302331,0.000471501204174476,0.000212202301311214,0.578137543484086,33569.3359375,9155.2734375,6445460.81090385,-787514.327175475,36794.1383389375,3057.718460229,19216.5374755859,25592.0543804548,22517.684526176
7299.79904,7380.33664,80.5376000000006,54.3539199999996,1.05474424362183,0.0404992,0.626501619815826,0.01842176,0.254046744037314,0.934530726541397,0.555096666785668,0.895589283518652,0.000502860775588045,0.000228734901462173,0.67488874761601,41961.669921875,9155.2734375,6320507.42343765,-849837.382662906,41117.7194246682,2960.79421847652,33140.1824951172,29686.2315393324,27447.1241999192
7434.69056,7512.0128,77.3222400000004,48.1894399999992,1.12863516807556,0.0390656,0.559766888618469,0.01622016,0.252809260656287,1,0.49596796595744,0.891226791652128,0.000505231095219174,0.000209773539928485,0.623228711428936,32424.9267578125,9155.2734375,5601331.63937436,-708749.595548507,36164.9539973735,3378.54589905284,20265.5792236328,23526.6150296216,21313.2635441094
7560.20224,7640.92416,80.72192,49.2953600000001,1.02477860450745,0.0502784,0.548547208309174,0.0198656,0.2520233547752,0.907980393925522,0.486027038519899,0.888456242918573,0.000622859317518712,0.000246099200811874,0.610681212736269,41198.73046875,9155.2734375,5689976.87391109,-802956.527677622,40536.6336511943,2468.48923888862,17881.3934326172,28915.5610025352,27740.141864352
7690.21952,7777.13664,86.9171200000001,58.8185600000006,0.989281177520752,0.04395008,0.743427991867065,0.02100224,0.25800399684525,0.876528753935231,0.658696461793483,0.909539760311386,0.000505655042412818,0.000241635249764373,0.676720075400572,41198.73046875,8773.8037109375,5139185.17006362,-768102.466449953,41031.0393067431,2795.01144897569,17309.1888427734,29463.4540649746,27936.8392011419
7835.9552,7920.7424,84.7871999999998,50.5139200000003,1.08190560340881,0.05121024,0.816665649414062,0.02116608,0.253777322279628,0.958596395018926,0.723586923847642,0.8946394928026,0.000603985507246378,0.000249637681159421,0.595772946859909,33187.8662109375,9155.2734375,3896176.45985862,-613344.881572718,36680.2591830103,3157.84107142119,27322.7691650391,24282.3964664932,23994.6918663341
7971.25632,8060.86656,89.61024,57.9993599999998,1.05346095561981,0.05612544,0.610507190227509,0.02217984,0.257630345450014,0.933393700123726,0.540925187780996,0.908222529552876,0.000626328419609188,0.000247514569763456,0.647240315392524,41198.73046875,9155.2734375,4950733.95058327,-724774.203571101,39725.8321711861,3242.41916075615,18501.2817382812,27859.6811479865,25192.8208997327
8118.86592,8209.16224,90.2963199999995,56.5350400000007,0.965287506580353,0.05636096,0.677435636520386,0.0215552,0.254295650299453,0.855269739845398,0.600225525202695,0.8964667510958,0.000624177818099346,0.000238716262190974,0.626105692900896,34713.7451171875,9155.2734375,4727400.19888073,-692820.967490322,38875.4727114385,3029.52850281059,18072.1282958984,26753.5305099,24014.6788996652
8265.69728,8353.10592,87.4086399999997,57.1187200000004,0.941852390766144,0.05148672,0.642411470413208,0.01379328,0.264859547422955,0.834505620068617,0.569193206613068,0.933707586800477,0.000589034676663545,0.000157802249297095,0.653467666354271,33569.3359375,8773.8037109375,4552358.61808287,-647080.923982896,36121.2383732885,2594.97383460592,18882.7514648438,24209.446629017,21779.2129784105
8410.22464,8499.5584,89.3337599999995,55.73632,0.96995347738266,0.0536576,0.636629343032837,0.01867776,0.270087152274763,0.859403910863889,0.564070091948628,0.952136427136497,0.000600641907381938,0.000209078404401652,0.623911049977078,33569.3359375,9155.2734375,3167619.74523521,-561519.26316711,36167.4814939228,2313.2193266604,15592.5750732422,24886.4735780346,24883.3722215835
8555.29472,8647.04512,91.7504000000008,58.6137600000002,0.88342946767807,0.05542912,0.610312342643738,0.01487872,0.247630097961244,0.782741396570521,0.540752547773593,0.872968724126574,0.000604129464285709,0.000162165178571427,0.638839285714282,33187.8662109375,9155.2734375,4482355.56720818,-625378.954593832,35369.3509762736,3046.20684506433,18501.2817382812,23980.7949250453,19645.6909181828
8705.65888,8800.03072,94.3718399999998,59.6684799999985,0.9524827003479,0.05848064,0.696666061878204,0.02217984,0.265868600621591,0.843924349771929,0.617264180298485,0.937264795276514,0.000619683159722224,0.000235026041666667,0.632269965277763,33187.8662109375,9155.2734375,3322295.7923681,-541624.311853759,34584.2346620754,2398.92203003322,19216.5374755859,22624.1641856419,21525.5697761579
8859.6992,8956.07808,96.3788800000002,57.9481599999999,0.885379612445831,0.04837376,0.735395669937134,0.01788928,0.283664341135479,0.784469275359808,0.651579616459284,1,0.000501912452188694,0.000185614109647258,0.601253718657031,31661.9873046875,8773.8037109375,2436069.75365685,-464950.265513957,33950.7514009435,2534.73288039213,18525.1235961914,22187.3945538588,22183.005501713
9014.02624,9113.10848,99.0822400000015,57.9481599999999,0.97987699508667,0.06355968,0.714097738265991,0.0202752,0.272660116389902,0.8681964046517,0.632709097204193,0.961206880281365,0.000641484084332359,0.000204630012401816,0.584849111202966,33187.8662109375,9155.2734375,2099775.08683936,-453721.26532868,35138.0572295714,2236.18004807561,19240.3793334961,24341.6177473061,24341.6177472113
9171.05664,9272.10496,101.04832,60.1292799999992,0.920938909053802,0.0674816,0.724295377731323,0.02158592,0.26993523157908,0.815975733437491,0.641744469974581,0.951600862126547,0.000667815160113499,0.000213619781110661,0.595054722334812,34713.7451171875,8773.8037109375,1885539.83050597,-447330.818474938,35804.9918288962,1397.96063901076,18501.2817382812,25949.2274024874,25949.2274024309
9332.23424,9433.46688,101.23264,54.4972799999996,0.926318883895874,0.06498304,0.914590954780579,0.02449408,0.27050425107323,0.820742530533886,0.810351281486337,0.953606822734327,0.000641917863645558,0.000241958324903904,0.53833704228201,34332.275390625,9155.2734375,1890121.11381472,-441348.895719713,36128.1453460426,2061.41704848307,18477.4398803711,25308.8631063554,25308.863106291
9487.96416,9590.96832,103.00416,55.8489599999994,0.962356805801392,0.06591488,0.886645257472992,0.02520064,0.276172169271959,0.852673063025591,0.785590669644658,0.973587896760202,0.000639924445769955,0.000244656526493686,0.542201014017289,33950.8056640625,9155.2734375,2027850.7325586,-455134.395792745,36517.875159899,2223.49597361699,19669.5327758789,25365.5298822763,25365.5298821773
9646.81728,9751.48032,104.663040000001,63.0067199999994,1.01326739788055,0.03359744,0.802048444747925,0.0250368,0.263646026018547,0.897781166617623,0.710635701805659,0.929429567929476,0.000321005772429308,0.000239213384208979,0.601995890813019,34713.7451171875,9155.2734375,1576948.93322067,-416244.500527881,36869.1179918188,2491.41442577408,24199.4857788086,26290.9611996531,26290.9611996118
9814.48704,9914.7776,100.290559999999,68.8947200000002,0.986614406108856,0.02930688,0.778735339641571,0.01864704,0.269765622622005,0.87416592537262,0.689979686677135,0.951002940807299,0.000292219726363081,0.00018593016132326,0.68695119460895,34332.275390625,9155.2734375,1599119.10641809,-413263.793081009,35635.8059603198,2089.05082535493,24199.4857788086,25362.2031565471,25362.2031565114
9983.67232,10073.26208,89.5897600000008,0,0.975791394710541,0.02932736,0.662786304950714,0.01784832,0.252481580559203,0.864576456867249,0.587245837891825,0.89007162320278,0.000327351697336836,0.000199222768316377,0,34332.275390625,9536.7431640625,1993435.57473998,-463266.803215909,36231.2677974265,2333.93516716639,32043.45703125,25503.9997337612,25503.9997337337
