note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1479.60832,1500.53888,20.93056,33.0752,0.147493675351143,0.00923648,0.0876035615801811,0.00384,0.0321402941803264,0.191459411769075,0.113716919244751,0.221105770430767,0.000441291585127201,0.000183463796477495,1.58023483365949,30136.1083984375,16021.728515625,95628453.8017467,-2356065.13197432,31075.7580925436,1406.35285612314,16784.66796875,21603.9797570736,7420.05184295742
1533.61408,1554.26816,20.65408,32.52224,0.145750805735588,0.00964608,0.085945338010788,0.00412672,0.033141997757368,0.189197017869202,0.111564403156032,0.227996884740499,0.000467030242935052,0.00019980168567179,1.57461576598909,29754.638671875,10299.6826171875,38912228.5591661,-1540149.02791995,29485.8334111232,1698.56648268509,16784.66796875,15268.85207913,15210.7539379142
1586.7904,1606.2976,19.5072,35.9423999999999,0.148901879787445,0.00934912,0.0892646759748459,0.00402432,0.0351611054086693,0.193287381628685,0.115873187872043,0.241887123277796,0.000479265091863517,0.000206299212598425,1.84251968503936,29754.638671875,16021.728515625,75533919.4193909,-1990997.36855291,30264.0129538143,1134.46163642544,16593.9331054688,16144.5526070891,10095.7971683795
1642.24,1663.75424,21.51424,33.65888,0.160197526216507,0.01024,0.103558361530304,0.00335872,0.0396135970548355,0.20795009727199,0.13442761484625,0.2725175708474,0.000475963826749168,0.000156116135173727,1.56449309852451,29754.638671875,9918.212890625,39986360.7424333,-1526224.09149528,29884.5509626548,2777.56387635179,16975.4028320312,14799.5701565675,14327.3635882896
1697.41312,1718.07744,20.6643200000001,31.0169599999999,0.143203094601631,0.00955392,0.112107537686825,0.00292864,0.0381324209278583,0.185889870807447,0.145525177057923,0.262327975604074,0.000462338949454904,0.000141724479682854,1.50099108027749,30136.1083984375,16021.728515625,65695970.294696,-1949039.50308677,30487.6589307598,598.030262013389,16784.66796875,16689.1603562375,12222.4689717122
1749.0944,1769.95328,20.85888,34.2118399999999,0.156963780522346,0.00408576,0.156963780522346,0.00408576,0.0437161468598322,0.203752418646511,0.203752418646511,0.300740630358773,0.000195876288659794,0.000195876288659794,1.64015709376534,32424.9267578125,9918.212890625,54500443.9959548,-1944637.24301768,32602.5719736137,2103.91834327583,25749.2065429688,17843.2282845012,16850.2000366083
1804.16512,1827.56352,23.3984,33.91488,0.180615022778511,0.00497664,0.180615022778511,0.00497664,0.0511447110666708,0.234453754952577,0.234453754952577,0.35184465582077,0.000212691466083151,0.000212691466083151,1.44945295404814,32806.396484375,15258.7890625,53878470.3126912,-1971228.86755779,33636.260450932,1008.14891993151,15449.5239257812,19434.318888932,16625.9406121916
1861.4784,1887.36512,25.88672,33.6486400000001,0.192948147654533,0.00526336,0.192948147654533,0.00526336,0.0505370545650074,0.250463206397978,0.250463206397978,0.347664346885085,0.000203322784810127,0.000203322784810127,1.2998417721519,33569.3359375,9918.212890625,40055551.5947581,-1686613.06100592,33655.2904797839,2810.96889720288,24509.4299316406,18690.2217520124,16818.7628033747
1921.01376,1944.22784,23.21408,33.7919999999999,0.209198132157326,0.00623616,0.169370919466019,0.0050688,0.0494232088377618,0.271557076808043,0.21985794668517,0.340001762458139,0.000268636965152184,0.000218350242611381,1.45566828407587,33187.8662109375,16021.728515625,42020051.0094195,-1703392.53309141,33689.8000616776,1410.45631503875,24414.0625,17627.381740437,16898.3577454038
1978.01984,2001.54112,23.5212800000002,32.8704,0.198724836111069,0.00581632,0.198724836111069,0.00581632,0.0519179676608461,0.257961842330863,0.257961842330863,0.357164193160302,0.000247279059643011,0.000247279059643011,1.39747496734871,32806.396484375,16021.728515625,48679670.5456772,-1828056.19283288,33244.7520473547,1168.94516151868,24414.0625,18258.1199459274,16066.164005206
2034.41152,2058.43456,24.02304,32.1126399999998,0.178544655442238,0.01011712,0.174876645207405,0.00539648,0.0490302306275075,0.231766240986944,0.227004849827275,0.337298310229193,0.000421142369991474,0.00022463768115942,1.33674339300937,32043.45703125,9918.212890625,27399577.5206031,-1358204.4988585,31115.3096363957,1896.23256600977,24414.0625,16815.728066815,16815.7280668004
2090.5472,2115.52256,24.9753599999999,34.1913600000003,0.199932023882866,0.00497664,0.199932023882866,0.00497664,0.0525854437608547,0.259528875358774,0.259528875358774,0.361756024725642,0.000199261992619927,0.000199261992619927,1.36900369003692,32043.45703125,9918.212890625,25472649.4827416,-1384935.18114402,30837.6163631291,1925.83019935241,24414.0625,18700.2156380115,18700.2156380036
2149.71392,2178.65216,28.93824,31.0169599999999,0.217374533414841,0.0127488,0.203385710716248,0.0061952,0.0486129868213919,0.282170745302131,0.264012056403517,0.334427925387938,0.000440552016985139,0.000214083510261855,1.07183297947629,32424.9267578125,16021.728515625,43970097.655115,-1749335.76978478,33124.8407778533,1305.69087382305,24414.0625,20997.1933001639,13801.1829110659
2209.66912,2233.96864,24.29952,33.5052799999999,0.217730790376663,0.01204224,0.177241712808609,0.00512,0.0581186095833072,0.282633197323798,0.230074909954549,0.39982085652931,0.000495575221238937,0.000210703750526759,1.37884534344711,32806.396484375,10299.6826171875,18364591.3847769,-1267584.87638375,32311.3462978736,2144.12093304443,23746.4904785156,19958.0248935608,19958.024893559
2267.47392,2294.9888,27.5148800000002,34.3961599999998,0.234436854720116,0.00986112,0.230092644691467,0.00620544,0.0584486259680266,0.304319098394192,0.29867994203914,0.402091169507429,0.000358392259024933,0.000225530331224412,1.25009304056567,33569.3359375,9918.212890625,26235366.222791,-1408889.97438279,32529.7178487062,2059.12964832275,23746.4904785156,18926.592844214,18903.4660397753
2329.38496,2355.00544,25.62048,36.6796800000002,0.200342670083046,0.01148928,0.164171606302261,0.00402432,0.0535283991217864,0.260061929265963,0.213108793288821,0.368242986867023,0.000448441247002397,0.000157074340527578,1.431654676259,32424.9267578125,9536.7431640625,30215570.8114547,-1521213.91699081,31776.1805150416,2066.33920404538,23746.4904785156,19152.574406429,19140.4582532988
2391.68512,2417.6128,25.9276799999998,38.5126399999999,0.229716598987579,0.01200128,0.193529739975929,0.00524288,0.0558907753232276,0.298191802536933,0.251218162998515,0.384494705259405,0.000462875197472358,0.000202211690363351,1.4853870458136,32806.396484375,10299.6826171875,31745953.4268527,-1517530.34947686,32836.1213981331,1761.39830696922,24414.0625,18265.7421759604,18004.9958401588
2456.12544,2481.95072,25.82528,34.42688,0.248417407274246,0.0126464,0.195315048098564,0.00462848,0.0590291834528018,0.32246705193761,0.253535645712079,0.406085053609123,0.000489690721649484,0.000179222839016653,1.33306899286281,32043.45703125,11062.6220703125,31467702.0422349,-1497471.31846032,32073.1819450081,1815.74347144987,20599.365234375,17945.1217104817,17685.3868125102
2516.3776,2544.0768,27.6992,35.1027200000003,0.234566226601601,0.0059904,0.234566226601601,0.0059904,0.0641334230284531,0.304487034166825,0.304487034166825,0.441199132450643,0.00021626617375231,0.00021626617375231,1.26728280961184,33950.8056640625,9918.212890625,29761625.1237037,-1538324.78219468,34179.612110726,1633.47779229849,24414.0625,19980.7646747302,19775.8874819976
2579.17952,2606.55104,27.3715199999997,36.2700800000002,0.25230947136879,0.013568,0.228496059775352,0.00529408,0.0621718927643198,0.327519284179669,0.29660743819685,0.427704991487242,0.000495697717919946,0.000193415637860084,1.32510288065846,32806.396484375,9918.212890625,33063523.2243713,-1557294.94586819,32939.2970045834,1742.0806563353,23746.4904785156,18820.0317705899,17854.3346156049
2642.82112,2670.6944,27.8732799999998,36.4032000000002,0.250181466341019,0.01376256,0.235679566860199,0.006912,0.0646081223181745,0.324756951558363,0.305932245091989,0.44446477624307,0.000493754592211613,0.000247979426891993,1.30602498163117,32806.396484375,9918.212890625,31971414.0349424,-1486086.61106857,32681.2502894948,2281.73860388783,16784.66796875,17955.0482523347,16582.8856004018
2707.0976,2735.11424,28.0166399999998,38.3692800000003,0.262913793325424,0.01430528,0.213587462902069,0.00549888,0.0618405901993143,0.34128460150052,0.277254803713605,0.425425830367241,0.000510599415204682,0.000196271929824563,1.36951754385967,33187.8662109375,9918.212890625,24056921.835116,-1320333.64102665,33226.69168706,2123.56765369437,26130.6762695312,18124.1568730381,18108.2617186694
2773.48352,2802.80064,29.3171199999997,38.0927999999999,0.283017307519913,0.01330176,0.277386963367462,0.00545792,0.0704985083702648,0.367380683200326,0.360072014696953,0.484987067012247,0.000453719874257776,0.000186168354872513,1.29933636046106,33187.8662109375,15258.7890625,32378892.8412702,-1535592.70324864,33760.0708007813,1368.29301702599,26130.6762695312,19223.5962732984,17189.7068054928
2840.89344,2871.04,30.1465600000001,36.7308800000001,0.288416177034378,0.01408,0.287301689386368,0.0058368,0.0739819623290141,0.374388877816106,0.372942177481302,0.508951121821081,0.000467051630434781,0.000193614130434782,1.21841032608695,33950.8056640625,9155.2734375,16033929.3614153,-1121880.54607175,32674.0558330829,2454.27255844638,26130.6762695312,19248.9624023746,19248.9624023674
2907.77088,2939.15648,31.3856000000001,37.4988800000001,0.307959944009781,0.0059904,0.307959944009781,0.0059904,0.0721222221262497,0.399758359727477,0.399758359727477,0.496157234869511,0.000190864600326264,0.000190864600326264,1.19477977161501,33187.8662109375,9918.212890625,21544537.7156281,-1269152.21085829,33108.7846022386,2618.79783837442,26130.6762695312,18771.2754554649,18610.5299119115
2976.65536,3007.34464,30.6892799999996,38.9120000000003,0.32452192902565,0.01383424,0.295845746994019,0.00570368,0.0742412661685641,0.421257233501674,0.384033095378544,0.510734975288559,0.00045078411745079,0.000185852519185855,1.26793460126796,33187.8662109375,9536.7431640625,27706629.9365257,-1428724.64631005,33368.3307354267,2185.756469613,19931.7932128906,19085.3894848649,17751.5426061365
3046.25664,3078.33856,32.0819200000001,37.14048,0.396125614643097,0.00724992,0.396125614643097,0.00724992,0.0855418978147632,0.514204944623363,0.514204944623363,0.588476481090227,0.000225981487392275,0.000225981487392275,1.15767634854772,33569.3359375,9918.212890625,19085439.2861984,-1200362.66619545,32991.8494591346,2579.2586784198,19931.7932128906,18881.6840754318,18866.2584506896
3115.47904,3149.0048,33.52576,37.0483199999999,0.414198338985443,0.01562624,0.362642526626587,0.00785408,0.0866523625353373,0.537664887318617,0.470741031200695,0.596115806237693,0.00046609651802077,0.000234270006108736,1.10507025045815,33187.8662109375,9155.2734375,23715936.283049,-1325768.31683553,33838.7867761037,4256.63335013613,19931.7932128906,19265.3168707489,17791.2333660981
3186.05312,3219.5584,33.5052799999999,37.8163199999999,0.408888578414917,0.01483776,0.349642366170883,0.00702464,0.0899732245734227,0.5307723637372,0.453865710494048,0.618961327044239,0.000442848410757948,0.000209657701711492,1.12866748166259,35476.6845703125,9536.7431640625,26664330.7623649,-1303975.9798055,32816.1777594151,5253.01938350548,18501.2817382812,18127.8193846512,13756.6016016252
3257.37472,3292.18048,34.8057600000002,39.424,0.415797829627991,0.0080384,0.415797829627991,0.0080384,0.0883040502972408,0.539741163042462,0.539741163042462,0.607478418323873,0.000230950279493968,0.000230950279493968,1.13268608414239,33187.8662109375,9155.2734375,13620343.7714318,-1077689.68490833,33093.9081502078,2497.51619718467,26035.3088378906,21009.5666132521,21009.566613242
3331.60448,3367.38304,35.7785600000002,39.3215999999998,0.46655946969986,0.00822272,0.46655946969986,0.00822272,0.0950618111188335,0.605634115573855,0.605634115573855,0.653967722512,0.000229822552947909,0.000229822552947909,1.09902690326272,33569.3359375,9155.2734375,16077689.7528451,-1115772.43489147,33329.2730923357,2399.39567907331,26035.3088378906,19377.0590073605,19339.5942486681
3406.70464,3443.89632,37.1916799999999,42.2502400000003,0.419070869684219,0.01573888,0.357029229402542,0.00738304,0.0888644653909154,0.543989849112358,0.463454491069113,0.611333734966363,0.000423182819383261,0.000198513215859031,1.13601321585904,33187.8662109375,9536.7431640625,18614470.8262099,-1202721.94717025,33005.3208534657,2124.36545027455,17833.7097167969,19871.9434664135,18983.321697846
3486.14656,3523.97312,37.82656,41.44128,0.489719778299332,0.01600512,0.413302689790726,0.00794624,0.101371940810737,0.63569817798391,0.536502258022386,0.697377595465199,0.000423118570655117,0.000210070384407147,1.09556036816459,33569.3359375,9536.7431640625,15440836.8468887,-1142592.94116298,33602.1788260828,3077.01962013828,26035.3088378906,21148.0207485159,21126.8600195434
3565.4144,3604.46976,39.0553599999998,42.3014400000002,0.493984997272491,0.01603584,0.396773159503937,0.00822272,0.0930289133495043,0.641234797189604,0.515045513263715,0.639982616309405,0.000410592553749346,0.000210540115364448,1.08311484006294,33187.8662109375,9155.2734375,20835426.5387305,-1280748.90707353,34211.681735131,2062.38419275872,17833.7097167969,21124.2981440089,18239.3929764192
3646.7712,3686.94272,40.1715199999999,42.5062400000002,0.550990045070648,0.01782784,0.502626955509186,0.00888832,0.102020087255318,0.715232227203599,0.652452798480787,0.701836450700838,0.000443793015549326,0.000221259240377263,1.05811878664288,33187.8662109375,9155.2734375,10588321.2670604,-983287.656665811,33312.8786506541,2108.36147298339,25939.94140625,22413.245530164,22413.2455301527
3729.44896,3770.07104,40.6220799999996,43.6224000000002,0.53888350725174,0.00866304,0.53888350725174,0.00866304,0.10618244377227,0.699516905147585,0.699516905147585,0.730470944191309,0.000213259389967232,0.000213259389967232,1.07385933955131,33187.8662109375,9155.2734375,16079034.2955297,-1178061.56833182,34170.673492758,2654.95053643041,25939.94140625,21834.0610738515,21322.4384271341
3813.69344,3855.42144,41.7280000000001,40.9907199999998,0.596928894519806,0.01744896,0.587373793125153,0.00927744,0.114637276883956,0.774864784816285,0.76246144556761,0.788635078549704,0.000418159509202453,0.000222331288343558,0.982331288343552,33950.8056640625,9155.2734375,19358759.8944094,-1242832.2760565,34630.0436213692,3534.01696087355,26035.3088378906,21741.9810996805,18152.9294691706
3896.41216,3937.8432,41.4310399999999,41.99424,0.644507884979248,0.0176128,0.601614654064178,0.00858112,0.11962558745731,0.836626385808626,0.780947301669439,0.822951636023672,0.000425111220958972,0.000207118141374197,1.01359367276322,33569.3359375,9155.2734375,13220645.7078929,-1065012.49082458,33567.7422304204,1778.71718743731,17738.3422851562,21466.0547747065,21430.9259123621
3979.83744,4025.7536,45.9161600000002,45.3529600000002,0.56449168920517,0.0096256,0.56449168920517,0.0096256,0.108522530650184,0.73275851663775,0.73275851663775,0.746569325528861,0.000209634255129348,0.000209634255129348,0.987734165923282,33187.8662109375,9155.2734375,13002612.0001145,-1076542.07356111,33794.4374428139,2154.98700942391,18501.2817382812,22548.4206691763,22017.3524940048
4071.10656,4115.80416,44.6975999999995,49.7459200000003,0.609407961368561,0.01041408,0.609407961368561,0.01041408,0.115020098011428,0.791063681430675,0.791063681430675,0.791268656196873,0.000232989690721652,0.000232989690721652,1.11294387170678,33569.3359375,9155.2734375,12382930.603153,-1100490.90514907,34917.1956380208,1761.84220370726,26035.3088378906,24451.4489332019,24449.7492834424
4165.55008,4214.5792,49.0291200000001,45.3427199999996,0.731643259525299,0.01924096,0.50850123167038,0.0088576,0.132203413023757,0.949735558219901,0.660078111604985,0.909479462950509,0.000392439431913115,0.000180659983291562,0.924812030075178,33569.3359375,8773.8037109375,9715514.43203823,-964651.539885484,33700.9970475788,1759.09233708283,17786.0260009766,23941.3319710463,23941.3319709835
4259.92192,4310.15936,50.2374399999999,47.8208000000004,0.660636425018311,0.0086016,0.660636425018311,0.0086016,0.130488300417382,0.857562610912661,0.857562610912661,0.897680526323474,0.000171218915613535,0.000171218915613535,0.951895637994303,33569.3359375,8773.8037109375,14552493.7998106,-1097220.71523071,33766.0111361104,3339.57757906333,18501.2817382812,22969.8552042033,18393.9704990097
4357.98016,4412.2624,54.2822399999995,48.86528,0.727727055549622,0.02049024,0.643782258033752,0.01017856,0.139367422556702,0.944651990346459,0.835684459940838,0.958763512382913,0.000377475947934355,0.00018751179022826,0.900207508017362,33187.8662109375,9155.2734375,11206627.2445009,-1015059.89538287,34438.3288135488,2404.70767802571,18548.9654541016,23891.7166234168,22078.707582114
4461.12768,4516.93568,55.808,48.5683200000003,0.770365238189697,0.02020352,0.704718291759491,0.01007616,0.137699744677633,1,0.914784646066752,0.947290897968963,0.000362018348623853,0.000180550458715596,0.870275229357804,32806.396484375,9155.2734375,9582605.78524871,-972784.347151366,34040.3260438689,851.222122465949,18501.2817382812,24932.6073510275,24443.8082049735
4565.504,4615.168,49.6639999999998,51.2819200000004,0.697872340679169,0.01956864,0.586101055145264,0.01103872,0.12800582682132,0.905898015750449,0.760809322760408,0.88060261054735,0.000394020618556703,0.000222268041237114,1.03257731958764,34332.275390625,9155.2734375,13081575.2308844,-1139963.71772105,35448.1129511165,1679.83087253844,25987.6251220703,25320.4997200295,24349.2840699782
4666.44992,4727.9104,61.4604799999997,53.4323199999999,0.67207807302475,0.02971648,0.269663542509079,0.0127488,0.125345956697412,0.872414849096884,0.350046353522868,0.862304314032309,0.00048350549816728,0.000207430856381207,0.86937687437521,34713.7451171875,9155.2734375,6235734.1404316,-856986.030459709,38991.0344708965,3235.54810605279,15497.2076416016,29115.9692478592,29115.9692478339
4781.34272,4838.53312,57.1904000000004,44.9638400000003,0.627206325531006,0.02562048,0.595582127571106,0.00984064,0.145361625423477,0.814167481135176,0.773116566072842,1,0.000447985675917633,0.000172068039391225,0.786213070725157,35476.6845703125,9155.2734375,10011780.9993598,-1024192.04802621,36673.916501333,1204.530154574,16641.6168212891,26558.7586480471,25828.0017742348
4883.49696,4941.75232,58.2553599999992,59.2691200000008,0.522397994995117,0.02854912,0.227456510066986,0.01302528,0.103399007700995,0.678117299558732,0.295258013720209,0.711322588749038,0.000490068553348574,0.000223589383019866,1.01740200386714,35476.6845703125,9918.212890625,11194011.8501828,-1100272.09589588,40487.1712119132,2984.06006447516,16641.6168212891,27965.7187590764,26107.7749006639
5001.02144,5059.9936,58.9721599999993,58.6547200000005,0.561620533466339,0.02312192,0.471942216157913,0.00715776,0.122888721973172,0.729031510801431,0.612621381082749,0.845400026418012,0.000392081958673385,0.00012137523875673,0.994617121027975,35095.21484375,9155.2734375,13577847.3935004,-1156507.68043492,36455.5020116194,3311.45877495967,25606.1553955078,28271.5311112876,20981.8635294519
5118.64832,5165.73184,47.0835200000001,58.5318399999996,0.443390905857086,0.02338816,0.198168635368347,0.0111616,0.0817779173489135,0.575559337151586,0.257239846172225,0.562582573706595,0.000496737712048715,0.000237059591126576,1.24314919530229,33187.8662109375,9536.7431640625,13451176.2354125,-1145813.71499909,37289.4344990035,3314.93004968277,16689.3005371094,24672.4219612639,24129.5972620746
5224.26368,5294.96064,70.6969600000002,64.14336,0.62285965681076,0.03320832,0.482798933982849,0.01680384,0.108652261542877,0.808525133188039,0.626714329838392,0.747461795548477,0.000469727694090381,0.000237688296639628,0.907300115874853,34713.7451171875,9918.212890625,9233780.21431693,-997100.643617137,40274.3957431457,3753.45655169923,33473.9685058594,29494.4735544407,24340.9953649094
5359.104,5425.3568,66.2527999999993,58.0915200000009,0.574618518352509,0.0258048,0.493458181619644,0.00869376,0.118599985023685,0.745904007432657,0.64055094539213,0.815896112045887,0.000389489953632152,0.000131221020092737,0.876816074188585,33950.8056640625,9918.212890625,11780914.0533415,-1079415.70068451,37199.4699878574,2946.05505128656,16641.6168212891,29647.5034027632,19802.773635702
5483.44832,5548.57472,65.1263999999992,61.6345600000004,0.554484307765961,0.02312192,0.39887735247612,0.0113152,0.102800094971623,0.719768079189241,0.517776935799249,0.707202431674378,0.000355031446540885,0.000173742138364782,0.94638364779876,33187.8662109375,9536.7431640625,16411647.0795488,-1250145.84573698,36499.6103140024,3597.89075218842,17642.9748535156,35806.1485655334,11808.3511038519
5610.20928,5678.47936,68.2700800000002,0,0.579095363616943,0.02558976,0.360580295324326,0.01288192,0.113916740368892,0.751715335673473,0.468064078503416,0.783678223444616,0.000374831258437077,0.000188690565471726,0,33950.8056640625,9918.212890625,10261539.9563185,-1011042.66484105,36406.3307287944,2049.44919657431,16689.3005371094,28610.753189355,21196.9389518271
